Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,5,6,1,0.35916900634765625,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=29, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00003(__a=False, __b=67)), __b=NT_0000_P_00003(__a=False, __b=32))), __b=26)"
76.0,5,6,2,0.7246670722961426,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=29, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00003(__a=False, __b=67)), __b=NT_0000_P_00003(__a=False, __b=32))), __b=26)"
75.0,6,6,3,1.0641133785247803,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=23, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=24))), __b=NT_0000_P_00000())), __b=40)"
70.0,5,6,4,1.4265227317810059,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
70.0,5,6,5,1.6915984153747559,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
70.0,5,6,6,1.9515869617462158,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
70.0,5,6,7,2.2442774772644043,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=17, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00003(__a=True, __b=29))), __b=29)"
67.0,5,7,8,2.5912575721740723,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=29, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00003(__a=True, __b=53)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=76)))), __b=40)"
67.0,5,7,9,2.8707854747772217,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=29, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00003(__a=True, __b=53)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=76)))), __b=40)"
67.0,5,7,10,3.129884719848633,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=29, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00003(__a=True, __b=53)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=76)))), __b=40)"
67.0,5,7,11,3.356982707977295,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=29, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00003(__a=True, __b=53)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=76)))), __b=40)"
67.0,5,7,12,3.6569173336029053,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=29, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00003(__a=True, __b=53)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=76)))), __b=40)"
67.0,5,7,13,3.905123233795166,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=29, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00003(__a=True, __b=53)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=76)))), __b=40)"
67.0,5,7,14,4.166280031204224,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=29, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00003(__a=True, __b=53)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=76)))), __b=40)"
67.0,5,7,15,4.39583945274353,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=29, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00003(__a=True, __b=53)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=76)))), __b=40)"
67.0,5,7,16,4.647451877593994,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=29, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00003(__a=True, __b=53)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=76)))), __b=40)"
67.0,5,7,17,4.833789825439453,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=29, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00003(__a=True, __b=53)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=76)))), __b=40)"
67.0,5,7,18,5.040771722793579,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=29, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00003(__a=True, __b=53)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=76)))), __b=40)"
67.0,5,7,19,5.193686246871948,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=29, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00003(__a=True, __b=53)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=76)))), __b=40)"
67.0,5,7,20,5.2841503620147705,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=29, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00003(__a=True, __b=53)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=76)))), __b=40)"
67.0,5,7,21,5.395172119140625,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=29, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00003(__a=True, __b=53)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=76)))), __b=40)"
67.0,5,7,22,5.574049711227417,240,"NT_0003_P_00001(__a=NT_0002_P_00003(__a=29, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=NT_0000_P_00003(__a=True, __b=53)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=76)))), __b=40)"
