Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.08336782455444336,140443,"NT_0002_P_00001(__a=False, __b=7)"
22.0,1,1,2,0.17067337036132812,140443,"NT_0002_P_00001(__a=False, __b=7)"
22.0,1,1,3,0.250518798828125,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,4,0.34127235412597656,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,5,0.4270954132080078,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,6,0.4895646572113037,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,7,0.5758113861083984,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,8,0.660132646560669,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,9,0.7402627468109131,140443,"NT_0002_P_00001(__a=False, __b=6)"
22.0,1,1,10,0.815556526184082,140443,"NT_0002_P_00001(__a=False, __b=6)"
22.0,1,1,11,0.9211282730102539,140443,"NT_0002_P_00001(__a=False, __b=1)"
22.0,1,1,12,0.9865097999572754,140443,"NT_0002_P_00001(__a=False, __b=1)"
22.0,1,1,13,1.0576937198638916,140443,"NT_0002_P_00001(__a=False, __b=6)"
22.0,1,1,14,1.1551971435546875,140443,"NT_0002_P_00001(__a=False, __b=6)"
22.0,1,1,15,1.2238566875457764,140443,"NT_0002_P_00001(__a=False, __b=6)"
22.0,1,1,16,1.2920868396759033,140443,"NT_0002_P_00001(__a=False, __b=6)"
22.0,1,1,17,1.3545057773590088,140443,"NT_0002_P_00001(__a=False, __b=6)"
22.0,1,1,18,1.414659023284912,140443,"NT_0002_P_00001(__a=False, __b=6)"
22.0,1,1,19,1.460768461227417,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,20,1.512272834777832,140443,"NT_0002_P_00001(__a=False, __b=1)"
22.0,1,1,21,1.594621181488037,140443,"NT_0002_P_00001(__a=False, __b=1)"
22.0,1,1,22,1.6542112827301025,140443,"NT_0002_P_00001(__a=False, __b=1)"
22.0,1,1,23,1.7496764659881592,140443,"NT_0002_P_00001(__a=False, __b=1)"
22.0,1,1,24,1.7978129386901855,140443,"NT_0002_P_00001(__a=False, __b=1)"
