Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,6,7,40,13.97445821762085,10048,"NT_0019_P_00002(__a=NT_0011_P_00001(__a=NT_0001_P_00000()), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
18.0,8,8,41,14.144657611846924,10048,"NT_0019_P_00002(__a=NT_0011_P_00004(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
18.0,8,8,42,14.399536848068237,10048,"NT_0019_P_00002(__a=NT_0011_P_00004(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
18.0,8,8,43,14.629421472549438,10048,"NT_0019_P_00002(__a=NT_0011_P_00004(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
16.0,8,8,44,14.865174293518066,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
16.0,8,8,45,15.032034158706665,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
12.0,11,11,46,15.226051807403564,10048,"NT_0019_P_00002(__a=NT_0011_P_00004(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
10.0,10,10,47,15.4225754737854,10048,"NT_0019_P_00002(__a=NT_0011_P_00004(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
10.0,10,10,48,15.512213945388794,10048,"NT_0019_P_00002(__a=NT_0011_P_00004(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
10.0,10,10,49,15.708035469055176,10048,"NT_0019_P_00002(__a=NT_0011_P_00004(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
10.0,10,10,50,15.81146502494812,10048,"NT_0019_P_00002(__a=NT_0011_P_00004(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
10.0,10,10,51,15.927893161773682,10048,"NT_0019_P_00002(__a=NT_0011_P_00004(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
10.0,10,10,52,16.04072117805481,10048,"NT_0019_P_00002(__a=NT_0011_P_00004(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
10.0,10,10,53,16.145355224609375,10048,"NT_0019_P_00002(__a=NT_0011_P_00004(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
10.0,10,10,54,16.255831241607666,10048,"NT_0019_P_00002(__a=NT_0011_P_00004(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,55,16.360647439956665,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,56,16.490426540374756,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,57,16.59792971611023,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,58,16.706115007400513,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,59,16.824515104293823,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,60,16.93309760093689,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,61,17.048996210098267,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,62,17.340147495269775,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,63,17.62634015083313,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,64,17.920017957687378,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,65,18.160825967788696,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,66,18.28219509124756,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,67,18.372591018676758,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,68,18.45418906211853,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
8.0,10,10,69,18.58820605278015,10048,"NT_0019_P_00002(__a=NT_0011_P_00000(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00002(), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()))"
