Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
560.0,7,18,1,0.619640588760376,30028,"Genotype(dna=[30985, 7375, 40614, 78978, 35772, 16836, 45021, 87498, 39772, 25957, 9670, 56138, 37107, 23574, 82010, 42970, 66545, 21823, 23690, 84160, 47820, 25380, 46654, 2383, 73210, 74311, 5157, 83877, 38628, 44402, 62102, 5837, 95655, 55662, 5269, 56544, 12904, 16847, 52144, 14261, 40298, 3006, 86175, 10431, 31228, 3473, 34464, 66093, 53894, 56480, 66069, 30379, 69464, 56370, 70367, 1538, 23159, 3108, 73915, 81003, 8987, 82757, 62528, 4088, 16331, 21694, 8341, 41109, 60165, 40768, 30671, 35270, 11480, 46812, 39219, 80228, 57682, 4720, 12267, 33264, 44822, 99195, 51971, 36038, 2170, 60916, 24382, 97133, 11097, 49047, 66800, 91386, 62360, 39566, 15535, 31301, 29690, 59026, 58822, 34469, 30708, 69569, 95169, 36922, 78784, 37432, 9376, 80405, 28047, 40499, 89026, 97388, 91651, 87547, 54689, 2084, 84606, 29806, 48681, 79956, 12290, 80098, 86725, 42777, 1636, 9507, 37056, 14075, 90468, 54861, 74730, 16662, 84574, 80034, 32565, 68786, 19099, 90100, 35700, 62371, 97247, 54458, 33457, 42603, 45859, 65889, 59726, 33914, 22476, 80055, 68325, 4719, 75744, 45020, 13842, 56480, 3544, 33271, 47188, 89860, 9276, 2292, 36710, 72187, 58603, 8737, 14864, 2114, 77879, 2294, 88165, 63483, 91921, 74831, 70008, 90905, 91089, 38234, 77512, 31992, 10180, 58168, 76546, 73475, 15801, 44273, 17423, 7997, 77032, 71107, 57287, 13217, 24769, 5856, 23966, 93162, 74934, 54107, 8900, 56450, 86212, 14994, 77423, 12594, 88250, 92173, 9378, 12513, 46226, 35637, 54971, 19480, 12291, 23940, 90072, 91489, 95889, 55774, 56960, 93051, 97181, 44561, 44705, 91851, 17644, 20224, 75946, 59192, 79128, 37711, 19492, 33392, 27463, 58773, 37886, 13816, 55996, 34423, 31883, 18673, 77055, 56458, 55623, 251, 44314, 99201, 51245, 44229, 35812, 35847, 51972, 18263, 14261, 11581, 7678, 67746])"
558.0,7,18,2,1.0559515953063965,30028,"Genotype(dna=[30985, 7375, 40614, 78978, 35772, 16836, 45021, 34711, 39772, 790, 9670, 56138, 37107, 23574, 82010, 42970, 66545, 21823, 79720, 84160, 47820, 25380, 46654, 2383, 73210, 74311, 5157, 83877, 38628, 44402, 62102, 869, 14098, 40778, 27799, 72785, 15422, 42457, 42989, 32142, 36679, 85362, 71727, 46797, 52182, 74686, 4485, 79675, 55611, 10966, 61294, 40388, 89955, 42237, 47115, 38178, 40670, 87044, 85389, 73403, 98784, 17604, 73358, 31946, 22445, 63636, 12197, 55414, 76769, 1932, 72762, 7065, 73426, 44487, 65083, 82824, 13367, 88785, 32745, 98735, 612, 55752, 31025, 10828, 42076, 53791, 7185, 90995, 74729, 76361, 95375, 79533, 16375, 6751, 69604, 34454, 8656, 49736, 5285, 67637, 31603, 46002, 63141, 92606, 87932, 49873, 22058, 61195, 86993, 39492, 8948, 7136, 80838, 11314, 80207, 16261, 51533, 69095, 39033, 69844, 66879, 80050, 95010, 56420, 80121, 61555, 31312, 98452, 95280, 54666, 78964, 37521, 68760, 20511, 19211, 2105, 68279, 14488, 2939, 8371, 3276, 73572, 38689, 33394, 89623, 55626, 67990, 82342, 1234, 41373, 76278, 52264, 95512, 70927, 12239, 54249, 72113, 60352, 97739, 80461, 29121, 23287, 64462, 19046, 5060, 85449, 61572, 89022, 16032, 30380, 21695, 94053, 24358, 59518, 74045, 30380, 2935, 21581, 50874, 16116, 91820, 16849, 81080, 3174, 3204, 85081, 83347, 34144, 69324, 53948, 88479, 29260, 46982, 36603, 4058, 39098, 91701, 80924, 88493, 57935, 9767, 46071, 24737, 9363, 93408, 70894, 41548, 92224, 70713, 5418, 33771, 59598, 75181, 36827, 48325, 97971, 3041, 22893, 41495, 65434, 88025, 80207, 34053, 5868, 53589, 34008, 60505, 57452, 46916, 67848, 96820, 33749, 4188, 45885, 17942, 38646, 4262, 48699, 95537, 92456, 96365, 33287, 5137, 50848, 91505, 51219, 10030, 47945, 82879, 50942, 89713, 54294, 83360, 54043, 41057, 75029])"
558.0,7,18,3,1.7133440971374512,30028,"Genotype(dna=[30985, 7375, 40614, 78978, 35772, 16836, 45021, 34711, 39772, 790, 9670, 56138, 37107, 23574, 82010, 42970, 66545, 21823, 79720, 84160, 47820, 25380, 46654, 2383, 73210, 74311, 5157, 83877, 38628, 44402, 62102, 869, 14098, 40778, 27799, 72785, 15422, 42457, 42989, 32142, 36679, 85362, 71727, 46797, 52182, 74686, 4485, 79675, 55611, 10966, 61294, 40388, 89955, 42237, 47115, 38178, 40670, 87044, 85389, 73403, 98784, 17604, 73358, 31946, 22445, 63636, 12197, 55414, 76769, 1932, 72762, 7065, 73426, 44487, 65083, 82824, 13367, 88785, 32745, 98735, 612, 55752, 31025, 10828, 42076, 53791, 7185, 90995, 74729, 76361, 95375, 79533, 16375, 6751, 69604, 34454, 8656, 49736, 5285, 67637, 31603, 46002, 63141, 92606, 87932, 49873, 22058, 61195, 86993, 39492, 8948, 7136, 80838, 11314, 80207, 16261, 51533, 69095, 39033, 69844, 66879, 80050, 95010, 56420, 80121, 61555, 31312, 98452, 95280, 54666, 78964, 37521, 68760, 20511, 19211, 2105, 68279, 14488, 2939, 8371, 3276, 73572, 38689, 33394, 89623, 55626, 67990, 82342, 1234, 41373, 76278, 52264, 95512, 70927, 12239, 54249, 72113, 60352, 97739, 80461, 29121, 23287, 64462, 19046, 5060, 85449, 61572, 89022, 16032, 30380, 21695, 94053, 24358, 59518, 74045, 30380, 2935, 21581, 50874, 16116, 91820, 16849, 81080, 3174, 3204, 85081, 83347, 34144, 69324, 53948, 88479, 29260, 46982, 36603, 4058, 39098, 91701, 80924, 88493, 57935, 9767, 46071, 24737, 9363, 93408, 70894, 41548, 92224, 70713, 5418, 33771, 59598, 75181, 36827, 48325, 97971, 3041, 22893, 41495, 65434, 88025, 80207, 34053, 5868, 53589, 34008, 60505, 57452, 46916, 67848, 96820, 33749, 4188, 45885, 17942, 38646, 4262, 48699, 95537, 92456, 96365, 33287, 5137, 50848, 91505, 51219, 10030, 47945, 82879, 50942, 89713, 54294, 83360, 54043, 41057, 75029])"
557.0,7,18,4,2.232844591140747,30028,"Genotype(dna=[30985, 7375, 40614, 78978, 35772, 16836, 45021, 34711, 39772, 790, 66549, 56138, 37107, 23574, 82010, 42970, 66545, 21823, 79720, 84160, 13909, 25380, 46654, 2383, 73210, 74311, 5157, 83877, 38628, 44402, 62102, 869, 14098, 40778, 27799, 72785, 56106, 42457, 42989, 32142, 36679, 85362, 71727, 46797, 52182, 74686, 4485, 79675, 55611, 10966, 61294, 40388, 89955, 42237, 47115, 38178, 40670, 87044, 85389, 73403, 98784, 17604, 73358, 31946, 22445, 63636, 12197, 55414, 76769, 1932, 72762, 7065, 73426, 44487, 65083, 82824, 13367, 88785, 32745, 98735, 612, 55752, 31025, 10828, 42076, 53791, 7185, 90995, 74729, 76361, 95375, 79533, 16375, 6751, 69604, 34454, 8656, 49736, 5285, 67637, 31603, 46002, 63141, 92606, 87932, 49873, 22058, 61195, 86993, 39492, 8948, 7136, 80838, 11314, 80207, 16261, 51533, 69095, 39033, 69844, 66879, 80050, 95010, 56420, 80121, 61555, 31312, 98452, 95280, 54666, 78964, 37521, 68760, 20511, 19211, 2105, 68279, 14488, 2939, 8371, 3276, 73572, 38689, 33394, 89623, 55626, 67990, 82342, 1234, 41373, 76278, 52264, 95512, 70927, 12239, 54249, 72113, 60352, 97739, 80461, 29121, 23287, 64462, 19046, 66408, 85449, 61572, 89022, 16032, 30380, 21695, 19309, 24358, 59518, 74045, 30380, 2935, 21581, 50874, 16116, 91820, 31325, 81080, 91530, 3204, 85081, 83347, 34144, 69324, 53948, 88479, 29260, 46982, 36603, 4058, 39098, 91701, 80924, 88493, 57935, 9767, 46071, 24737, 9363, 93408, 70894, 41548, 81876, 70713, 5418, 33771, 59598, 75181, 36827, 48325, 97971, 3041, 22893, 41495, 65434, 88025, 80207, 34053, 5868, 53589, 34008, 60505, 57452, 46916, 67848, 96820, 45073, 4188, 45885, 17942, 38646, 4262, 48699, 95537, 6763, 96365, 33287, 5137, 50848, 91505, 51219, 10030, 47945, 70486, 50942, 89713, 54294, 83360, 54043, 41057, 75029])"
556.0,7,18,5,2.605837345123291,30028,"Genotype(dna=[30985, 7375, 40614, 78978, 35772, 50114, 45021, 34711, 39772, 790, 66549, 56138, 37107, 23574, 82010, 42970, 66545, 49189, 79720, 82043, 13909, 17692, 46654, 2383, 73210, 74311, 5157, 83877, 38628, 44402, 62102, 869, 14098, 40778, 27799, 19189, 56106, 42457, 42989, 32142, 36679, 85362, 71727, 46797, 52182, 3423, 4485, 82938, 55611, 10966, 61294, 40388, 89955, 42237, 47115, 38178, 40670, 87044, 85389, 73403, 98784, 66529, 73358, 31946, 22445, 63636, 12197, 55414, 76769, 1932, 72762, 7065, 73426, 44487, 65083, 82824, 13367, 88785, 32745, 98735, 612, 55752, 31025, 10828, 13120, 53791, 16186, 90995, 28554, 76361, 95375, 79533, 16375, 6751, 69604, 93717, 8656, 49736, 5285, 67637, 31603, 46002, 63141, 29152, 87932, 55306, 97415, 61195, 86993, 58055, 67864, 7136, 80838, 11314, 80207, 16261, 51533, 69095, 39033, 69844, 66879, 80050, 95010, 56420, 80121, 61555, 31312, 98452, 95280, 54666, 78964, 37521, 68760, 20511, 19211, 2105, 68279, 14488, 2939, 8371, 3276, 73572, 38689, 33394, 89623, 55626, 67990, 82342, 1234, 41373, 76278, 52264, 95512, 70927, 12239, 54249, 72113, 60352, 47188, 89860, 9276, 2292, 36710, 72187, 58603, 74649, 14864, 2114, 77879, 2294, 88165, 63483, 91921, 74831, 28521, 90905, 91089, 65174, 77512, 31992, 10180, 58168, 76546, 73475, 15801, 44273, 43937, 7997, 77032, 57750, 57287, 13217, 24769, 5856, 24323, 93162, 74934, 54107, 8900, 56450, 86212, 14994, 77423, 12594, 88250, 74136, 9378, 12513, 46226, 52685, 54971, 73033, 12291, 23940, 68478, 91489, 71855, 55774, 56960, 37015, 97181, 44561, 44705, 91851, 17644, 20224, 75946, 59192, 79128, 37711, 19492, 42871, 27463, 73982, 37886, 20899, 55996, 34423, 31883, 18673, 77596, 56458, 81404, 251, 44314, 75476, 51245, 44229, 35812, 35847, 51972, 94710, 67141, 11581, 44620, 67746])"
554.0,7,18,6,2.877336025238037,30028,"Genotype(dna=[30985, 7375, 40614, 78978, 35772, 50114, 45021, 34711, 39772, 790, 66549, 56138, 37107, 23574, 82010, 42970, 66545, 49189, 79720, 40343, 13909, 17692, 46654, 2383, 73210, 40907, 62539, 83877, 38628, 72152, 62102, 869, 14098, 40778, 27799, 19189, 15884, 42457, 42989, 83043, 36679, 85362, 62125, 46797, 52182, 3423, 4485, 82938, 55611, 10966, 61294, 40388, 89955, 42237, 47115, 38178, 40670, 87044, 85389, 73403, 98784, 66529, 73358, 31946, 22445, 63636, 96101, 55414, 76769, 1932, 72762, 7065, 73426, 44487, 65083, 82824, 13367, 88785, 32745, 98735, 79576, 55752, 31025, 10828, 13120, 53791, 16186, 90995, 28554, 76361, 18518, 79533, 45648, 6751, 69604, 93717, 8656, 49736, 5285, 67637, 60583, 46002, 47085, 66943, 87932, 55306, 97415, 61195, 86993, 58055, 67864, 7136, 80838, 11314, 80207, 16261, 51533, 69095, 39033, 69844, 66879, 80050, 95010, 1519, 80121, 61555, 31312, 98452, 95280, 54666, 78964, 37521, 68760, 20511, 16301, 2976, 68279, 14488, 2939, 8371, 3276, 73572, 38689, 33394, 89623, 55626, 67990, 82342, 1234, 41373, 76278, 52264, 95512, 70927, 12239, 54249, 72113, 60352, 47188, 89860, 9276, 2292, 36710, 72187, 58603, 74649, 14864, 2114, 77879, 2294, 88165, 37028, 91921, 74831, 28521, 13896, 91089, 65174, 77512, 31992, 10180, 58168, 76546, 73475, 15801, 44273, 43937, 7997, 77032, 57750, 57287, 13217, 24769, 5856, 24323, 93162, 74934, 54107, 8900, 56450, 86212, 14994, 77423, 12594, 88250, 98784, 9378, 12513, 46226, 52685, 24740, 73033, 12291, 23940, 55560, 91489, 71855, 55774, 56960, 37015, 97181, 63145, 44705, 91851, 17644, 20224, 75946, 48764, 53789, 29791, 73495, 69746, 91439, 99632, 44459, 7846, 88529, 89984, 63207, 7509, 43247, 76051, 63123, 64035, 39701, 12345, 63281, 66850, 69202, 12867, 7918, 4648, 90789, 8926, 35306, 75117])"
554.0,7,18,7,3.117213010787964,30028,"Genotype(dna=[30985, 7375, 40614, 78978, 35772, 50114, 45021, 34711, 39772, 790, 66549, 56138, 37107, 23574, 82010, 42970, 66545, 49189, 79720, 40343, 13909, 17692, 46654, 2383, 73210, 40907, 62539, 83877, 38628, 72152, 62102, 869, 14098, 40778, 27799, 19189, 15884, 42457, 42989, 83043, 36679, 85362, 62125, 46797, 52182, 3423, 4485, 82938, 55611, 10966, 61294, 40388, 89955, 42237, 47115, 38178, 40670, 87044, 85389, 73403, 98784, 66529, 73358, 31946, 22445, 63636, 96101, 55414, 76769, 1932, 72762, 7065, 73426, 44487, 65083, 82824, 13367, 88785, 32745, 98735, 79576, 55752, 31025, 10828, 13120, 53791, 16186, 90995, 28554, 76361, 18518, 79533, 45648, 6751, 69604, 93717, 8656, 49736, 5285, 67637, 60583, 46002, 47085, 66943, 87932, 55306, 97415, 61195, 86993, 58055, 67864, 7136, 80838, 11314, 80207, 16261, 51533, 69095, 39033, 69844, 66879, 80050, 95010, 1519, 80121, 61555, 31312, 98452, 95280, 54666, 78964, 37521, 68760, 20511, 16301, 2976, 68279, 14488, 2939, 8371, 3276, 73572, 38689, 33394, 89623, 55626, 67990, 82342, 1234, 41373, 76278, 52264, 95512, 70927, 12239, 54249, 72113, 60352, 47188, 89860, 9276, 2292, 36710, 72187, 58603, 74649, 14864, 2114, 77879, 2294, 88165, 37028, 91921, 74831, 28521, 13896, 91089, 65174, 77512, 31992, 10180, 58168, 76546, 73475, 15801, 44273, 43937, 7997, 77032, 57750, 57287, 13217, 24769, 5856, 24323, 93162, 74934, 54107, 8900, 56450, 86212, 14994, 77423, 12594, 88250, 98784, 9378, 12513, 46226, 52685, 24740, 73033, 12291, 23940, 55560, 91489, 71855, 55774, 56960, 37015, 97181, 63145, 44705, 91851, 17644, 20224, 75946, 48764, 53789, 29791, 73495, 69746, 91439, 99632, 44459, 7846, 88529, 89984, 63207, 7509, 43247, 76051, 63123, 64035, 39701, 12345, 63281, 66850, 69202, 12867, 7918, 4648, 90789, 8926, 35306, 75117])"
554.0,7,18,8,3.2661750316619873,30028,"Genotype(dna=[30985, 7375, 40614, 78978, 35772, 50114, 45021, 34711, 39772, 790, 66549, 56138, 37107, 23574, 82010, 42970, 66545, 49189, 79720, 40343, 13909, 17692, 46654, 2383, 73210, 40907, 62539, 83877, 38628, 72152, 62102, 869, 14098, 40778, 27799, 19189, 15884, 42457, 42989, 83043, 36679, 85362, 62125, 46797, 52182, 3423, 4485, 82938, 55611, 10966, 61294, 40388, 89955, 42237, 47115, 38178, 40670, 87044, 85389, 73403, 98784, 66529, 73358, 31946, 22445, 63636, 96101, 55414, 76769, 1932, 72762, 7065, 73426, 44487, 65083, 82824, 13367, 88785, 32745, 98735, 79576, 55752, 31025, 10828, 13120, 53791, 16186, 90995, 28554, 76361, 18518, 79533, 45648, 6751, 69604, 93717, 8656, 49736, 5285, 67637, 60583, 46002, 47085, 66943, 87932, 55306, 97415, 61195, 86993, 58055, 67864, 7136, 80838, 11314, 80207, 16261, 51533, 69095, 39033, 69844, 66879, 80050, 95010, 1519, 80121, 61555, 31312, 98452, 95280, 54666, 78964, 37521, 68760, 20511, 16301, 2976, 68279, 14488, 2939, 8371, 3276, 73572, 38689, 33394, 89623, 55626, 67990, 82342, 1234, 41373, 76278, 52264, 95512, 70927, 12239, 54249, 72113, 60352, 47188, 89860, 9276, 2292, 36710, 72187, 58603, 74649, 14864, 2114, 77879, 2294, 88165, 37028, 91921, 74831, 28521, 13896, 91089, 65174, 77512, 31992, 10180, 58168, 76546, 73475, 15801, 44273, 43937, 7997, 77032, 57750, 57287, 13217, 24769, 5856, 24323, 93162, 74934, 54107, 8900, 56450, 86212, 14994, 77423, 12594, 88250, 98784, 9378, 12513, 46226, 52685, 24740, 73033, 12291, 23940, 55560, 91489, 71855, 55774, 56960, 37015, 97181, 63145, 44705, 91851, 17644, 20224, 75946, 48764, 53789, 29791, 73495, 69746, 91439, 99632, 44459, 7846, 88529, 89984, 63207, 7509, 43247, 76051, 63123, 64035, 39701, 12345, 63281, 66850, 69202, 12867, 7918, 4648, 90789, 8926, 35306, 75117])"
554.0,7,18,9,3.5505075454711914,30028,"Genotype(dna=[30985, 7375, 40614, 78978, 35772, 50114, 45021, 34711, 39772, 790, 66549, 56138, 37107, 23574, 82010, 42970, 66545, 49189, 79720, 40343, 13909, 17692, 46654, 2383, 73210, 40907, 62539, 83877, 38628, 72152, 62102, 869, 14098, 40778, 27799, 19189, 15884, 42457, 42989, 83043, 36679, 85362, 62125, 46797, 52182, 3423, 4485, 82938, 55611, 10966, 61294, 40388, 89955, 42237, 47115, 38178, 40670, 87044, 85389, 73403, 98784, 66529, 73358, 31946, 22445, 63636, 96101, 55414, 76769, 1932, 72762, 7065, 73426, 44487, 65083, 82824, 13367, 88785, 32745, 98735, 79576, 55752, 31025, 10828, 13120, 53791, 16186, 90995, 28554, 76361, 18518, 79533, 45648, 6751, 69604, 93717, 8656, 49736, 5285, 67637, 60583, 46002, 47085, 66943, 87932, 55306, 97415, 61195, 86993, 58055, 67864, 7136, 80838, 11314, 80207, 16261, 51533, 69095, 39033, 69844, 66879, 80050, 95010, 1519, 80121, 61555, 31312, 98452, 95280, 54666, 78964, 37521, 68760, 20511, 16301, 2976, 68279, 14488, 2939, 8371, 3276, 73572, 38689, 33394, 89623, 55626, 67990, 82342, 1234, 41373, 76278, 52264, 95512, 70927, 12239, 54249, 72113, 60352, 47188, 89860, 9276, 2292, 36710, 72187, 58603, 74649, 14864, 2114, 77879, 2294, 88165, 37028, 91921, 74831, 28521, 13896, 91089, 65174, 77512, 31992, 10180, 58168, 76546, 73475, 15801, 44273, 43937, 7997, 77032, 57750, 57287, 13217, 24769, 5856, 24323, 93162, 74934, 54107, 8900, 56450, 86212, 14994, 77423, 12594, 88250, 98784, 9378, 12513, 46226, 52685, 24740, 73033, 12291, 23940, 55560, 91489, 71855, 55774, 56960, 37015, 97181, 63145, 44705, 91851, 17644, 20224, 75946, 48764, 53789, 29791, 73495, 69746, 91439, 99632, 44459, 7846, 88529, 89984, 63207, 7509, 43247, 76051, 63123, 64035, 39701, 12345, 63281, 66850, 69202, 12867, 7918, 4648, 90789, 8926, 35306, 75117])"
554.0,7,18,10,3.7108030319213867,30028,"Genotype(dna=[30985, 7375, 40614, 78978, 35772, 50114, 45021, 34711, 39772, 790, 66549, 56138, 37107, 23574, 82010, 42970, 66545, 49189, 79720, 40343, 13909, 17692, 46654, 2383, 73210, 40907, 62539, 83877, 38628, 72152, 62102, 869, 14098, 40778, 27799, 19189, 15884, 42457, 42989, 83043, 36679, 85362, 62125, 46797, 52182, 3423, 4485, 82938, 55611, 10966, 61294, 40388, 89955, 42237, 47115, 38178, 40670, 87044, 85389, 73403, 98784, 66529, 73358, 31946, 22445, 63636, 96101, 55414, 76769, 1932, 72762, 7065, 73426, 44487, 65083, 82824, 13367, 88785, 32745, 98735, 79576, 55752, 31025, 10828, 13120, 53791, 16186, 90995, 28554, 76361, 18518, 79533, 45648, 6751, 69604, 93717, 8656, 49736, 5285, 67637, 60583, 46002, 47085, 66943, 87932, 55306, 97415, 61195, 86993, 58055, 67864, 7136, 80838, 11314, 80207, 16261, 51533, 69095, 39033, 69844, 66879, 80050, 95010, 1519, 80121, 61555, 31312, 98452, 95280, 54666, 78964, 37521, 68760, 20511, 16301, 2976, 68279, 14488, 2939, 8371, 3276, 73572, 38689, 33394, 89623, 55626, 67990, 82342, 1234, 41373, 76278, 52264, 95512, 70927, 12239, 54249, 72113, 60352, 47188, 89860, 9276, 2292, 36710, 72187, 58603, 74649, 14864, 2114, 77879, 2294, 88165, 37028, 91921, 74831, 28521, 13896, 91089, 65174, 77512, 31992, 10180, 58168, 76546, 73475, 15801, 44273, 43937, 7997, 77032, 57750, 57287, 13217, 24769, 5856, 24323, 93162, 74934, 54107, 8900, 56450, 86212, 14994, 77423, 12594, 88250, 98784, 9378, 12513, 46226, 52685, 24740, 73033, 12291, 23940, 55560, 91489, 71855, 55774, 56960, 37015, 97181, 63145, 44705, 91851, 17644, 20224, 75946, 48764, 53789, 29791, 73495, 69746, 91439, 99632, 44459, 7846, 88529, 89984, 63207, 7509, 43247, 76051, 63123, 64035, 39701, 12345, 63281, 66850, 69202, 12867, 7918, 4648, 90789, 8926, 35306, 75117])"
