Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
108.0,4,13,1,1.0976347923278809,10427,"Genotype(dna=[37074, 30473, 95566, 19653, 61274, 2442, 46501, 73892, 4512, 7099, 42167, 41334, 86052, 79659, 94914, 15114, 16264, 47847, 93829, 59576, 48924, 36364, 45909, 13734, 4163, 78201, 86362, 8342, 43436, 44162, 79689, 46074, 74938, 88242, 97100, 70216, 29131, 47190, 15983, 44122, 36440, 89449, 71840, 69929, 4606, 41487, 44208, 62628, 11679, 70742, 15082, 17552, 68404, 73206, 35970, 75985, 34162, 79064, 71036, 98160, 78671, 97185, 14909, 79924, 76043, 3826, 28112, 69262, 27900, 1667, 87939, 34869, 3263, 75372, 14375, 14613, 45230, 37197, 95368, 74632, 1402, 59734, 88124, 33710, 36482, 60513, 78085, 66323, 5578, 80334, 85071, 16582, 95131, 78083, 69237, 40271, 68372, 53902, 710, 28978, 58600, 79586, 71995, 51556, 2911, 28341, 74048, 29663, 29709, 32959, 63282, 28355, 89249, 24016, 2844, 84888, 55957, 13663, 26373, 32934, 43207, 40123, 46469, 2275, 69752, 37832, 95154, 11364, 55075, 82525, 24231, 12196, 71780, 70685, 13193, 46794, 47455, 91659, 33417, 68202, 21621, 63752, 59740, 27391, 1840, 26416, 55935, 4798, 60406, 89501, 61878, 21137, 17489, 4523, 10781, 15549, 76128, 47258, 75877, 49402, 68138, 70454, 82206, 95703, 28222, 57428, 94544, 28326, 6345, 45263, 32081, 78878, 84992, 94100, 58245, 52280, 13710, 305, 3079, 14613, 56997, 54872, 56966, 10811, 5810, 86436, 31971, 84750, 95967, 27984, 19598, 81755, 86278, 95479, 98219, 51127, 61724, 25305, 91873, 92788, 47214, 49887, 43873, 75047, 4961, 62452, 6033, 14471, 63215, 92261, 45996, 97517, 5768, 87688, 428, 38428, 8386, 25040, 8251, 96104, 29388, 18797, 33815, 83930, 49927, 47326, 70930, 63619, 96253, 89912, 48176, 87663, 40699, 54412, 34199, 14644, 42298, 59180, 31812, 52272, 76719, 14926, 17816, 44539, 63759, 45509, 19768, 78176, 35069, 88745, 6182, 94901, 30483, 80645, 91408, 48111])"
108.0,4,13,2,1.5430634021759033,10427,"Genotype(dna=[37074, 30473, 95566, 19653, 61274, 2442, 46501, 73892, 4512, 7099, 42167, 41334, 86052, 79659, 94914, 15114, 16264, 47847, 93829, 59576, 48924, 36364, 45909, 13734, 4163, 78201, 86362, 8342, 43436, 44162, 79689, 46074, 74938, 88242, 97100, 70216, 29131, 47190, 15983, 44122, 36440, 89449, 71840, 69929, 4606, 41487, 44208, 62628, 11679, 70742, 15082, 17552, 68404, 73206, 35970, 75985, 34162, 79064, 71036, 98160, 78671, 97185, 14909, 79924, 76043, 3826, 28112, 69262, 27900, 1667, 87939, 34869, 3263, 75372, 14375, 14613, 45230, 37197, 95368, 74632, 1402, 59734, 88124, 33710, 36482, 60513, 78085, 66323, 5578, 80334, 85071, 16582, 95131, 78083, 69237, 40271, 68372, 53902, 710, 28978, 58600, 79586, 71995, 51556, 2911, 28341, 74048, 29663, 29709, 32959, 63282, 28355, 89249, 24016, 2844, 84888, 55957, 13663, 26373, 32934, 43207, 40123, 46469, 2275, 69752, 37832, 95154, 11364, 55075, 82525, 24231, 12196, 71780, 70685, 13193, 46794, 47455, 91659, 33417, 68202, 21621, 63752, 59740, 27391, 1840, 26416, 55935, 4798, 60406, 89501, 61878, 21137, 17489, 4523, 10781, 15549, 76128, 47258, 75877, 49402, 68138, 70454, 82206, 95703, 28222, 57428, 94544, 28326, 6345, 45263, 32081, 78878, 84992, 94100, 58245, 52280, 13710, 305, 3079, 14613, 56997, 54872, 56966, 10811, 5810, 86436, 31971, 84750, 95967, 27984, 19598, 81755, 86278, 95479, 98219, 51127, 61724, 25305, 91873, 92788, 47214, 49887, 43873, 75047, 4961, 62452, 6033, 14471, 63215, 92261, 45996, 97517, 5768, 87688, 428, 38428, 8386, 25040, 8251, 96104, 29388, 18797, 33815, 83930, 49927, 47326, 70930, 63619, 96253, 89912, 48176, 87663, 40699, 54412, 34199, 14644, 42298, 59180, 31812, 52272, 76719, 14926, 17816, 44539, 63759, 45509, 19768, 78176, 35069, 88745, 6182, 94901, 30483, 80645, 91408, 48111])"
107.0,4,13,3,1.915693998336792,10427,"Genotype(dna=[37074, 55969, 95566, 19653, 61274, 2442, 22457, 96264, 4512, 7099, 42167, 41334, 86052, 79659, 94914, 15114, 16264, 82261, 93829, 59576, 48924, 36364, 45909, 13734, 9914, 78201, 86362, 8342, 43436, 44162, 79689, 46074, 74938, 88242, 97100, 70216, 29131, 47190, 15983, 44122, 36440, 89449, 71840, 69929, 4606, 29833, 44208, 62628, 11679, 70742, 15082, 75406, 68404, 75053, 35970, 75985, 34162, 79064, 71036, 98160, 78671, 97185, 14909, 79924, 76043, 3826, 28112, 69262, 27900, 1667, 87939, 34869, 3263, 75372, 14375, 14613, 45230, 37197, 95368, 74632, 1402, 59734, 88124, 33710, 36482, 60513, 78085, 66323, 5578, 80334, 85071, 16582, 95131, 78083, 69237, 40271, 68372, 53902, 710, 97770, 29403, 31443, 74681, 49917, 51620, 14655, 51353, 31306, 69660, 47429, 60988, 77401, 86819, 19794, 24035, 65927, 46274, 12549, 44045, 86344, 14466, 39318, 43723, 10588, 36452, 75407, 96180, 31975, 24197, 50084, 37796, 46243, 41935, 43189, 87669, 82981, 78534, 83597, 10831, 89451, 65758, 68765, 11427, 11818, 19723, 85511, 28174, 60318, 10146, 22941, 11954, 91809, 70743, 5504, 47968, 56362, 97765, 2088, 7358, 14582, 5089, 25588, 4263, 31462, 18129, 48363, 13159, 58893, 85527, 92442, 93614, 47557, 92189, 45166, 34446, 91982, 34499, 66052, 97524, 59391, 59922, 98257, 38849, 84594, 67847, 86842, 8181, 15544, 54347, 45517, 91835, 5359, 82917, 636, 94561, 20279, 98525, 46254, 91338, 14910, 15148, 96257, 73467, 29677, 95594, 64770, 48286, 55623, 60461, 7407, 44201, 21850, 94344, 82524, 68572, 54122, 99095, 72697, 21016, 75448, 67811, 74741, 27830, 22755, 32470, 59288, 5054, 44534, 42233, 9927, 95448, 89890, 91941, 26349, 23332, 70436, 82054, 23880, 63757, 75068, 95737, 7400, 78576, 78265, 41302, 65550, 10508, 3045, 63516, 55106, 6900, 75698, 29180, 73880, 26429, 92993])"
103.0,4,13,4,2.1673898696899414,10427,"Genotype(dna=[37074, 55969, 95566, 19653, 61274, 2442, 22457, 96264, 4512, 7099, 42167, 41334, 86052, 79659, 94914, 15114, 38386, 82261, 93829, 59576, 48924, 36364, 45909, 13734, 9914, 78201, 86362, 8342, 43436, 44162, 79689, 46074, 74938, 88242, 97100, 70216, 29131, 47190, 15983, 44122, 36440, 89449, 31015, 69929, 4606, 29833, 44208, 62628, 11679, 70742, 60412, 75406, 68404, 75053, 35970, 75985, 34162, 79064, 3143, 98160, 78671, 97185, 14909, 51913, 76043, 3826, 28112, 69262, 27900, 1667, 87939, 34869, 3263, 75372, 14375, 14613, 45230, 37197, 6085, 74632, 7719, 59734, 47559, 33710, 36482, 60513, 78085, 66323, 5578, 80334, 85071, 16582, 95131, 78083, 69237, 90434, 68372, 53902, 710, 97770, 29403, 31443, 74681, 49917, 51620, 14655, 51353, 31306, 69660, 47429, 60988, 77401, 86819, 19794, 24035, 65927, 86094, 12549, 44045, 50118, 14466, 39318, 43723, 10588, 36452, 75407, 96180, 31975, 24197, 50084, 37796, 46243, 41935, 43189, 87669, 82981, 78534, 83597, 10831, 89451, 65758, 68765, 11427, 11818, 19723, 85511, 28174, 60318, 10146, 22941, 11954, 91809, 70743, 5504, 10781, 15549, 76128, 47258, 75877, 49402, 68138, 70454, 82206, 95703, 15103, 57428, 94544, 70410, 6345, 45263, 31411, 78878, 84992, 94100, 94284, 56025, 79126, 20934, 71839, 83376, 43439, 67387, 145, 74902, 32314, 81725, 49634, 87880, 90552, 47057, 51888, 65412, 20633, 77530, 40016, 2851, 66806, 72846, 45244, 66334, 69530, 65778, 83315, 72630, 61628, 7798, 66049, 34198, 79346, 95627, 15971, 92729, 5214, 88218, 51166, 60874, 40033, 75049, 8088, 97180, 73927, 30582, 12148, 90971, 12841, 31621, 75024, 66470, 32444, 14156, 94746, 73279, 14834, 45451, 61635, 15265, 74998, 93871, 81016, 4546, 83758, 97389, 33171, 49497, 59350, 6423, 14617, 94509, 32353, 97327, 3370, 45499, 72602, 31755, 7395, 63605])"
103.0,4,13,5,2.4680697917938232,10427,"Genotype(dna=[37074, 55969, 95566, 19653, 61274, 2442, 22457, 96264, 4512, 7099, 42167, 41334, 86052, 79659, 94914, 15114, 38386, 82261, 93829, 59576, 48924, 36364, 45909, 13734, 9914, 78201, 86362, 8342, 43436, 44162, 79689, 46074, 74938, 88242, 97100, 70216, 29131, 47190, 15983, 44122, 36440, 89449, 31015, 69929, 4606, 29833, 44208, 62628, 11679, 70742, 60412, 75406, 68404, 75053, 35970, 75985, 34162, 79064, 3143, 98160, 78671, 97185, 14909, 51913, 76043, 3826, 28112, 69262, 27900, 1667, 87939, 34869, 3263, 75372, 14375, 14613, 45230, 37197, 6085, 74632, 7719, 59734, 47559, 33710, 36482, 60513, 78085, 66323, 5578, 80334, 85071, 16582, 95131, 78083, 69237, 90434, 68372, 53902, 710, 97770, 29403, 31443, 74681, 49917, 51620, 14655, 51353, 31306, 69660, 47429, 60988, 77401, 86819, 19794, 24035, 65927, 86094, 12549, 44045, 50118, 14466, 39318, 43723, 10588, 36452, 75407, 96180, 31975, 24197, 50084, 37796, 46243, 41935, 43189, 87669, 82981, 78534, 83597, 10831, 89451, 65758, 68765, 11427, 11818, 19723, 85511, 28174, 60318, 10146, 22941, 11954, 91809, 70743, 5504, 10781, 15549, 76128, 47258, 75877, 49402, 68138, 70454, 82206, 95703, 15103, 57428, 94544, 70410, 6345, 45263, 31411, 78878, 84992, 94100, 94284, 56025, 79126, 20934, 71839, 83376, 43439, 67387, 145, 74902, 32314, 81725, 49634, 87880, 90552, 47057, 51888, 65412, 20633, 77530, 40016, 2851, 66806, 72846, 45244, 66334, 69530, 65778, 83315, 72630, 61628, 7798, 66049, 34198, 79346, 95627, 15971, 92729, 5214, 88218, 51166, 60874, 40033, 75049, 8088, 97180, 73927, 30582, 12148, 90971, 12841, 31621, 75024, 66470, 32444, 14156, 94746, 73279, 14834, 45451, 61635, 15265, 74998, 93871, 81016, 4546, 83758, 97389, 33171, 49497, 59350, 6423, 14617, 94509, 32353, 97327, 3370, 45499, 72602, 31755, 7395, 63605])"
101.0,4,13,6,2.8914005756378174,10427,"Genotype(dna=[37074, 55969, 95566, 19653, 61274, 2442, 22457, 96264, 4512, 7099, 42167, 41334, 86052, 84053, 94914, 15114, 38386, 82261, 93829, 59576, 48924, 36364, 45909, 13734, 9914, 69808, 86362, 8342, 43436, 44162, 79689, 46074, 74938, 88242, 97100, 70216, 8836, 47190, 15983, 2994, 22581, 89449, 31015, 21307, 4606, 30441, 44208, 62628, 11679, 70742, 60412, 75406, 68404, 75053, 35970, 75985, 34162, 79064, 3143, 98160, 78671, 97185, 14909, 51913, 76043, 3826, 28112, 69262, 27900, 1667, 87939, 34869, 3263, 75372, 14375, 14613, 45230, 37197, 6085, 74632, 7719, 59734, 47559, 33710, 36482, 60513, 78085, 66323, 5578, 80334, 85071, 16582, 95131, 78083, 69237, 90434, 68372, 53902, 710, 97770, 29403, 31443, 74681, 49917, 40268, 14655, 51353, 31306, 69660, 47429, 60988, 77401, 86819, 19794, 24035, 65927, 86094, 12549, 44045, 25432, 14466, 39318, 43723, 10588, 36452, 75407, 96180, 31975, 24197, 50084, 37796, 46243, 41935, 43189, 87669, 82981, 78534, 83597, 10831, 89451, 65758, 41727, 11427, 11818, 19723, 85511, 28174, 60318, 10146, 87952, 37825, 15385, 83853, 35813, 82603, 26026, 32216, 9132, 87057, 24584, 245, 33835, 42321, 25960, 86593, 4022, 91531, 32053, 27651, 4581, 35730, 60449, 50480, 66098, 94284, 56025, 79126, 20934, 59064, 83376, 43439, 12595, 62848, 74902, 43195, 81725, 49634, 87880, 90552, 47106, 19284, 65412, 20633, 10323, 40016, 63131, 66806, 72846, 45244, 66334, 69530, 75517, 34497, 72630, 61628, 7798, 66049, 34198, 77253, 54525, 15971, 92729, 5214, 88218, 51166, 18390, 40033, 70346, 8088, 97180, 73927, 30582, 62495, 93656, 12841, 31621, 75024, 66470, 32444, 14156, 94746, 99738, 13840, 45451, 61635, 15265, 74998, 93871, 81016, 4546, 83758, 97389, 33171, 49497, 59350, 74364, 14617, 94509, 91751, 57824, 3370, 45499, 72602, 1490, 24711, 63605])"
101.0,4,13,7,3.1195597648620605,10427,"Genotype(dna=[37074, 55969, 95566, 19653, 61274, 2442, 22457, 96264, 4512, 7099, 42167, 41334, 86052, 84053, 94914, 15114, 38386, 82261, 93829, 59576, 48924, 36364, 45909, 13734, 9914, 69808, 86362, 8342, 43436, 44162, 79689, 46074, 74938, 88242, 97100, 70216, 8836, 47190, 15983, 2994, 22581, 89449, 31015, 21307, 4606, 30441, 44208, 62628, 11679, 70742, 60412, 75406, 68404, 75053, 35970, 75985, 34162, 79064, 3143, 98160, 78671, 97185, 14909, 51913, 76043, 3826, 28112, 69262, 27900, 1667, 87939, 34869, 3263, 75372, 14375, 14613, 45230, 37197, 6085, 74632, 7719, 59734, 47559, 33710, 36482, 60513, 78085, 66323, 5578, 80334, 85071, 16582, 95131, 78083, 69237, 90434, 68372, 53902, 710, 97770, 29403, 31443, 74681, 49917, 40268, 14655, 51353, 31306, 69660, 47429, 60988, 77401, 86819, 19794, 24035, 65927, 86094, 12549, 44045, 25432, 14466, 39318, 43723, 10588, 36452, 75407, 96180, 31975, 24197, 50084, 37796, 46243, 41935, 43189, 87669, 82981, 78534, 83597, 10831, 89451, 65758, 41727, 11427, 11818, 19723, 85511, 28174, 60318, 10146, 87952, 37825, 15385, 83853, 35813, 82603, 26026, 32216, 9132, 87057, 24584, 245, 33835, 42321, 25960, 86593, 4022, 91531, 32053, 27651, 4581, 35730, 60449, 50480, 66098, 94284, 56025, 79126, 20934, 59064, 83376, 43439, 12595, 62848, 74902, 43195, 81725, 49634, 87880, 90552, 47106, 19284, 65412, 20633, 10323, 40016, 63131, 66806, 72846, 45244, 66334, 69530, 75517, 34497, 72630, 61628, 7798, 66049, 34198, 77253, 54525, 15971, 92729, 5214, 88218, 51166, 18390, 40033, 70346, 8088, 97180, 73927, 30582, 62495, 93656, 12841, 31621, 75024, 66470, 32444, 14156, 94746, 99738, 13840, 45451, 61635, 15265, 74998, 93871, 81016, 4546, 83758, 97389, 33171, 49497, 59350, 74364, 14617, 94509, 91751, 57824, 3370, 45499, 72602, 1490, 24711, 63605])"
101.0,4,13,8,3.5880043506622314,10427,"Genotype(dna=[37074, 55969, 95566, 19653, 61274, 2442, 22457, 96264, 4512, 7099, 42167, 41334, 86052, 84053, 94914, 15114, 38386, 82261, 93829, 59576, 48924, 36364, 45909, 13734, 9914, 69808, 86362, 8342, 43436, 44162, 79689, 46074, 74938, 88242, 97100, 70216, 8836, 47190, 15983, 2994, 22581, 89449, 31015, 21307, 4606, 30441, 44208, 62628, 11679, 70742, 60412, 75406, 68404, 75053, 35970, 75985, 34162, 79064, 3143, 98160, 78671, 97185, 14909, 51913, 76043, 3826, 28112, 69262, 27900, 1667, 87939, 34869, 3263, 75372, 14375, 14613, 45230, 37197, 6085, 74632, 7719, 59734, 47559, 33710, 36482, 60513, 78085, 66323, 5578, 80334, 85071, 16582, 95131, 78083, 69237, 90434, 68372, 53902, 710, 97770, 29403, 31443, 74681, 49917, 40268, 14655, 51353, 31306, 69660, 47429, 60988, 77401, 86819, 19794, 24035, 65927, 86094, 12549, 44045, 25432, 14466, 39318, 43723, 10588, 36452, 75407, 96180, 31975, 24197, 50084, 37796, 46243, 41935, 43189, 87669, 82981, 78534, 83597, 10831, 89451, 65758, 41727, 11427, 11818, 19723, 85511, 28174, 60318, 10146, 87952, 37825, 15385, 83853, 35813, 82603, 26026, 32216, 9132, 87057, 24584, 245, 33835, 42321, 25960, 86593, 4022, 91531, 32053, 27651, 4581, 35730, 60449, 50480, 66098, 94284, 56025, 79126, 20934, 59064, 83376, 43439, 12595, 62848, 74902, 43195, 81725, 49634, 87880, 90552, 47106, 19284, 65412, 20633, 10323, 40016, 63131, 66806, 72846, 45244, 66334, 69530, 75517, 34497, 72630, 61628, 7798, 66049, 34198, 77253, 54525, 15971, 92729, 5214, 88218, 51166, 18390, 40033, 70346, 8088, 97180, 73927, 30582, 62495, 93656, 12841, 31621, 75024, 66470, 32444, 14156, 94746, 99738, 13840, 45451, 61635, 15265, 74998, 93871, 81016, 4546, 83758, 97389, 33171, 49497, 59350, 74364, 14617, 94509, 91751, 57824, 3370, 45499, 72602, 1490, 24711, 63605])"
101.0,4,13,9,3.761481761932373,10427,"Genotype(dna=[37074, 55969, 95566, 19653, 61274, 2442, 22457, 96264, 4512, 7099, 42167, 41334, 86052, 84053, 94914, 15114, 38386, 82261, 93829, 59576, 48924, 36364, 45909, 13734, 9914, 69808, 86362, 8342, 43436, 44162, 79689, 46074, 74938, 88242, 97100, 70216, 8836, 47190, 15983, 2994, 22581, 89449, 31015, 21307, 4606, 30441, 44208, 62628, 11679, 70742, 60412, 75406, 68404, 75053, 35970, 75985, 34162, 79064, 3143, 98160, 78671, 97185, 14909, 51913, 76043, 3826, 28112, 69262, 27900, 1667, 87939, 34869, 3263, 75372, 14375, 14613, 45230, 37197, 6085, 74632, 7719, 59734, 47559, 33710, 36482, 60513, 78085, 66323, 5578, 80334, 85071, 16582, 95131, 78083, 69237, 90434, 68372, 53902, 710, 97770, 29403, 31443, 74681, 49917, 40268, 14655, 51353, 31306, 69660, 47429, 60988, 77401, 86819, 19794, 24035, 65927, 86094, 12549, 44045, 25432, 14466, 39318, 43723, 10588, 36452, 75407, 96180, 31975, 24197, 50084, 37796, 46243, 41935, 43189, 87669, 82981, 78534, 83597, 10831, 89451, 65758, 41727, 11427, 11818, 19723, 85511, 28174, 60318, 10146, 87952, 37825, 15385, 83853, 35813, 82603, 26026, 32216, 9132, 87057, 24584, 245, 33835, 42321, 25960, 86593, 4022, 91531, 32053, 27651, 4581, 35730, 60449, 50480, 66098, 94284, 56025, 79126, 20934, 59064, 83376, 43439, 12595, 62848, 74902, 43195, 81725, 49634, 87880, 90552, 47106, 19284, 65412, 20633, 10323, 40016, 63131, 66806, 72846, 45244, 66334, 69530, 75517, 34497, 72630, 61628, 7798, 66049, 34198, 77253, 54525, 15971, 92729, 5214, 88218, 51166, 18390, 40033, 70346, 8088, 97180, 73927, 30582, 62495, 93656, 12841, 31621, 75024, 66470, 32444, 14156, 94746, 99738, 13840, 45451, 61635, 15265, 74998, 93871, 81016, 4546, 83758, 97389, 33171, 49497, 59350, 74364, 14617, 94509, 91751, 57824, 3370, 45499, 72602, 1490, 24711, 63605])"
101.0,4,13,10,4.001326560974121,10427,"Genotype(dna=[37074, 55969, 95566, 19653, 61274, 2442, 22457, 96264, 4512, 7099, 42167, 41334, 86052, 84053, 94914, 15114, 38386, 82261, 93829, 59576, 48924, 36364, 45909, 13734, 9914, 69808, 86362, 8342, 43436, 44162, 79689, 46074, 74938, 88242, 97100, 70216, 8836, 47190, 15983, 2994, 22581, 89449, 31015, 21307, 4606, 30441, 44208, 62628, 11679, 70742, 60412, 75406, 68404, 75053, 35970, 75985, 34162, 79064, 3143, 98160, 78671, 97185, 14909, 51913, 76043, 3826, 28112, 69262, 27900, 1667, 87939, 34869, 3263, 75372, 14375, 14613, 45230, 37197, 6085, 74632, 7719, 59734, 47559, 33710, 36482, 60513, 78085, 66323, 5578, 80334, 85071, 16582, 95131, 78083, 69237, 90434, 68372, 53902, 710, 97770, 29403, 31443, 74681, 49917, 40268, 14655, 51353, 31306, 69660, 47429, 60988, 77401, 86819, 19794, 24035, 65927, 86094, 12549, 44045, 25432, 14466, 39318, 43723, 10588, 36452, 75407, 96180, 31975, 24197, 50084, 37796, 46243, 41935, 43189, 87669, 82981, 78534, 83597, 10831, 89451, 65758, 41727, 11427, 11818, 19723, 85511, 28174, 60318, 10146, 87952, 37825, 15385, 83853, 35813, 82603, 26026, 32216, 9132, 87057, 24584, 245, 33835, 42321, 25960, 86593, 4022, 91531, 32053, 27651, 4581, 35730, 60449, 50480, 66098, 94284, 56025, 79126, 20934, 59064, 83376, 43439, 12595, 62848, 74902, 43195, 81725, 49634, 87880, 90552, 47106, 19284, 65412, 20633, 10323, 40016, 63131, 66806, 72846, 45244, 66334, 69530, 75517, 34497, 72630, 61628, 7798, 66049, 34198, 77253, 54525, 15971, 92729, 5214, 88218, 51166, 18390, 40033, 70346, 8088, 97180, 73927, 30582, 62495, 93656, 12841, 31621, 75024, 66470, 32444, 14156, 94746, 99738, 13840, 45451, 61635, 15265, 74998, 93871, 81016, 4546, 83758, 97389, 33171, 49497, 59350, 74364, 14617, 94509, 91751, 57824, 3370, 45499, 72602, 1490, 24711, 63605])"
