Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11331.0,7,2234,1,24.103561878204346,64,"Genotype(dna=[15967, 41215, 50352, 40287, 15094, 81743, 30947, 13540, 89116, 17865, 74936, 94233, 62781, 58058, 74103, 80047, 92064, 41956, 84049, 83164, 79801, 72560, 40613, 79950, 24735, 16308, 49998, 29511, 30440, 57263, 45242, 52779, 18272, 21584, 87233, 81674, 1285, 71953, 49018, 68659, 67125, 16404, 82068, 89737, 54380, 39590, 97286, 90889, 90861, 14561, 54108, 27328, 60135, 49743, 90488, 76993, 83142, 62931, 62508, 41351, 52695, 45895, 95014, 21656, 50796, 37327, 4158, 54479, 67111, 22776, 28945, 81216, 66141, 21790, 30123, 3665, 52649, 56895, 88672, 5895, 30608, 46428, 319, 18688, 46438, 92898, 2445, 51365, 30001, 27627, 42704, 29602, 27292, 63135, 81654, 57669, 73052, 5840, 74351, 81213, 98720, 78042, 92896, 19924, 63089, 73686, 30694, 22571, 85219, 81397, 77354, 8957, 63775, 54510, 53731, 82880, 23090, 26941, 71474, 84928, 94767, 62657, 8067, 36102, 10449, 75297, 1675, 81034, 66621, 69301, 47958, 96664, 17076, 48939, 96802, 28981, 22162, 26007, 77115, 710, 64345, 51644, 47961, 54544, 92672, 30241, 60101, 96917, 6930, 36951, 53629, 73827, 13077, 47788, 99331, 63714, 13334, 87993, 13810, 54996, 21655, 95253, 6320, 1971, 20892, 90421, 42940, 47615, 91683, 90893, 21278, 6979, 5420, 44035, 94956, 5109, 99579, 90350, 81797, 21915, 78496, 29749, 20692, 73083, 11841, 21573, 36788, 31718, 57080, 96153, 6786, 26659, 32183, 65242, 20120, 48309, 48037, 36949, 17055, 62029, 85108, 84838, 8343, 81550, 20634, 54819, 22502, 91640, 3420, 21545, 4926, 98074, 73375, 4389, 56076, 83228, 23182, 21854, 53271, 75417, 60483, 21532, 31981, 24197, 9602, 83663, 87313, 59127, 55592, 81622, 96344, 27141, 90983, 78454, 75199, 16390, 68164, 14940, 73011, 85358, 21916, 97210, 19863, 98473, 34754, 50609, 75480, 78836, 20132, 82511, 77456, 98276, 17486, 3817, 35787, 66388])"
11214.0,7,2272,2,45.496161222457886,64,"Genotype(dna=[85404, 35045, 54524, 79475, 23137, 70492, 2938, 10071, 2830, 75668, 44000, 28829, 75418, 3557, 50446, 49266, 59618, 76750, 16777, 7473, 88363, 67902, 61826, 69924, 85584, 34925, 81081, 262, 8652, 73079, 80104, 8419, 45737, 65391, 46150, 21082, 11106, 13112, 49819, 85616, 6389, 32014, 75056, 67704, 23873, 30955, 37254, 50025, 79707, 86518, 44191, 21586, 61942, 12560, 36317, 92386, 69707, 50680, 93733, 70567, 60819, 29210, 46628, 19869, 11173, 24, 79896, 87879, 99056, 71742, 28706, 81030, 87155, 58665, 7756, 48533, 47840, 60373, 30118, 91607, 27870, 96899, 20938, 93772, 13936, 53254, 3418, 96251, 61803, 68878, 36896, 32425, 54897, 76531, 80134, 52958, 35086, 11350, 34503, 83507, 25833, 50591, 84830, 81271, 58192, 82996, 63066, 73089, 8225, 87922, 82661, 35244, 90947, 73251, 82848, 83507, 91087, 19577, 68289, 43979, 13197, 62568, 63264, 32428, 66668, 13718, 68409, 78684, 86933, 49106, 45827, 33591, 90298, 41690, 18985, 87117, 42494, 1622, 86164, 21854, 62166, 26442, 85997, 63541, 38799, 10891, 62646, 57624, 98632, 15213, 95560, 5927, 75450, 40819, 90468, 73618, 9423, 80214, 28221, 64665, 5140, 49726, 25733, 92556, 23557, 84492, 78121, 33851, 89091, 66424, 634, 55113, 38325, 31563, 28140, 33282, 2126, 29560, 88150, 53211, 62890, 39576, 89545, 62417, 17467, 2959, 55852, 4873, 22559, 7521, 65480, 48566, 74395, 31293, 62778, 44188, 18541, 85230, 65597, 35836, 35750, 49427, 68814, 5657, 88684, 81420, 45862, 27924, 52661, 88056, 92844, 89940, 59611, 79923, 87944, 15347, 81599, 59531, 43188, 70372, 32656, 47005, 55431, 73338, 8995, 95133, 83924, 40009, 56450, 56061, 7020, 87779, 95017, 4786, 72570, 83493, 22978, 73427, 5913, 58994, 24368, 98133, 57738, 29075, 94325, 36676, 37578, 79144, 38660, 22899, 54358, 4227, 99248, 90280, 28494, 94914])"
11214.0,7,2272,3,60.53435444831848,64,"Genotype(dna=[85404, 35045, 54524, 79475, 23137, 70492, 2938, 10071, 2830, 75668, 44000, 28829, 75418, 3557, 50446, 49266, 59618, 76750, 16777, 7473, 88363, 67902, 61826, 69924, 85584, 34925, 81081, 262, 8652, 73079, 80104, 8419, 45737, 65391, 46150, 21082, 11106, 13112, 49819, 85616, 6389, 32014, 75056, 67704, 23873, 30955, 37254, 50025, 79707, 86518, 44191, 21586, 61942, 12560, 36317, 92386, 69707, 50680, 93733, 70567, 60819, 29210, 46628, 19869, 11173, 24, 79896, 87879, 99056, 71742, 28706, 81030, 87155, 58665, 7756, 48533, 47840, 60373, 30118, 91607, 27870, 96899, 20938, 93772, 13936, 53254, 3418, 96251, 61803, 68878, 36896, 32425, 54897, 76531, 80134, 52958, 35086, 11350, 34503, 83507, 25833, 50591, 84830, 81271, 58192, 82996, 63066, 73089, 8225, 87922, 82661, 35244, 90947, 73251, 82848, 83507, 91087, 19577, 68289, 43979, 13197, 62568, 63264, 32428, 66668, 13718, 68409, 78684, 86933, 49106, 45827, 33591, 90298, 41690, 18985, 87117, 42494, 1622, 86164, 21854, 62166, 26442, 85997, 63541, 38799, 10891, 62646, 57624, 98632, 15213, 95560, 5927, 75450, 40819, 90468, 73618, 9423, 80214, 28221, 64665, 5140, 49726, 25733, 92556, 23557, 84492, 78121, 33851, 89091, 66424, 634, 55113, 38325, 31563, 28140, 33282, 2126, 29560, 88150, 53211, 62890, 39576, 89545, 62417, 17467, 2959, 55852, 4873, 22559, 7521, 65480, 48566, 74395, 31293, 62778, 44188, 18541, 85230, 65597, 35836, 35750, 49427, 68814, 5657, 88684, 81420, 45862, 27924, 52661, 88056, 92844, 89940, 59611, 79923, 87944, 15347, 81599, 59531, 43188, 70372, 32656, 47005, 55431, 73338, 8995, 95133, 83924, 40009, 56450, 56061, 7020, 87779, 95017, 4786, 72570, 83493, 22978, 73427, 5913, 58994, 24368, 98133, 57738, 29075, 94325, 36676, 37578, 79144, 38660, 22899, 54358, 4227, 99248, 90280, 28494, 94914])"
11214.0,7,2272,4,82.05476236343384,64,"Genotype(dna=[85404, 35045, 54524, 79475, 23137, 70492, 2938, 10071, 2830, 75668, 44000, 28829, 75418, 3557, 50446, 49266, 59618, 76750, 16777, 7473, 88363, 67902, 61826, 69924, 85584, 34925, 81081, 262, 8652, 73079, 80104, 8419, 45737, 65391, 46150, 21082, 11106, 13112, 49819, 85616, 6389, 32014, 75056, 67704, 23873, 30955, 37254, 50025, 79707, 86518, 44191, 21586, 61942, 12560, 36317, 92386, 69707, 50680, 93733, 70567, 60819, 29210, 46628, 19869, 11173, 24, 79896, 87879, 99056, 71742, 28706, 81030, 87155, 58665, 7756, 48533, 47840, 60373, 30118, 91607, 27870, 96899, 20938, 93772, 13936, 53254, 3418, 96251, 61803, 68878, 36896, 32425, 54897, 76531, 80134, 52958, 35086, 11350, 34503, 83507, 25833, 50591, 84830, 81271, 58192, 82996, 63066, 73089, 8225, 87922, 82661, 35244, 90947, 73251, 82848, 83507, 91087, 19577, 68289, 43979, 13197, 62568, 63264, 32428, 66668, 13718, 68409, 78684, 86933, 49106, 45827, 33591, 90298, 41690, 18985, 87117, 42494, 1622, 86164, 21854, 62166, 26442, 85997, 63541, 38799, 10891, 62646, 57624, 98632, 15213, 95560, 5927, 75450, 40819, 90468, 73618, 9423, 80214, 28221, 64665, 5140, 49726, 25733, 92556, 23557, 84492, 78121, 33851, 89091, 66424, 634, 55113, 38325, 31563, 28140, 33282, 2126, 29560, 88150, 53211, 62890, 39576, 89545, 62417, 17467, 2959, 55852, 4873, 22559, 7521, 65480, 48566, 74395, 31293, 62778, 44188, 18541, 85230, 65597, 35836, 35750, 49427, 68814, 5657, 88684, 81420, 45862, 27924, 52661, 88056, 92844, 89940, 59611, 79923, 87944, 15347, 81599, 59531, 43188, 70372, 32656, 47005, 55431, 73338, 8995, 95133, 83924, 40009, 56450, 56061, 7020, 87779, 95017, 4786, 72570, 83493, 22978, 73427, 5913, 58994, 24368, 98133, 57738, 29075, 94325, 36676, 37578, 79144, 38660, 22899, 54358, 4227, 99248, 90280, 28494, 94914])"
11214.0,7,2272,5,90.84413504600525,64,"Genotype(dna=[85404, 35045, 54524, 79475, 23137, 70492, 2938, 10071, 2830, 75668, 44000, 28829, 75418, 3557, 50446, 49266, 59618, 76750, 16777, 7473, 88363, 67902, 61826, 69924, 85584, 34925, 81081, 262, 8652, 73079, 80104, 8419, 45737, 65391, 46150, 21082, 11106, 13112, 49819, 85616, 6389, 32014, 75056, 67704, 23873, 30955, 37254, 50025, 79707, 86518, 44191, 21586, 61942, 12560, 36317, 92386, 69707, 50680, 93733, 70567, 60819, 29210, 46628, 19869, 11173, 24, 79896, 87879, 99056, 71742, 28706, 81030, 87155, 58665, 7756, 48533, 47840, 60373, 30118, 91607, 27870, 96899, 20938, 93772, 13936, 53254, 3418, 96251, 61803, 68878, 36896, 32425, 54897, 76531, 80134, 52958, 35086, 11350, 34503, 83507, 25833, 50591, 84830, 81271, 58192, 82996, 63066, 73089, 8225, 87922, 82661, 35244, 90947, 73251, 82848, 83507, 91087, 19577, 68289, 43979, 13197, 62568, 63264, 32428, 66668, 13718, 68409, 78684, 86933, 49106, 45827, 33591, 90298, 41690, 18985, 87117, 42494, 1622, 86164, 21854, 62166, 26442, 85997, 63541, 38799, 10891, 62646, 57624, 98632, 15213, 95560, 5927, 75450, 40819, 90468, 73618, 9423, 80214, 28221, 64665, 5140, 49726, 25733, 92556, 23557, 84492, 78121, 33851, 89091, 66424, 634, 55113, 38325, 31563, 28140, 33282, 2126, 29560, 88150, 53211, 62890, 39576, 89545, 62417, 17467, 2959, 55852, 4873, 22559, 7521, 65480, 48566, 74395, 31293, 62778, 44188, 18541, 85230, 65597, 35836, 35750, 49427, 68814, 5657, 88684, 81420, 45862, 27924, 52661, 88056, 92844, 89940, 59611, 79923, 87944, 15347, 81599, 59531, 43188, 70372, 32656, 47005, 55431, 73338, 8995, 95133, 83924, 40009, 56450, 56061, 7020, 87779, 95017, 4786, 72570, 83493, 22978, 73427, 5913, 58994, 24368, 98133, 57738, 29075, 94325, 36676, 37578, 79144, 38660, 22899, 54358, 4227, 99248, 90280, 28494, 94914])"
10829.0,7,2334,6,101.70271229743958,64,"Genotype(dna=[44992, 46158, 94171, 80029, 87023, 97289, 35243, 22050, 2740, 25796, 82273, 29602, 70763, 72035, 97928, 30227, 40836, 23501, 42268, 91289, 31610, 2577, 2361, 28607, 27156, 47636, 85737, 67581, 94956, 58777, 81698, 1623, 49484, 89816, 51649, 33187, 85335, 95816, 30694, 87177, 41632, 36304, 14656, 77190, 53516, 97601, 17540, 53181, 58199, 49175, 59041, 47489, 70184, 30687, 23459, 85397, 10955, 52996, 48639, 3440, 3388, 45895, 95014, 21656, 50796, 37327, 4158, 6653, 67111, 5752, 28945, 81216, 66141, 21790, 30123, 60871, 52649, 56895, 88672, 32798, 30608, 46428, 77670, 18688, 46438, 92898, 2445, 51365, 30001, 27627, 78644, 29602, 27292, 63135, 62454, 42998, 68407, 99265, 74351, 81213, 98720, 43254, 92896, 19924, 63089, 73686, 58377, 22571, 4801, 81397, 77354, 8957, 63775, 18728, 6218, 82880, 23090, 26941, 71474, 84928, 94767, 62657, 97515, 36102, 611, 90108, 18546, 65450, 77730, 59861, 37389, 22225, 58379, 22562, 71135, 34850, 37095, 56898, 58194, 10405, 7038, 25913, 19728, 65886, 46891, 55250, 58432, 57683, 60751, 10362, 30072, 51666, 8750, 76328, 96635, 21662, 31285, 48979, 71278, 11275, 85718, 61014, 87921, 58353, 64100, 11669, 28381, 80468, 83987, 38131, 90807, 57949, 54478, 52362, 61871, 81043, 47163, 99913, 79469, 60950, 2743, 43243, 47533, 94780, 18380, 59777, 96516, 85534, 48438, 47229, 68666, 60033, 19820, 5644, 44289, 96615, 7480, 24042, 15941, 42700, 32659, 48442, 40351, 51975, 82192, 89727, 24063, 14024, 26402, 21545, 92618, 98074, 73375, 4389, 56076, 83228, 23182, 21854, 53271, 19235, 60483, 21532, 31981, 7203, 9602, 83663, 87313, 59127, 55592, 81622, 96344, 27141, 90983, 68540, 75199, 16390, 68164, 14940, 73011, 85358, 8823, 97210, 19863, 98473, 77251, 86180, 75480, 78836, 26249, 82511, 77456, 98276, 17486, 3817, 35787, 66388])"
10829.0,7,2334,7,111.26085996627808,64,"Genotype(dna=[44992, 46158, 94171, 80029, 87023, 97289, 35243, 22050, 2740, 25796, 82273, 29602, 70763, 72035, 97928, 30227, 40836, 23501, 42268, 91289, 31610, 2577, 2361, 28607, 27156, 47636, 85737, 67581, 94956, 58777, 81698, 1623, 49484, 89816, 51649, 33187, 85335, 95816, 30694, 87177, 41632, 36304, 14656, 77190, 53516, 97601, 17540, 53181, 58199, 49175, 59041, 47489, 70184, 30687, 23459, 85397, 10955, 52996, 48639, 3440, 3388, 45895, 95014, 21656, 50796, 37327, 4158, 6653, 67111, 5752, 28945, 81216, 66141, 21790, 30123, 60871, 52649, 56895, 88672, 32798, 30608, 46428, 77670, 18688, 46438, 92898, 2445, 51365, 30001, 27627, 78644, 29602, 27292, 63135, 62454, 42998, 68407, 99265, 74351, 81213, 98720, 43254, 92896, 19924, 63089, 73686, 58377, 22571, 4801, 81397, 77354, 8957, 63775, 18728, 6218, 82880, 23090, 26941, 71474, 84928, 94767, 62657, 97515, 36102, 611, 90108, 18546, 65450, 77730, 59861, 37389, 22225, 58379, 22562, 71135, 34850, 37095, 56898, 58194, 10405, 7038, 25913, 19728, 65886, 46891, 55250, 58432, 57683, 60751, 10362, 30072, 51666, 8750, 76328, 96635, 21662, 31285, 48979, 71278, 11275, 85718, 61014, 87921, 58353, 64100, 11669, 28381, 80468, 83987, 38131, 90807, 57949, 54478, 52362, 61871, 81043, 47163, 99913, 79469, 60950, 2743, 43243, 47533, 94780, 18380, 59777, 96516, 85534, 48438, 47229, 68666, 60033, 19820, 5644, 44289, 96615, 7480, 24042, 15941, 42700, 32659, 48442, 40351, 51975, 82192, 89727, 24063, 14024, 26402, 21545, 92618, 98074, 73375, 4389, 56076, 83228, 23182, 21854, 53271, 19235, 60483, 21532, 31981, 7203, 9602, 83663, 87313, 59127, 55592, 81622, 96344, 27141, 90983, 68540, 75199, 16390, 68164, 14940, 73011, 85358, 8823, 97210, 19863, 98473, 77251, 86180, 75480, 78836, 26249, 82511, 77456, 98276, 17486, 3817, 35787, 66388])"
10829.0,7,2334,8,121.77054572105408,64,"Genotype(dna=[44992, 46158, 94171, 80029, 87023, 97289, 35243, 22050, 2740, 25796, 82273, 29602, 70763, 72035, 97928, 30227, 40836, 23501, 42268, 91289, 31610, 2577, 2361, 28607, 27156, 47636, 85737, 67581, 94956, 58777, 81698, 1623, 49484, 89816, 51649, 33187, 85335, 95816, 30694, 87177, 41632, 36304, 14656, 77190, 53516, 97601, 17540, 53181, 58199, 49175, 59041, 47489, 70184, 30687, 23459, 85397, 10955, 52996, 48639, 3440, 3388, 45895, 95014, 21656, 50796, 37327, 4158, 6653, 67111, 5752, 28945, 81216, 66141, 21790, 30123, 60871, 52649, 56895, 88672, 32798, 30608, 46428, 77670, 18688, 46438, 92898, 2445, 51365, 30001, 27627, 78644, 29602, 27292, 63135, 62454, 42998, 68407, 99265, 74351, 81213, 98720, 43254, 92896, 19924, 63089, 73686, 58377, 22571, 4801, 81397, 77354, 8957, 63775, 18728, 6218, 82880, 23090, 26941, 71474, 84928, 94767, 62657, 97515, 36102, 611, 90108, 18546, 65450, 77730, 59861, 37389, 22225, 58379, 22562, 71135, 34850, 37095, 56898, 58194, 10405, 7038, 25913, 19728, 65886, 46891, 55250, 58432, 57683, 60751, 10362, 30072, 51666, 8750, 76328, 96635, 21662, 31285, 48979, 71278, 11275, 85718, 61014, 87921, 58353, 64100, 11669, 28381, 80468, 83987, 38131, 90807, 57949, 54478, 52362, 61871, 81043, 47163, 99913, 79469, 60950, 2743, 43243, 47533, 94780, 18380, 59777, 96516, 85534, 48438, 47229, 68666, 60033, 19820, 5644, 44289, 96615, 7480, 24042, 15941, 42700, 32659, 48442, 40351, 51975, 82192, 89727, 24063, 14024, 26402, 21545, 92618, 98074, 73375, 4389, 56076, 83228, 23182, 21854, 53271, 19235, 60483, 21532, 31981, 7203, 9602, 83663, 87313, 59127, 55592, 81622, 96344, 27141, 90983, 68540, 75199, 16390, 68164, 14940, 73011, 85358, 8823, 97210, 19863, 98473, 77251, 86180, 75480, 78836, 26249, 82511, 77456, 98276, 17486, 3817, 35787, 66388])"
10829.0,7,2334,9,134.9577648639679,64,"Genotype(dna=[44992, 46158, 94171, 80029, 87023, 97289, 35243, 22050, 2740, 25796, 82273, 29602, 70763, 72035, 97928, 30227, 40836, 23501, 42268, 91289, 31610, 2577, 2361, 28607, 27156, 47636, 85737, 67581, 94956, 58777, 81698, 1623, 49484, 89816, 51649, 33187, 85335, 95816, 30694, 87177, 41632, 36304, 14656, 77190, 53516, 97601, 17540, 53181, 58199, 49175, 59041, 47489, 70184, 30687, 23459, 85397, 10955, 52996, 48639, 3440, 3388, 45895, 95014, 21656, 50796, 37327, 4158, 6653, 67111, 5752, 28945, 81216, 66141, 21790, 30123, 60871, 52649, 56895, 88672, 32798, 30608, 46428, 77670, 18688, 46438, 92898, 2445, 51365, 30001, 27627, 78644, 29602, 27292, 63135, 62454, 42998, 68407, 99265, 74351, 81213, 98720, 43254, 92896, 19924, 63089, 73686, 58377, 22571, 4801, 81397, 77354, 8957, 63775, 18728, 6218, 82880, 23090, 26941, 71474, 84928, 94767, 62657, 97515, 36102, 611, 90108, 18546, 65450, 77730, 59861, 37389, 22225, 58379, 22562, 71135, 34850, 37095, 56898, 58194, 10405, 7038, 25913, 19728, 65886, 46891, 55250, 58432, 57683, 60751, 10362, 30072, 51666, 8750, 76328, 96635, 21662, 31285, 48979, 71278, 11275, 85718, 61014, 87921, 58353, 64100, 11669, 28381, 80468, 83987, 38131, 90807, 57949, 54478, 52362, 61871, 81043, 47163, 99913, 79469, 60950, 2743, 43243, 47533, 94780, 18380, 59777, 96516, 85534, 48438, 47229, 68666, 60033, 19820, 5644, 44289, 96615, 7480, 24042, 15941, 42700, 32659, 48442, 40351, 51975, 82192, 89727, 24063, 14024, 26402, 21545, 92618, 98074, 73375, 4389, 56076, 83228, 23182, 21854, 53271, 19235, 60483, 21532, 31981, 7203, 9602, 83663, 87313, 59127, 55592, 81622, 96344, 27141, 90983, 68540, 75199, 16390, 68164, 14940, 73011, 85358, 8823, 97210, 19863, 98473, 77251, 86180, 75480, 78836, 26249, 82511, 77456, 98276, 17486, 3817, 35787, 66388])"
10829.0,7,2334,10,143.51311135292053,64,"Genotype(dna=[44992, 46158, 94171, 80029, 87023, 97289, 35243, 22050, 2740, 25796, 82273, 29602, 70763, 72035, 97928, 30227, 40836, 23501, 42268, 91289, 31610, 2577, 2361, 28607, 27156, 47636, 85737, 67581, 94956, 58777, 81698, 1623, 49484, 89816, 51649, 33187, 85335, 95816, 30694, 87177, 41632, 36304, 14656, 77190, 53516, 97601, 17540, 53181, 58199, 49175, 59041, 47489, 70184, 30687, 23459, 85397, 10955, 52996, 48639, 3440, 3388, 45895, 95014, 21656, 50796, 37327, 4158, 6653, 67111, 5752, 28945, 81216, 66141, 21790, 30123, 60871, 52649, 56895, 88672, 32798, 30608, 46428, 77670, 18688, 46438, 92898, 2445, 51365, 30001, 27627, 78644, 29602, 27292, 63135, 62454, 42998, 68407, 99265, 74351, 81213, 98720, 43254, 92896, 19924, 63089, 73686, 58377, 22571, 4801, 81397, 77354, 8957, 63775, 18728, 6218, 82880, 23090, 26941, 71474, 84928, 94767, 62657, 97515, 36102, 611, 90108, 18546, 65450, 77730, 59861, 37389, 22225, 58379, 22562, 71135, 34850, 37095, 56898, 58194, 10405, 7038, 25913, 19728, 65886, 46891, 55250, 58432, 57683, 60751, 10362, 30072, 51666, 8750, 76328, 96635, 21662, 31285, 48979, 71278, 11275, 85718, 61014, 87921, 58353, 64100, 11669, 28381, 80468, 83987, 38131, 90807, 57949, 54478, 52362, 61871, 81043, 47163, 99913, 79469, 60950, 2743, 43243, 47533, 94780, 18380, 59777, 96516, 85534, 48438, 47229, 68666, 60033, 19820, 5644, 44289, 96615, 7480, 24042, 15941, 42700, 32659, 48442, 40351, 51975, 82192, 89727, 24063, 14024, 26402, 21545, 92618, 98074, 73375, 4389, 56076, 83228, 23182, 21854, 53271, 19235, 60483, 21532, 31981, 7203, 9602, 83663, 87313, 59127, 55592, 81622, 96344, 27141, 90983, 68540, 75199, 16390, 68164, 14940, 73011, 85358, 8823, 97210, 19863, 98473, 77251, 86180, 75480, 78836, 26249, 82511, 77456, 98276, 17486, 3817, 35787, 66388])"
