Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
228.0,7,41,1,1.6854426860809326,816,"Genotype(dna=[67188, 99314, 77490, 76654, 27601, 74980, 59389, 42321, 59497, 78713, 22199, 63930, 31189, 39315, 26383, 79710, 22137, 61708, 28686, 41130, 54821, 99149, 85302, 36557, 44246, 33779, 10733, 14928, 93439, 11020, 19366, 69553, 31959, 26534, 24491, 7650, 5165, 32879, 39316, 76152, 2924, 6503, 70903, 79740, 53797, 20718, 19482, 24375, 97354, 69556, 33975, 36646, 5264, 51023, 32499, 30178, 80839, 63447, 65601, 51954, 7487, 53440, 63550, 34395, 90611, 20340, 7695, 16661, 82931, 99112, 50514, 98993, 12110, 31920, 28176, 13115, 25813, 40314, 6738, 11462, 91402, 41495, 81537, 23599, 11734, 29574, 79539, 6697, 74438, 21531, 55822, 98278, 18661, 60116, 86024, 31137, 9457, 67923, 36854, 74591, 87245, 84048, 77688, 81720, 70906, 98873, 34272, 16262, 25364, 25863, 46207, 50247, 65326, 15438, 30842, 25446, 1039, 60323, 10327, 87946, 19270, 81125, 3380, 29694, 63746, 71305, 81636, 70240, 35337, 61053, 39022, 79433, 42107, 73809, 39055, 44270, 34869, 78129, 50364, 26589, 12296, 34705, 73155, 13116, 4026, 31300, 11416, 97680, 48000, 44261, 11912, 39038, 60825, 29855, 11958, 53903, 76423, 79488, 98203, 87013, 34928, 85871, 39359, 47947, 43355, 30980, 90591, 30506, 59062, 47162, 97192, 62352, 8193, 42252, 34079, 92530, 93828, 40527, 86405, 68337, 41974, 20635, 52870, 12776, 81934, 47019, 99153, 87118, 58715, 19419, 5355, 72185, 28266, 11751, 16284, 52086, 56031, 39350, 1375, 32934, 35946, 73064, 98267, 87753, 25086, 9370, 30656, 48116, 55597, 79843, 9902, 92421, 36152, 40906, 63541, 98070, 72808, 21088, 45543, 7853, 100, 89774, 23802, 99559, 18609, 39886, 69192, 63426, 22046, 5933, 14977, 77020, 14482, 47673, 26929, 5516, 7868, 68362, 20078, 96897, 97240, 56319, 23774, 71361, 93062, 34508, 56950, 6160, 48639, 3990, 30731, 30934, 70936, 44557, 64704, 58872])"
208.0,7,41,2,2.0383007526397705,816,"Genotype(dna=[67188, 99314, 77490, 76654, 27601, 74980, 59389, 42321, 59497, 78713, 22199, 63930, 31189, 39315, 26383, 79710, 22137, 61708, 28686, 41130, 54821, 99149, 85302, 36557, 44246, 33779, 10733, 14928, 93439, 11020, 19366, 69553, 31959, 26534, 5245, 7650, 5165, 32879, 39316, 76152, 2924, 1322, 37033, 79740, 53797, 20718, 19482, 24375, 97354, 69556, 33975, 36646, 5264, 51023, 32499, 30178, 80839, 63447, 65601, 51954, 7487, 53440, 63550, 34395, 90611, 20340, 7695, 16661, 82931, 99112, 50514, 98993, 12110, 31920, 28176, 13115, 25813, 40314, 6738, 11462, 91402, 41495, 81537, 6464, 11734, 29574, 79539, 6697, 74438, 21531, 55822, 98278, 18661, 90888, 86024, 54351, 9457, 67923, 36854, 74591, 87245, 84048, 77688, 81720, 70906, 87717, 34272, 16262, 25364, 25863, 46207, 50247, 65326, 15438, 30842, 25446, 1039, 60323, 10327, 87946, 19270, 81125, 3380, 33290, 63746, 71305, 81636, 70240, 35337, 61053, 39022, 79433, 42107, 73809, 39055, 44270, 34869, 78129, 50364, 26589, 12296, 34705, 73155, 13116, 4026, 31300, 11416, 97680, 48000, 44261, 11912, 39038, 60825, 29855, 11958, 53903, 76423, 79488, 98203, 87013, 34928, 85871, 39359, 47947, 43355, 30980, 90591, 30506, 59062, 47162, 97192, 62352, 8193, 42252, 34079, 92530, 93828, 40527, 86405, 68337, 41974, 20635, 52870, 12776, 81934, 47019, 99153, 87118, 58715, 19419, 5355, 72185, 28266, 11751, 16284, 52086, 56031, 39350, 1375, 32934, 35946, 73064, 98267, 87753, 25086, 9370, 30656, 48116, 55597, 79843, 9902, 92421, 36152, 40906, 63541, 98070, 72808, 21088, 45543, 7853, 69882, 89774, 23802, 99559, 18609, 39886, 96581, 63426, 22046, 5933, 14977, 77020, 14482, 47673, 26929, 5516, 7868, 68362, 20078, 96897, 97240, 56319, 23774, 71361, 93062, 34508, 56950, 6160, 48639, 3990, 2231, 30934, 70936, 44557, 64704, 58872])"
208.0,7,41,3,2.4124038219451904,816,"Genotype(dna=[67188, 99314, 77490, 76654, 27601, 74980, 59389, 42321, 59497, 78713, 22199, 63930, 31189, 39315, 26383, 79710, 22137, 61708, 28686, 41130, 54821, 99149, 85302, 36557, 44246, 33779, 10733, 14928, 93439, 11020, 19366, 69553, 31959, 26534, 5245, 7650, 5165, 32879, 39316, 76152, 2924, 1322, 37033, 79740, 53797, 20718, 19482, 24375, 97354, 69556, 33975, 36646, 5264, 51023, 32499, 30178, 80839, 63447, 65601, 51954, 7487, 53440, 63550, 34395, 90611, 20340, 7695, 16661, 82931, 99112, 50514, 98993, 12110, 31920, 28176, 13115, 25813, 40314, 6738, 11462, 91402, 41495, 81537, 6464, 11734, 29574, 79539, 6697, 74438, 21531, 55822, 98278, 18661, 90888, 86024, 54351, 9457, 67923, 36854, 74591, 87245, 84048, 77688, 81720, 70906, 87717, 34272, 16262, 25364, 25863, 46207, 50247, 65326, 15438, 30842, 25446, 1039, 60323, 10327, 87946, 19270, 81125, 3380, 33290, 63746, 71305, 81636, 70240, 35337, 61053, 39022, 79433, 42107, 73809, 39055, 44270, 34869, 78129, 50364, 26589, 12296, 34705, 73155, 13116, 4026, 31300, 11416, 97680, 48000, 44261, 11912, 39038, 60825, 29855, 11958, 53903, 76423, 79488, 98203, 87013, 34928, 85871, 39359, 47947, 43355, 30980, 90591, 30506, 59062, 47162, 97192, 62352, 8193, 42252, 34079, 92530, 93828, 40527, 86405, 68337, 41974, 20635, 52870, 12776, 81934, 47019, 99153, 87118, 58715, 19419, 5355, 72185, 28266, 11751, 16284, 52086, 56031, 39350, 1375, 32934, 35946, 73064, 98267, 87753, 25086, 9370, 30656, 48116, 55597, 79843, 9902, 92421, 36152, 40906, 63541, 98070, 72808, 21088, 45543, 7853, 69882, 89774, 23802, 99559, 18609, 39886, 96581, 63426, 22046, 5933, 14977, 77020, 14482, 47673, 26929, 5516, 7868, 68362, 20078, 96897, 97240, 56319, 23774, 71361, 93062, 34508, 56950, 6160, 48639, 3990, 2231, 30934, 70936, 44557, 64704, 58872])"
172.0,7,41,4,2.8669486045837402,816,"Genotype(dna=[67188, 99314, 77490, 76654, 27601, 74980, 1924, 42321, 59497, 78713, 22199, 63930, 31189, 39315, 26383, 79710, 22137, 61708, 28686, 41130, 54821, 99149, 85302, 36557, 44246, 33779, 10733, 14928, 93439, 11020, 19366, 69553, 31959, 26534, 5245, 7650, 5165, 32879, 39316, 39377, 2924, 1322, 37033, 79740, 53797, 20718, 19482, 24375, 97354, 69556, 33975, 36646, 5264, 51023, 32499, 30178, 80839, 63447, 65601, 51954, 7487, 53440, 63550, 34395, 90611, 20340, 7695, 16661, 82931, 99112, 50514, 98993, 61485, 23034, 28176, 13115, 25813, 40314, 6738, 11462, 91402, 41495, 81537, 6464, 11734, 29574, 79539, 72444, 74438, 21531, 55822, 98278, 18661, 90888, 86024, 54351, 9457, 67923, 36854, 74591, 87245, 84048, 77688, 81720, 70906, 87717, 34272, 16262, 25364, 25863, 46207, 50247, 65326, 15438, 30842, 25446, 1039, 60323, 10327, 87946, 19270, 81125, 3380, 33290, 63746, 71305, 81636, 70240, 35337, 61053, 39022, 79433, 42107, 73809, 39055, 44270, 34869, 78129, 50364, 26589, 12296, 34705, 73155, 13116, 4026, 31300, 11416, 97680, 48000, 44261, 11912, 39038, 60825, 29855, 11958, 53903, 76423, 79488, 98203, 87013, 34928, 85871, 39359, 47947, 43355, 30980, 90591, 30506, 59062, 47162, 97192, 62352, 8193, 42252, 34079, 92530, 93828, 40527, 86405, 68337, 41974, 20635, 52870, 12776, 81934, 47019, 99153, 73659, 58715, 19419, 5355, 72185, 28266, 11751, 16284, 52086, 56031, 39350, 1375, 32934, 35946, 73064, 98267, 87753, 25086, 9370, 30656, 48116, 55597, 79843, 39001, 92421, 36152, 40906, 63541, 98070, 72808, 21088, 45543, 7853, 69882, 89774, 23802, 99559, 18609, 39886, 96581, 63426, 22046, 5933, 14977, 77020, 14482, 47673, 26929, 5516, 7868, 68362, 20078, 96897, 97240, 56319, 23774, 71361, 93062, 34508, 56950, 6160, 48639, 57679, 39880, 36108, 39871, 77988, 85112, 93215])"
172.0,7,41,5,3.172269821166992,816,"Genotype(dna=[67188, 99314, 77490, 76654, 27601, 74980, 1924, 42321, 59497, 78713, 22199, 63930, 31189, 39315, 26383, 79710, 22137, 61708, 28686, 41130, 54821, 99149, 85302, 36557, 44246, 33779, 10733, 14928, 93439, 11020, 19366, 69553, 31959, 26534, 5245, 7650, 5165, 32879, 39316, 39377, 2924, 1322, 37033, 79740, 53797, 20718, 19482, 24375, 97354, 69556, 33975, 36646, 5264, 51023, 32499, 30178, 80839, 63447, 65601, 51954, 7487, 53440, 63550, 34395, 90611, 20340, 7695, 16661, 82931, 99112, 50514, 98993, 61485, 23034, 28176, 13115, 25813, 40314, 6738, 11462, 91402, 41495, 81537, 6464, 11734, 29574, 79539, 72444, 74438, 21531, 55822, 98278, 18661, 90888, 86024, 54351, 9457, 67923, 36854, 74591, 87245, 84048, 77688, 81720, 70906, 87717, 34272, 16262, 25364, 25863, 46207, 50247, 65326, 15438, 30842, 25446, 1039, 60323, 10327, 87946, 19270, 81125, 3380, 33290, 63746, 71305, 81636, 70240, 35337, 61053, 39022, 79433, 42107, 73809, 39055, 44270, 34869, 78129, 50364, 26589, 12296, 34705, 73155, 13116, 4026, 31300, 11416, 97680, 48000, 44261, 11912, 39038, 60825, 29855, 11958, 53903, 76423, 79488, 98203, 87013, 34928, 85871, 39359, 47947, 43355, 30980, 90591, 30506, 59062, 47162, 97192, 62352, 8193, 42252, 34079, 92530, 93828, 40527, 86405, 68337, 41974, 20635, 52870, 12776, 81934, 47019, 99153, 73659, 58715, 19419, 5355, 72185, 28266, 11751, 16284, 52086, 56031, 39350, 1375, 32934, 35946, 73064, 98267, 87753, 25086, 9370, 30656, 48116, 55597, 79843, 39001, 92421, 36152, 40906, 63541, 98070, 72808, 21088, 45543, 7853, 69882, 89774, 23802, 99559, 18609, 39886, 96581, 63426, 22046, 5933, 14977, 77020, 14482, 47673, 26929, 5516, 7868, 68362, 20078, 96897, 97240, 56319, 23774, 71361, 93062, 34508, 56950, 6160, 48639, 57679, 39880, 36108, 39871, 77988, 85112, 93215])"
155.0,7,41,6,3.4311349391937256,816,"Genotype(dna=[67188, 99314, 77490, 76654, 27601, 74980, 1924, 42321, 59497, 78713, 22199, 63930, 31189, 39315, 26383, 79710, 22137, 61708, 28686, 41130, 54821, 99149, 4992, 36557, 44246, 33779, 10733, 14928, 93439, 11020, 19366, 69553, 31959, 26534, 5245, 7650, 5165, 32879, 39316, 39377, 2924, 1322, 37033, 79740, 53797, 20718, 19482, 24375, 97354, 69556, 33975, 36646, 5264, 51023, 49720, 30178, 80839, 63447, 65601, 67469, 7487, 53440, 7882, 34395, 90611, 20340, 7695, 16661, 82931, 99112, 90957, 98993, 12110, 31920, 28176, 13115, 25813, 40314, 6738, 11462, 91402, 41495, 81537, 6464, 76224, 29574, 79539, 6697, 74438, 21531, 55822, 98278, 18661, 90888, 86024, 54351, 9457, 67923, 63582, 74591, 83044, 84048, 77688, 95827, 70906, 87717, 91887, 16262, 25364, 25863, 46207, 50247, 65326, 15438, 30842, 25446, 1039, 60323, 10327, 87946, 31401, 81125, 3380, 33290, 63746, 71305, 43833, 70240, 35337, 61053, 39022, 55820, 42107, 73809, 39055, 19775, 46159, 78129, 50364, 26589, 93224, 34705, 73155, 47871, 4026, 31300, 11416, 97680, 48000, 44261, 11912, 39038, 46225, 29855, 11958, 53903, 76423, 79488, 90412, 87013, 57290, 85871, 39359, 47947, 43355, 30980, 90591, 30506, 59062, 47162, 97192, 62352, 8193, 42252, 34079, 92530, 93828, 15394, 86405, 68337, 41974, 20635, 52870, 12776, 87687, 47019, 99153, 73659, 91677, 19419, 5355, 72185, 28266, 11751, 16284, 52086, 56031, 39350, 1375, 32934, 63388, 12551, 98267, 87753, 25086, 9370, 30656, 48116, 55597, 79843, 39001, 92421, 36152, 40906, 63541, 98070, 72808, 21088, 45543, 7853, 69882, 89774, 23802, 99559, 18609, 39886, 96581, 63426, 22046, 5933, 14977, 77020, 14482, 47673, 26929, 5516, 7868, 68362, 20078, 65597, 97240, 56319, 82276, 71361, 92890, 34508, 56950, 6160, 48639, 57679, 39880, 36108, 39871, 77988, 85112, 93215])"
155.0,7,41,7,3.7871363162994385,816,"Genotype(dna=[67188, 99314, 77490, 76654, 27601, 74980, 1924, 42321, 59497, 78713, 22199, 63930, 31189, 39315, 26383, 79710, 22137, 61708, 28686, 41130, 54821, 99149, 4992, 36557, 44246, 33779, 10733, 14928, 93439, 11020, 19366, 69553, 31959, 26534, 5245, 7650, 5165, 32879, 39316, 39377, 2924, 1322, 37033, 79740, 53797, 20718, 19482, 24375, 97354, 69556, 33975, 36646, 5264, 51023, 49720, 30178, 80839, 63447, 65601, 67469, 7487, 53440, 7882, 34395, 90611, 20340, 7695, 16661, 82931, 99112, 90957, 98993, 12110, 31920, 28176, 13115, 25813, 40314, 6738, 11462, 91402, 41495, 81537, 6464, 76224, 29574, 79539, 6697, 74438, 21531, 55822, 98278, 18661, 90888, 86024, 54351, 9457, 67923, 63582, 74591, 83044, 84048, 77688, 95827, 70906, 87717, 91887, 16262, 25364, 25863, 46207, 50247, 65326, 15438, 30842, 25446, 1039, 60323, 10327, 87946, 31401, 81125, 3380, 33290, 63746, 71305, 43833, 70240, 35337, 61053, 39022, 55820, 42107, 73809, 39055, 19775, 46159, 78129, 50364, 26589, 93224, 34705, 73155, 47871, 4026, 31300, 11416, 97680, 48000, 44261, 11912, 39038, 46225, 29855, 11958, 53903, 76423, 79488, 90412, 87013, 57290, 85871, 39359, 47947, 43355, 30980, 90591, 30506, 59062, 47162, 97192, 62352, 8193, 42252, 34079, 92530, 93828, 15394, 86405, 68337, 41974, 20635, 52870, 12776, 87687, 47019, 99153, 73659, 91677, 19419, 5355, 72185, 28266, 11751, 16284, 52086, 56031, 39350, 1375, 32934, 63388, 12551, 98267, 87753, 25086, 9370, 30656, 48116, 55597, 79843, 39001, 92421, 36152, 40906, 63541, 98070, 72808, 21088, 45543, 7853, 69882, 89774, 23802, 99559, 18609, 39886, 96581, 63426, 22046, 5933, 14977, 77020, 14482, 47673, 26929, 5516, 7868, 68362, 20078, 65597, 97240, 56319, 82276, 71361, 92890, 34508, 56950, 6160, 48639, 57679, 39880, 36108, 39871, 77988, 85112, 93215])"
155.0,7,41,8,3.971367359161377,816,"Genotype(dna=[67188, 99314, 77490, 76654, 27601, 74980, 1924, 42321, 59497, 78713, 22199, 63930, 31189, 39315, 26383, 79710, 22137, 61708, 28686, 41130, 54821, 99149, 4992, 36557, 44246, 33779, 10733, 14928, 93439, 11020, 19366, 69553, 31959, 26534, 5245, 7650, 5165, 32879, 39316, 39377, 2924, 1322, 37033, 79740, 53797, 20718, 19482, 24375, 97354, 69556, 33975, 36646, 5264, 51023, 49720, 30178, 80839, 63447, 65601, 67469, 7487, 53440, 7882, 34395, 90611, 20340, 7695, 16661, 82931, 99112, 90957, 98993, 12110, 31920, 28176, 13115, 25813, 40314, 6738, 11462, 91402, 41495, 81537, 6464, 76224, 29574, 79539, 6697, 74438, 21531, 55822, 98278, 18661, 90888, 86024, 54351, 9457, 67923, 63582, 74591, 83044, 84048, 77688, 95827, 70906, 87717, 91887, 16262, 25364, 25863, 46207, 50247, 65326, 15438, 30842, 25446, 1039, 60323, 10327, 87946, 31401, 81125, 3380, 33290, 63746, 71305, 43833, 70240, 35337, 61053, 39022, 55820, 42107, 73809, 39055, 19775, 46159, 78129, 50364, 26589, 93224, 34705, 73155, 47871, 4026, 31300, 11416, 97680, 48000, 44261, 11912, 39038, 46225, 29855, 11958, 53903, 76423, 79488, 90412, 87013, 57290, 85871, 39359, 47947, 43355, 30980, 90591, 30506, 59062, 47162, 97192, 62352, 8193, 42252, 34079, 92530, 93828, 15394, 86405, 68337, 41974, 20635, 52870, 12776, 87687, 47019, 99153, 73659, 91677, 19419, 5355, 72185, 28266, 11751, 16284, 52086, 56031, 39350, 1375, 32934, 63388, 12551, 98267, 87753, 25086, 9370, 30656, 48116, 55597, 79843, 39001, 92421, 36152, 40906, 63541, 98070, 72808, 21088, 45543, 7853, 69882, 89774, 23802, 99559, 18609, 39886, 96581, 63426, 22046, 5933, 14977, 77020, 14482, 47673, 26929, 5516, 7868, 68362, 20078, 65597, 97240, 56319, 82276, 71361, 92890, 34508, 56950, 6160, 48639, 57679, 39880, 36108, 39871, 77988, 85112, 93215])"
146.0,7,41,9,4.246317148208618,816,"Genotype(dna=[34166, 99314, 77490, 76654, 27601, 50466, 1924, 42321, 59497, 78713, 22199, 63930, 31189, 39315, 26383, 79710, 22137, 61708, 28686, 41130, 54821, 99149, 4992, 36557, 21003, 33779, 10733, 14928, 93439, 11020, 19366, 69553, 49330, 26534, 5245, 7650, 5165, 32879, 39316, 39377, 2924, 1322, 37033, 79740, 42884, 20718, 19482, 24375, 97354, 39282, 33975, 36646, 5264, 51023, 49720, 30178, 80839, 63447, 54547, 67469, 7487, 53440, 7882, 34395, 90611, 20340, 7695, 16661, 82931, 99112, 90957, 98993, 12110, 31920, 84424, 13115, 25813, 40314, 6738, 11462, 91402, 41495, 81537, 6464, 76224, 29574, 79539, 6697, 74438, 21531, 96044, 98278, 18661, 90888, 86024, 21009, 9457, 67923, 52975, 74591, 83044, 84048, 77688, 95827, 48287, 87717, 34272, 16262, 25364, 25863, 46207, 41586, 65326, 15438, 37529, 25446, 1039, 60323, 10327, 53171, 97274, 37440, 8279, 67048, 67886, 45738, 69497, 417, 31287, 2805, 85071, 12774, 68027, 17017, 2536, 25833, 21037, 33662, 65613, 85324, 85619, 12854, 37883, 29276, 35806, 30314, 34362, 45251, 475, 3221, 88564, 28506, 52872, 60230, 21813, 64514, 65650, 13861, 55081, 87896, 32418, 88826, 82170, 58213, 62215, 91103, 76963, 76211, 22809, 56209, 36893, 35405, 78483, 40137, 41247, 50156, 4824, 81871, 85932, 49388, 39448, 16967, 52870, 12776, 81934, 47019, 6860, 35173, 91677, 19419, 5355, 72185, 50048, 11751, 16284, 52086, 56031, 22667, 80858, 19024, 63388, 12551, 98267, 87753, 25086, 36303, 30656, 48116, 55597, 79843, 39001, 2241, 96374, 40906, 36305, 98070, 72808, 21088, 90406, 7853, 6221, 89774, 23802, 99559, 18609, 39886, 96581, 63426, 22046, 5933, 14977, 77020, 14482, 47673, 26929, 5516, 7868, 27652, 6069, 98775, 97240, 36145, 82276, 71361, 92890, 34508, 56950, 6160, 48639, 3990, 30731, 30934, 70936, 44557, 64704, 52222])"
146.0,7,41,10,4.365584373474121,816,"Genotype(dna=[34166, 99314, 77490, 76654, 27601, 50466, 1924, 42321, 59497, 78713, 22199, 63930, 31189, 39315, 26383, 79710, 22137, 61708, 28686, 41130, 54821, 99149, 4992, 36557, 21003, 33779, 10733, 14928, 93439, 11020, 19366, 69553, 49330, 26534, 5245, 7650, 5165, 32879, 39316, 39377, 2924, 1322, 37033, 79740, 42884, 20718, 19482, 24375, 97354, 39282, 33975, 36646, 5264, 51023, 49720, 30178, 80839, 63447, 54547, 67469, 7487, 53440, 7882, 34395, 90611, 20340, 7695, 16661, 82931, 99112, 90957, 98993, 12110, 31920, 84424, 13115, 25813, 40314, 6738, 11462, 91402, 41495, 81537, 6464, 76224, 29574, 79539, 6697, 74438, 21531, 96044, 98278, 18661, 90888, 86024, 21009, 9457, 67923, 52975, 74591, 83044, 84048, 77688, 95827, 48287, 87717, 34272, 16262, 25364, 25863, 46207, 41586, 65326, 15438, 37529, 25446, 1039, 60323, 10327, 53171, 97274, 37440, 8279, 67048, 67886, 45738, 69497, 417, 31287, 2805, 85071, 12774, 68027, 17017, 2536, 25833, 21037, 33662, 65613, 85324, 85619, 12854, 37883, 29276, 35806, 30314, 34362, 45251, 475, 3221, 88564, 28506, 52872, 60230, 21813, 64514, 65650, 13861, 55081, 87896, 32418, 88826, 82170, 58213, 62215, 91103, 76963, 76211, 22809, 56209, 36893, 35405, 78483, 40137, 41247, 50156, 4824, 81871, 85932, 49388, 39448, 16967, 52870, 12776, 81934, 47019, 6860, 35173, 91677, 19419, 5355, 72185, 50048, 11751, 16284, 52086, 56031, 22667, 80858, 19024, 63388, 12551, 98267, 87753, 25086, 36303, 30656, 48116, 55597, 79843, 39001, 2241, 96374, 40906, 36305, 98070, 72808, 21088, 90406, 7853, 6221, 89774, 23802, 99559, 18609, 39886, 96581, 63426, 22046, 5933, 14977, 77020, 14482, 47673, 26929, 5516, 7868, 27652, 6069, 98775, 97240, 36145, 82276, 71361, 92890, 34508, 56950, 6160, 48639, 3990, 30731, 30934, 70936, 44557, 64704, 52222])"
