Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
708.0,12,154,1,7.627999782562256,80699,"Genotype(dna=[25458, 65277, 75981, 63151, 15609, 46536, 15205, 88772, 95751, 16172, 25036, 14293, 65882, 12440, 6737, 5710, 63868, 50810, 57128, 80334, 35622, 53188, 60814, 25588, 13819, 30783, 78954, 53365, 19156, 71534, 15449, 42848, 7122, 16254, 36492, 759, 73866, 745, 90792, 85411, 98402, 90131, 61528, 83139, 77755, 2571, 90790, 32937, 9337, 24330, 85663, 74329, 97563, 62062, 67325, 58539, 2218, 85994, 17933, 43167, 84740, 35466, 80389, 9927, 65695, 49818, 82735, 31569, 77071, 31489, 4144, 64225, 33137, 33615, 20464, 90855, 56398, 35142, 64799, 44449, 70837, 80526, 25656, 15946, 92287, 48084, 38205, 41484, 31259, 93578, 92264, 8525, 59312, 41035, 73385, 23128, 76884, 47246, 54318, 98841, 62769, 71816, 47514, 66053, 9341, 12458, 97433, 62685, 80043, 96343, 46361, 51413, 90059, 67381, 43076, 73143, 38869, 2079, 40010, 23841, 24060, 46794, 64294, 10076, 17705, 77691, 4965, 34143, 14315, 25043, 99358, 30446, 38774, 88013, 81571, 42530, 70586, 49066, 79250, 54916, 19662, 72520, 76418, 89746, 56255, 67103, 17557, 38747, 59615, 91876, 82603, 68195, 42442, 74588, 82221, 13680, 90642, 62191, 48166, 57115, 58194, 58689, 79925, 22886, 42575, 36557, 40933, 88679, 79517, 74166, 56616, 23674, 48014, 54265, 61467, 7908, 58511, 68467, 74786, 14355, 7037, 76766, 18421, 74252, 99906, 57683, 86948, 13543, 92253, 43104, 23506, 81908, 89894, 19209, 26770, 58271, 35853, 4420, 29564, 37344, 2854, 84656, 61069, 7894, 44427, 92313, 44100, 33883, 42619, 70379, 8262, 7247, 83312, 88151, 56185, 60388, 6783, 74249, 40898, 84320, 7585, 33153, 81717, 41607, 84049, 59721, 49627, 75586, 82837, 7384, 54514, 6372, 27931, 19167, 23299, 41737, 83481, 37497, 5813, 98841, 8321, 9281, 3382, 93072, 22884, 22767, 33692, 71391, 60667, 70461, 44921, 86170, 9547, 38868, 49268, 38798])"
708.0,12,154,2,11.491414546966553,80699,"Genotype(dna=[25458, 65277, 75981, 63151, 15609, 46536, 15205, 88772, 95751, 16172, 25036, 14293, 65882, 12440, 6737, 5710, 63868, 50810, 57128, 80334, 35622, 53188, 60814, 25588, 13819, 30783, 78954, 53365, 19156, 71534, 15449, 42848, 7122, 16254, 36492, 759, 73866, 745, 90792, 85411, 98402, 90131, 61528, 83139, 77755, 2571, 90790, 32937, 9337, 24330, 85663, 74329, 97563, 62062, 67325, 58539, 2218, 85994, 17933, 43167, 84740, 35466, 80389, 9927, 65695, 49818, 82735, 31569, 77071, 31489, 4144, 64225, 33137, 33615, 20464, 90855, 56398, 35142, 64799, 44449, 70837, 80526, 25656, 15946, 92287, 48084, 38205, 41484, 31259, 93578, 92264, 8525, 59312, 41035, 73385, 23128, 76884, 47246, 54318, 98841, 62769, 71816, 47514, 66053, 9341, 12458, 97433, 62685, 80043, 96343, 46361, 51413, 90059, 67381, 43076, 73143, 38869, 2079, 40010, 23841, 24060, 46794, 64294, 10076, 17705, 77691, 4965, 34143, 14315, 25043, 99358, 30446, 38774, 88013, 81571, 42530, 70586, 49066, 79250, 54916, 19662, 72520, 76418, 89746, 56255, 67103, 17557, 38747, 59615, 91876, 82603, 68195, 42442, 74588, 82221, 13680, 90642, 62191, 48166, 57115, 58194, 58689, 79925, 22886, 42575, 36557, 40933, 88679, 79517, 74166, 56616, 23674, 48014, 54265, 61467, 7908, 58511, 68467, 74786, 14355, 7037, 76766, 18421, 74252, 99906, 57683, 86948, 13543, 92253, 43104, 23506, 81908, 89894, 19209, 26770, 58271, 35853, 4420, 29564, 37344, 2854, 84656, 61069, 7894, 44427, 92313, 44100, 33883, 42619, 70379, 8262, 7247, 83312, 88151, 56185, 60388, 6783, 74249, 40898, 84320, 7585, 33153, 81717, 41607, 84049, 59721, 49627, 75586, 82837, 7384, 54514, 6372, 27931, 19167, 23299, 41737, 83481, 37497, 5813, 98841, 8321, 9281, 3382, 93072, 22884, 22767, 33692, 71391, 60667, 70461, 44921, 86170, 9547, 38868, 49268, 38798])"
708.0,12,154,3,14.797815084457397,80699,"Genotype(dna=[25458, 65277, 75981, 63151, 15609, 46536, 15205, 88772, 95751, 16172, 25036, 14293, 65882, 12440, 6737, 5710, 63868, 50810, 57128, 80334, 35622, 53188, 60814, 25588, 13819, 30783, 78954, 53365, 19156, 71534, 15449, 42848, 7122, 16254, 36492, 759, 73866, 745, 90792, 85411, 98402, 90131, 61528, 83139, 77755, 2571, 90790, 32937, 9337, 24330, 85663, 74329, 97563, 62062, 67325, 58539, 2218, 85994, 17933, 43167, 84740, 35466, 80389, 9927, 65695, 49818, 82735, 31569, 77071, 31489, 4144, 64225, 33137, 33615, 20464, 90855, 56398, 35142, 64799, 44449, 70837, 80526, 25656, 15946, 92287, 48084, 38205, 41484, 31259, 93578, 92264, 8525, 59312, 41035, 73385, 23128, 76884, 47246, 54318, 98841, 62769, 71816, 47514, 66053, 9341, 12458, 97433, 62685, 80043, 96343, 46361, 51413, 90059, 67381, 43076, 73143, 38869, 2079, 40010, 23841, 24060, 46794, 64294, 10076, 17705, 77691, 4965, 34143, 14315, 25043, 99358, 30446, 38774, 88013, 81571, 42530, 70586, 49066, 79250, 54916, 19662, 72520, 76418, 89746, 56255, 67103, 17557, 38747, 59615, 91876, 82603, 68195, 42442, 74588, 82221, 13680, 90642, 62191, 48166, 57115, 58194, 58689, 79925, 22886, 42575, 36557, 40933, 88679, 79517, 74166, 56616, 23674, 48014, 54265, 61467, 7908, 58511, 68467, 74786, 14355, 7037, 76766, 18421, 74252, 99906, 57683, 86948, 13543, 92253, 43104, 23506, 81908, 89894, 19209, 26770, 58271, 35853, 4420, 29564, 37344, 2854, 84656, 61069, 7894, 44427, 92313, 44100, 33883, 42619, 70379, 8262, 7247, 83312, 88151, 56185, 60388, 6783, 74249, 40898, 84320, 7585, 33153, 81717, 41607, 84049, 59721, 49627, 75586, 82837, 7384, 54514, 6372, 27931, 19167, 23299, 41737, 83481, 37497, 5813, 98841, 8321, 9281, 3382, 93072, 22884, 22767, 33692, 71391, 60667, 70461, 44921, 86170, 9547, 38868, 49268, 38798])"
708.0,12,154,4,18.042792081832886,80699,"Genotype(dna=[25458, 65277, 75981, 63151, 15609, 46536, 15205, 88772, 95751, 16172, 25036, 14293, 65882, 12440, 6737, 5710, 63868, 50810, 57128, 80334, 35622, 53188, 60814, 25588, 13819, 30783, 78954, 53365, 19156, 71534, 15449, 42848, 7122, 16254, 36492, 759, 73866, 745, 90792, 85411, 98402, 90131, 61528, 83139, 77755, 2571, 90790, 32937, 9337, 24330, 85663, 74329, 97563, 62062, 67325, 58539, 2218, 85994, 17933, 43167, 84740, 35466, 80389, 9927, 65695, 49818, 82735, 31569, 77071, 31489, 4144, 64225, 33137, 33615, 20464, 90855, 56398, 35142, 64799, 44449, 70837, 80526, 25656, 15946, 92287, 48084, 38205, 41484, 31259, 93578, 92264, 8525, 59312, 41035, 73385, 23128, 76884, 47246, 54318, 98841, 62769, 71816, 47514, 66053, 9341, 12458, 97433, 62685, 80043, 96343, 46361, 51413, 90059, 67381, 43076, 73143, 38869, 2079, 40010, 23841, 24060, 46794, 64294, 10076, 17705, 77691, 4965, 34143, 14315, 25043, 99358, 30446, 38774, 88013, 81571, 42530, 70586, 49066, 79250, 54916, 19662, 72520, 76418, 89746, 56255, 67103, 17557, 38747, 59615, 91876, 82603, 68195, 42442, 74588, 82221, 13680, 90642, 62191, 48166, 57115, 58194, 58689, 79925, 22886, 42575, 36557, 40933, 88679, 79517, 74166, 56616, 23674, 48014, 54265, 61467, 7908, 58511, 68467, 74786, 14355, 7037, 76766, 18421, 74252, 99906, 57683, 86948, 13543, 92253, 43104, 23506, 81908, 89894, 19209, 26770, 58271, 35853, 4420, 29564, 37344, 2854, 84656, 61069, 7894, 44427, 92313, 44100, 33883, 42619, 70379, 8262, 7247, 83312, 88151, 56185, 60388, 6783, 74249, 40898, 84320, 7585, 33153, 81717, 41607, 84049, 59721, 49627, 75586, 82837, 7384, 54514, 6372, 27931, 19167, 23299, 41737, 83481, 37497, 5813, 98841, 8321, 9281, 3382, 93072, 22884, 22767, 33692, 71391, 60667, 70461, 44921, 86170, 9547, 38868, 49268, 38798])"
708.0,12,154,5,21.126397848129272,80699,"Genotype(dna=[25458, 65277, 75981, 63151, 15609, 46536, 15205, 88772, 95751, 16172, 25036, 14293, 65882, 12440, 6737, 5710, 63868, 50810, 57128, 80334, 35622, 53188, 60814, 25588, 13819, 30783, 78954, 53365, 19156, 71534, 15449, 42848, 7122, 16254, 36492, 759, 73866, 745, 90792, 85411, 98402, 90131, 61528, 83139, 77755, 2571, 90790, 32937, 9337, 24330, 85663, 74329, 97563, 62062, 67325, 58539, 2218, 85994, 17933, 43167, 84740, 35466, 80389, 9927, 65695, 49818, 82735, 31569, 77071, 31489, 4144, 64225, 33137, 33615, 20464, 90855, 56398, 35142, 64799, 44449, 70837, 80526, 25656, 15946, 92287, 48084, 38205, 41484, 31259, 93578, 92264, 8525, 59312, 41035, 73385, 23128, 76884, 47246, 54318, 98841, 62769, 71816, 47514, 66053, 9341, 12458, 97433, 62685, 80043, 96343, 46361, 51413, 90059, 67381, 43076, 73143, 38869, 2079, 40010, 23841, 24060, 46794, 64294, 10076, 17705, 77691, 4965, 34143, 14315, 25043, 99358, 30446, 38774, 88013, 81571, 42530, 70586, 49066, 79250, 54916, 19662, 72520, 76418, 89746, 56255, 67103, 17557, 38747, 59615, 91876, 82603, 68195, 42442, 74588, 82221, 13680, 90642, 62191, 48166, 57115, 58194, 58689, 79925, 22886, 42575, 36557, 40933, 88679, 79517, 74166, 56616, 23674, 48014, 54265, 61467, 7908, 58511, 68467, 74786, 14355, 7037, 76766, 18421, 74252, 99906, 57683, 86948, 13543, 92253, 43104, 23506, 81908, 89894, 19209, 26770, 58271, 35853, 4420, 29564, 37344, 2854, 84656, 61069, 7894, 44427, 92313, 44100, 33883, 42619, 70379, 8262, 7247, 83312, 88151, 56185, 60388, 6783, 74249, 40898, 84320, 7585, 33153, 81717, 41607, 84049, 59721, 49627, 75586, 82837, 7384, 54514, 6372, 27931, 19167, 23299, 41737, 83481, 37497, 5813, 98841, 8321, 9281, 3382, 93072, 22884, 22767, 33692, 71391, 60667, 70461, 44921, 86170, 9547, 38868, 49268, 38798])"
708.0,12,154,6,23.263633251190186,80699,"Genotype(dna=[25458, 65277, 75981, 63151, 15609, 46536, 15205, 88772, 95751, 16172, 25036, 14293, 65882, 12440, 6737, 5710, 63868, 50810, 57128, 80334, 35622, 53188, 60814, 25588, 13819, 30783, 78954, 53365, 19156, 71534, 15449, 42848, 7122, 16254, 36492, 759, 73866, 745, 90792, 85411, 98402, 90131, 61528, 83139, 77755, 2571, 90790, 32937, 9337, 24330, 85663, 74329, 97563, 62062, 67325, 58539, 2218, 85994, 17933, 43167, 84740, 35466, 80389, 9927, 65695, 49818, 82735, 31569, 77071, 31489, 4144, 64225, 33137, 33615, 20464, 90855, 56398, 35142, 64799, 44449, 70837, 80526, 25656, 15946, 92287, 48084, 38205, 41484, 31259, 93578, 92264, 8525, 59312, 41035, 73385, 23128, 76884, 47246, 54318, 98841, 62769, 71816, 47514, 66053, 9341, 12458, 97433, 62685, 80043, 96343, 46361, 51413, 90059, 67381, 43076, 73143, 38869, 2079, 40010, 23841, 24060, 46794, 64294, 10076, 17705, 77691, 4965, 34143, 14315, 25043, 99358, 30446, 38774, 88013, 81571, 42530, 70586, 49066, 79250, 54916, 19662, 72520, 76418, 89746, 56255, 67103, 17557, 38747, 59615, 91876, 82603, 68195, 42442, 74588, 82221, 13680, 90642, 62191, 48166, 57115, 58194, 58689, 79925, 22886, 42575, 36557, 40933, 88679, 79517, 74166, 56616, 23674, 48014, 54265, 61467, 7908, 58511, 68467, 74786, 14355, 7037, 76766, 18421, 74252, 99906, 57683, 86948, 13543, 92253, 43104, 23506, 81908, 89894, 19209, 26770, 58271, 35853, 4420, 29564, 37344, 2854, 84656, 61069, 7894, 44427, 92313, 44100, 33883, 42619, 70379, 8262, 7247, 83312, 88151, 56185, 60388, 6783, 74249, 40898, 84320, 7585, 33153, 81717, 41607, 84049, 59721, 49627, 75586, 82837, 7384, 54514, 6372, 27931, 19167, 23299, 41737, 83481, 37497, 5813, 98841, 8321, 9281, 3382, 93072, 22884, 22767, 33692, 71391, 60667, 70461, 44921, 86170, 9547, 38868, 49268, 38798])"
708.0,12,154,7,25.643190622329712,80699,"Genotype(dna=[25458, 65277, 75981, 63151, 15609, 46536, 15205, 88772, 95751, 16172, 25036, 14293, 65882, 12440, 6737, 5710, 63868, 50810, 57128, 80334, 35622, 53188, 60814, 25588, 13819, 30783, 78954, 53365, 19156, 71534, 15449, 42848, 7122, 16254, 36492, 759, 73866, 745, 90792, 85411, 98402, 90131, 61528, 83139, 77755, 2571, 90790, 32937, 9337, 24330, 85663, 74329, 97563, 62062, 67325, 58539, 2218, 85994, 17933, 43167, 84740, 35466, 80389, 9927, 65695, 49818, 82735, 31569, 77071, 31489, 4144, 64225, 33137, 33615, 20464, 90855, 56398, 35142, 64799, 44449, 70837, 80526, 25656, 15946, 92287, 48084, 38205, 41484, 31259, 93578, 92264, 8525, 59312, 41035, 73385, 23128, 76884, 47246, 54318, 98841, 62769, 71816, 47514, 66053, 9341, 12458, 97433, 62685, 80043, 96343, 46361, 51413, 90059, 67381, 43076, 73143, 38869, 2079, 40010, 23841, 24060, 46794, 64294, 10076, 17705, 77691, 4965, 34143, 14315, 25043, 99358, 30446, 38774, 88013, 81571, 42530, 70586, 49066, 79250, 54916, 19662, 72520, 76418, 89746, 56255, 67103, 17557, 38747, 59615, 91876, 82603, 68195, 42442, 74588, 82221, 13680, 90642, 62191, 48166, 57115, 58194, 58689, 79925, 22886, 42575, 36557, 40933, 88679, 79517, 74166, 56616, 23674, 48014, 54265, 61467, 7908, 58511, 68467, 74786, 14355, 7037, 76766, 18421, 74252, 99906, 57683, 86948, 13543, 92253, 43104, 23506, 81908, 89894, 19209, 26770, 58271, 35853, 4420, 29564, 37344, 2854, 84656, 61069, 7894, 44427, 92313, 44100, 33883, 42619, 70379, 8262, 7247, 83312, 88151, 56185, 60388, 6783, 74249, 40898, 84320, 7585, 33153, 81717, 41607, 84049, 59721, 49627, 75586, 82837, 7384, 54514, 6372, 27931, 19167, 23299, 41737, 83481, 37497, 5813, 98841, 8321, 9281, 3382, 93072, 22884, 22767, 33692, 71391, 60667, 70461, 44921, 86170, 9547, 38868, 49268, 38798])"
708.0,12,154,8,27.649349212646484,80699,"Genotype(dna=[25458, 65277, 75981, 63151, 15609, 46536, 15205, 88772, 95751, 16172, 25036, 14293, 65882, 12440, 6737, 5710, 63868, 50810, 57128, 80334, 35622, 53188, 60814, 25588, 13819, 30783, 78954, 53365, 19156, 71534, 15449, 42848, 7122, 16254, 36492, 759, 73866, 745, 90792, 85411, 98402, 90131, 61528, 83139, 77755, 2571, 90790, 32937, 9337, 24330, 85663, 74329, 97563, 62062, 67325, 58539, 2218, 85994, 17933, 43167, 84740, 35466, 80389, 9927, 65695, 49818, 82735, 31569, 77071, 31489, 4144, 64225, 33137, 33615, 20464, 90855, 56398, 35142, 64799, 44449, 70837, 80526, 25656, 15946, 92287, 48084, 38205, 41484, 31259, 93578, 92264, 8525, 59312, 41035, 73385, 23128, 76884, 47246, 54318, 98841, 62769, 71816, 47514, 66053, 9341, 12458, 97433, 62685, 80043, 96343, 46361, 51413, 90059, 67381, 43076, 73143, 38869, 2079, 40010, 23841, 24060, 46794, 64294, 10076, 17705, 77691, 4965, 34143, 14315, 25043, 99358, 30446, 38774, 88013, 81571, 42530, 70586, 49066, 79250, 54916, 19662, 72520, 76418, 89746, 56255, 67103, 17557, 38747, 59615, 91876, 82603, 68195, 42442, 74588, 82221, 13680, 90642, 62191, 48166, 57115, 58194, 58689, 79925, 22886, 42575, 36557, 40933, 88679, 79517, 74166, 56616, 23674, 48014, 54265, 61467, 7908, 58511, 68467, 74786, 14355, 7037, 76766, 18421, 74252, 99906, 57683, 86948, 13543, 92253, 43104, 23506, 81908, 89894, 19209, 26770, 58271, 35853, 4420, 29564, 37344, 2854, 84656, 61069, 7894, 44427, 92313, 44100, 33883, 42619, 70379, 8262, 7247, 83312, 88151, 56185, 60388, 6783, 74249, 40898, 84320, 7585, 33153, 81717, 41607, 84049, 59721, 49627, 75586, 82837, 7384, 54514, 6372, 27931, 19167, 23299, 41737, 83481, 37497, 5813, 98841, 8321, 9281, 3382, 93072, 22884, 22767, 33692, 71391, 60667, 70461, 44921, 86170, 9547, 38868, 49268, 38798])"
708.0,12,154,9,29.935524702072144,80699,"Genotype(dna=[25458, 65277, 75981, 63151, 15609, 46536, 15205, 88772, 95751, 16172, 25036, 14293, 65882, 12440, 6737, 5710, 63868, 50810, 57128, 80334, 35622, 53188, 60814, 25588, 13819, 30783, 78954, 53365, 19156, 71534, 15449, 42848, 7122, 16254, 36492, 759, 73866, 745, 90792, 85411, 98402, 90131, 61528, 83139, 77755, 2571, 90790, 32937, 9337, 24330, 85663, 74329, 97563, 62062, 67325, 58539, 2218, 85994, 17933, 43167, 84740, 35466, 80389, 9927, 65695, 49818, 82735, 31569, 77071, 31489, 4144, 64225, 33137, 33615, 20464, 90855, 56398, 35142, 64799, 44449, 70837, 80526, 25656, 15946, 92287, 48084, 38205, 41484, 31259, 93578, 92264, 8525, 59312, 41035, 73385, 23128, 76884, 47246, 54318, 98841, 62769, 71816, 47514, 66053, 9341, 12458, 97433, 62685, 80043, 96343, 46361, 51413, 90059, 67381, 43076, 73143, 38869, 2079, 40010, 23841, 24060, 46794, 64294, 10076, 17705, 77691, 4965, 34143, 14315, 25043, 99358, 30446, 38774, 88013, 81571, 42530, 70586, 49066, 79250, 54916, 19662, 72520, 76418, 89746, 56255, 67103, 17557, 38747, 59615, 91876, 82603, 68195, 42442, 74588, 82221, 13680, 90642, 62191, 48166, 57115, 58194, 58689, 79925, 22886, 42575, 36557, 40933, 88679, 79517, 74166, 56616, 23674, 48014, 54265, 61467, 7908, 58511, 68467, 74786, 14355, 7037, 76766, 18421, 74252, 99906, 57683, 86948, 13543, 92253, 43104, 23506, 81908, 89894, 19209, 26770, 58271, 35853, 4420, 29564, 37344, 2854, 84656, 61069, 7894, 44427, 92313, 44100, 33883, 42619, 70379, 8262, 7247, 83312, 88151, 56185, 60388, 6783, 74249, 40898, 84320, 7585, 33153, 81717, 41607, 84049, 59721, 49627, 75586, 82837, 7384, 54514, 6372, 27931, 19167, 23299, 41737, 83481, 37497, 5813, 98841, 8321, 9281, 3382, 93072, 22884, 22767, 33692, 71391, 60667, 70461, 44921, 86170, 9547, 38868, 49268, 38798])"
708.0,12,154,10,33.06448435783386,80699,"Genotype(dna=[25458, 65277, 75981, 63151, 15609, 46536, 15205, 88772, 95751, 16172, 25036, 14293, 65882, 12440, 6737, 5710, 63868, 50810, 57128, 80334, 35622, 53188, 60814, 25588, 13819, 30783, 78954, 53365, 19156, 71534, 15449, 42848, 7122, 16254, 36492, 759, 73866, 745, 90792, 85411, 98402, 90131, 61528, 83139, 77755, 2571, 90790, 32937, 9337, 24330, 85663, 74329, 97563, 62062, 67325, 58539, 2218, 85994, 17933, 43167, 84740, 35466, 80389, 9927, 65695, 49818, 82735, 31569, 77071, 31489, 4144, 64225, 33137, 33615, 20464, 90855, 56398, 35142, 64799, 44449, 70837, 80526, 25656, 15946, 92287, 48084, 38205, 41484, 31259, 93578, 92264, 8525, 59312, 41035, 73385, 23128, 76884, 47246, 54318, 98841, 62769, 71816, 47514, 66053, 9341, 12458, 97433, 62685, 80043, 96343, 46361, 51413, 90059, 67381, 43076, 73143, 38869, 2079, 40010, 23841, 24060, 46794, 64294, 10076, 17705, 77691, 4965, 34143, 14315, 25043, 99358, 30446, 38774, 88013, 81571, 42530, 70586, 49066, 79250, 54916, 19662, 72520, 76418, 89746, 56255, 67103, 17557, 38747, 59615, 91876, 82603, 68195, 42442, 74588, 82221, 13680, 90642, 62191, 48166, 57115, 58194, 58689, 79925, 22886, 42575, 36557, 40933, 88679, 79517, 74166, 56616, 23674, 48014, 54265, 61467, 7908, 58511, 68467, 74786, 14355, 7037, 76766, 18421, 74252, 99906, 57683, 86948, 13543, 92253, 43104, 23506, 81908, 89894, 19209, 26770, 58271, 35853, 4420, 29564, 37344, 2854, 84656, 61069, 7894, 44427, 92313, 44100, 33883, 42619, 70379, 8262, 7247, 83312, 88151, 56185, 60388, 6783, 74249, 40898, 84320, 7585, 33153, 81717, 41607, 84049, 59721, 49627, 75586, 82837, 7384, 54514, 6372, 27931, 19167, 23299, 41737, 83481, 37497, 5813, 98841, 8321, 9281, 3382, 93072, 22884, 22767, 33692, 71391, 60667, 70461, 44921, 86170, 9547, 38868, 49268, 38798])"
