Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.25515270233154297,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=4))
42.0,2,2,2,0.42476701736450195,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=12))
42.0,2,2,3,0.6966831684112549,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=54))
42.0,2,2,4,1.214284896850586,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=54))
42.0,2,2,5,1.3949060440063477,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=77))
42.0,2,2,6,1.6929690837860107,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=77))
42.0,2,2,7,1.8910202980041504,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=40))
42.0,2,2,8,2.094175100326538,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=6))
42.0,2,2,9,2.2987637519836426,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=63))
42.0,2,2,10,2.3958089351654053,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=71))
42.0,2,2,11,2.524775505065918,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=81))
42.0,2,2,12,2.622591495513916,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=16))
42.0,2,2,13,2.736764669418335,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=7))
42.0,2,2,14,2.8545689582824707,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=19))
42.0,2,2,15,2.9666571617126465,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=78))
42.0,2,2,16,3.096574068069458,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=97))
42.0,2,2,17,3.2250959873199463,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=89))
42.0,2,2,18,3.342970609664917,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=90))
42.0,2,2,19,3.463390350341797,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=15))
