Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,16,55,1,2.291743755340576,63,"Genotype(dna=[70858, 85353, 83265, 18301, 85934, 80038, 58852, 62950, 12051, 13198, 22500, 83662, 10196, 70287, 88160, 45305, 44424, 33785, 31427, 75544, 10328, 43231, 80579, 52630, 1382, 82367, 21791, 63866, 98081, 37657, 19185, 9664, 56086, 53386, 19736, 53916, 26278, 3989, 42136, 24566, 27451, 95761, 38842, 70939, 5955, 64165, 5300, 22541, 20514, 90514, 96836, 44010, 35564, 31292, 35791, 22025, 10267, 78119, 82241, 548, 17932, 38961, 40304, 55413, 85718, 41372, 9579, 69228, 62128, 83187, 99875, 53962, 7534, 21583, 89931, 15319, 31809, 44117, 6239, 53301, 62484, 20928, 19110, 62581, 20599, 47604, 9523, 93902, 81010, 27806, 87110, 16379, 21629, 90979, 80197, 30653, 51505, 29314, 32993, 33778, 67551, 94515, 52163, 31327, 45544, 11053, 41612, 48410, 12766, 22959, 68437, 31137, 62703, 3758, 96306, 94180, 78992, 31857, 3516, 74653, 31480, 43851, 46142, 88817, 9060, 19639, 77929, 63031, 45481, 49390, 13752, 48969, 14585, 62387, 88509, 88657, 77515, 65903, 47740, 12228, 36778, 70556, 66573, 30736, 95283, 87917, 34318, 76837, 95829, 67112, 42153, 88856, 18336, 93780, 71818, 44976, 43434, 37724, 62994, 71133, 33537, 42304, 11794, 48233, 49423, 70244, 24, 11561, 61592, 25175, 39594, 84865, 55224, 33102, 96274, 9539, 78303, 66886, 49986, 94313, 2348, 38766, 44822, 72370, 97119, 33678, 15018, 14686, 25836, 75970, 76337, 22470, 79319, 29306, 68761, 5034, 97334, 58879, 67333, 93007, 46917, 63410, 81374, 9391, 67258, 57633, 82103, 99880, 78064, 39184, 69382, 76863, 60559, 14012, 54039, 50384, 5158, 83601, 78546, 58866, 76364, 73396, 21649, 57290, 48328, 83377, 23658, 57867, 70734, 89469, 37808, 27391, 36648, 20339, 58899, 28474, 83516, 82291, 29765, 76467, 61512, 98955, 85351, 38289, 75321, 51219, 321, 53674, 35690, 18223, 58109, 9190, 18453, 25486, 58058, 96920])"
50.0,11,47,2,3.49481201171875,63,"Genotype(dna=[70858, 85353, 83265, 93011, 85934, 80038, 58852, 62950, 12051, 13198, 22500, 83662, 10196, 70287, 88160, 37819, 44424, 33785, 31427, 75544, 10328, 43231, 80579, 52630, 1382, 82367, 21791, 63866, 98081, 98288, 19185, 9664, 56086, 53386, 19736, 53916, 26278, 16634, 42136, 24566, 27451, 95761, 38842, 70939, 5955, 64165, 5300, 22541, 20514, 90514, 96836, 44010, 35564, 31292, 35791, 22025, 10267, 78119, 82241, 548, 17932, 38961, 40304, 55413, 85718, 41372, 9579, 69228, 62128, 83187, 99875, 53962, 7534, 21583, 89931, 15319, 31809, 44117, 6239, 53301, 62484, 20928, 19110, 62581, 20599, 47604, 9523, 93902, 81010, 27806, 52940, 16379, 21629, 90979, 80197, 30653, 51505, 29314, 32993, 33778, 67551, 94515, 52163, 31327, 45544, 11053, 41612, 48410, 12766, 22959, 68437, 31137, 62703, 3758, 96306, 94180, 78992, 31857, 3516, 74653, 31480, 43851, 46142, 88817, 9060, 19639, 77929, 4569, 45481, 49390, 13752, 48969, 14585, 62387, 88509, 52538, 77515, 65903, 47740, 12228, 36778, 70556, 66573, 30736, 95283, 87917, 34318, 76837, 95829, 67112, 56901, 88856, 18336, 93780, 71818, 44976, 43434, 37724, 62994, 71133, 33537, 42304, 11794, 48233, 49423, 44308, 24, 11561, 61592, 25175, 39594, 84865, 55224, 33102, 90374, 9539, 78303, 66886, 49986, 94313, 2348, 38766, 44822, 72370, 97119, 33678, 15018, 14686, 25836, 75970, 76337, 22470, 79319, 29306, 68761, 14166, 97334, 58879, 67333, 93007, 46917, 63410, 81374, 9391, 67258, 57633, 82103, 99880, 78064, 39184, 69382, 76863, 60559, 14012, 54039, 50384, 5158, 83601, 71034, 58866, 76364, 73396, 21649, 57290, 48328, 83377, 23658, 57867, 31382, 89469, 37808, 27391, 36648, 20339, 58899, 95319, 83516, 82291, 29765, 76467, 61512, 98955, 85351, 73790, 75321, 51219, 321, 53674, 35690, 18223, 16468, 9190, 18453, 22752, 58058, 96920])"
50.0,11,47,3,4.793086051940918,63,"Genotype(dna=[70858, 85353, 83265, 93011, 85934, 80038, 58852, 62950, 12051, 13198, 22500, 83662, 10196, 70287, 88160, 37819, 44424, 33785, 31427, 75544, 10328, 43231, 80579, 52630, 1382, 82367, 21791, 63866, 98081, 98288, 19185, 9664, 56086, 53386, 19736, 53916, 26278, 16634, 42136, 24566, 27451, 95761, 38842, 70939, 5955, 64165, 5300, 22541, 20514, 90514, 96836, 44010, 35564, 31292, 35791, 22025, 10267, 78119, 82241, 548, 17932, 38961, 40304, 55413, 85718, 41372, 9579, 69228, 62128, 83187, 99875, 53962, 7534, 21583, 89931, 15319, 31809, 44117, 6239, 53301, 62484, 20928, 19110, 62581, 20599, 47604, 9523, 93902, 81010, 27806, 52940, 16379, 21629, 90979, 80197, 30653, 51505, 29314, 32993, 33778, 67551, 94515, 52163, 31327, 45544, 11053, 41612, 48410, 12766, 22959, 68437, 31137, 62703, 3758, 96306, 94180, 78992, 31857, 3516, 74653, 31480, 43851, 46142, 88817, 9060, 19639, 77929, 4569, 45481, 49390, 13752, 48969, 14585, 62387, 88509, 52538, 77515, 65903, 47740, 12228, 36778, 70556, 66573, 30736, 95283, 87917, 34318, 76837, 95829, 67112, 56901, 88856, 18336, 93780, 71818, 44976, 43434, 37724, 62994, 71133, 33537, 42304, 11794, 48233, 49423, 44308, 24, 11561, 61592, 25175, 39594, 84865, 55224, 33102, 90374, 9539, 78303, 66886, 49986, 94313, 2348, 38766, 44822, 72370, 97119, 33678, 15018, 14686, 25836, 75970, 76337, 22470, 79319, 29306, 68761, 14166, 97334, 58879, 67333, 93007, 46917, 63410, 81374, 9391, 67258, 57633, 82103, 99880, 78064, 39184, 69382, 76863, 60559, 14012, 54039, 50384, 5158, 83601, 71034, 58866, 76364, 73396, 21649, 57290, 48328, 83377, 23658, 57867, 31382, 89469, 37808, 27391, 36648, 20339, 58899, 95319, 83516, 82291, 29765, 76467, 61512, 98955, 85351, 73790, 75321, 51219, 321, 53674, 35690, 18223, 16468, 9190, 18453, 22752, 58058, 96920])"
50.0,11,47,4,5.775987148284912,63,"Genotype(dna=[70858, 85353, 83265, 93011, 85934, 80038, 58852, 62950, 12051, 13198, 22500, 83662, 10196, 70287, 88160, 37819, 44424, 33785, 31427, 75544, 10328, 43231, 80579, 52630, 1382, 82367, 21791, 63866, 98081, 98288, 19185, 9664, 56086, 53386, 19736, 53916, 26278, 16634, 42136, 24566, 27451, 95761, 38842, 70939, 5955, 64165, 5300, 22541, 20514, 90514, 96836, 44010, 35564, 31292, 35791, 22025, 10267, 78119, 82241, 548, 17932, 38961, 40304, 55413, 85718, 41372, 9579, 69228, 62128, 83187, 99875, 53962, 7534, 21583, 89931, 15319, 31809, 44117, 6239, 53301, 62484, 20928, 19110, 62581, 20599, 47604, 9523, 93902, 81010, 27806, 52940, 16379, 21629, 90979, 80197, 30653, 51505, 29314, 32993, 33778, 67551, 94515, 52163, 31327, 45544, 11053, 41612, 48410, 12766, 22959, 68437, 31137, 62703, 3758, 96306, 94180, 78992, 31857, 3516, 74653, 31480, 43851, 46142, 88817, 9060, 19639, 77929, 4569, 45481, 49390, 13752, 48969, 14585, 62387, 88509, 52538, 77515, 65903, 47740, 12228, 36778, 70556, 66573, 30736, 95283, 87917, 34318, 76837, 95829, 67112, 56901, 88856, 18336, 93780, 71818, 44976, 43434, 37724, 62994, 71133, 33537, 42304, 11794, 48233, 49423, 44308, 24, 11561, 61592, 25175, 39594, 84865, 55224, 33102, 90374, 9539, 78303, 66886, 49986, 94313, 2348, 38766, 44822, 72370, 97119, 33678, 15018, 14686, 25836, 75970, 76337, 22470, 79319, 29306, 68761, 14166, 97334, 58879, 67333, 93007, 46917, 63410, 81374, 9391, 67258, 57633, 82103, 99880, 78064, 39184, 69382, 76863, 60559, 14012, 54039, 50384, 5158, 83601, 71034, 58866, 76364, 73396, 21649, 57290, 48328, 83377, 23658, 57867, 31382, 89469, 37808, 27391, 36648, 20339, 58899, 95319, 83516, 82291, 29765, 76467, 61512, 98955, 85351, 73790, 75321, 51219, 321, 53674, 35690, 18223, 16468, 9190, 18453, 22752, 58058, 96920])"
50.0,11,47,5,6.894053220748901,63,"Genotype(dna=[70858, 85353, 83265, 93011, 85934, 80038, 58852, 62950, 12051, 13198, 22500, 83662, 10196, 70287, 88160, 37819, 44424, 33785, 31427, 75544, 10328, 43231, 80579, 52630, 1382, 82367, 21791, 63866, 98081, 98288, 19185, 9664, 56086, 53386, 19736, 53916, 26278, 16634, 42136, 24566, 27451, 95761, 38842, 70939, 5955, 64165, 5300, 22541, 20514, 90514, 96836, 44010, 35564, 31292, 35791, 22025, 10267, 78119, 82241, 548, 17932, 38961, 40304, 55413, 85718, 41372, 9579, 69228, 62128, 83187, 99875, 53962, 7534, 21583, 89931, 15319, 31809, 44117, 6239, 53301, 62484, 20928, 19110, 62581, 20599, 47604, 9523, 93902, 81010, 27806, 52940, 16379, 21629, 90979, 80197, 30653, 51505, 29314, 32993, 33778, 67551, 94515, 52163, 31327, 45544, 11053, 41612, 48410, 12766, 22959, 68437, 31137, 62703, 3758, 96306, 94180, 78992, 31857, 3516, 74653, 31480, 43851, 46142, 88817, 9060, 19639, 77929, 4569, 45481, 49390, 13752, 48969, 14585, 62387, 88509, 52538, 77515, 65903, 47740, 12228, 36778, 70556, 66573, 30736, 95283, 87917, 34318, 76837, 95829, 67112, 56901, 88856, 18336, 93780, 71818, 44976, 43434, 37724, 62994, 71133, 33537, 42304, 11794, 48233, 49423, 44308, 24, 11561, 61592, 25175, 39594, 84865, 55224, 33102, 90374, 9539, 78303, 66886, 49986, 94313, 2348, 38766, 44822, 72370, 97119, 33678, 15018, 14686, 25836, 75970, 76337, 22470, 79319, 29306, 68761, 14166, 97334, 58879, 67333, 93007, 46917, 63410, 81374, 9391, 67258, 57633, 82103, 99880, 78064, 39184, 69382, 76863, 60559, 14012, 54039, 50384, 5158, 83601, 71034, 58866, 76364, 73396, 21649, 57290, 48328, 83377, 23658, 57867, 31382, 89469, 37808, 27391, 36648, 20339, 58899, 95319, 83516, 82291, 29765, 76467, 61512, 98955, 85351, 73790, 75321, 51219, 321, 53674, 35690, 18223, 16468, 9190, 18453, 22752, 58058, 96920])"
38.0,15,47,6,7.836711406707764,63,"Genotype(dna=[70858, 85353, 83265, 18301, 41340, 80038, 60521, 62950, 12051, 12047, 22500, 83662, 10196, 16621, 88160, 45305, 44424, 33785, 31427, 75544, 5855, 43231, 80579, 52630, 1382, 82367, 21791, 63866, 98081, 37657, 19185, 9664, 56086, 53386, 19736, 53916, 26278, 3989, 42136, 24566, 27451, 95761, 38842, 70939, 5955, 64165, 5300, 22541, 18655, 90514, 96836, 44010, 35564, 8671, 35791, 22025, 10267, 15665, 82241, 548, 17932, 38961, 40304, 55413, 85718, 41372, 41691, 50494, 97364, 83187, 99875, 53962, 7534, 21583, 76529, 15319, 53764, 36121, 6239, 53301, 62484, 9201, 19110, 62581, 20599, 47604, 9523, 93902, 81010, 27806, 68023, 74808, 69311, 37010, 27598, 29436, 51505, 29314, 32993, 33778, 67551, 94515, 52163, 31327, 45544, 11053, 16108, 48410, 12766, 21488, 68437, 31137, 96250, 3758, 25909, 94180, 78585, 31857, 3516, 65558, 31480, 43851, 46142, 31390, 3264, 19639, 40983, 63031, 45481, 59252, 13752, 48969, 14585, 62387, 88509, 88657, 77515, 65903, 47740, 12228, 36778, 70556, 66573, 30736, 95283, 87917, 34318, 76837, 95829, 67112, 9229, 88856, 18336, 93780, 26693, 44976, 43434, 37724, 51674, 71133, 33537, 127, 11794, 48233, 49423, 70244, 24, 11561, 61592, 25175, 62490, 84865, 55224, 33102, 96274, 36204, 78303, 66886, 49986, 94313, 2348, 14133, 44822, 72370, 97119, 25396, 15018, 3099, 25836, 75970, 66988, 22470, 39154, 29306, 68761, 5034, 97334, 58879, 61099, 93007, 46917, 63410, 81374, 3234, 67258, 57633, 82103, 99880, 78064, 84589, 69382, 76863, 60559, 14012, 54039, 50384, 5158, 83601, 78546, 58866, 76364, 73396, 21649, 57290, 48328, 83377, 23658, 57867, 16574, 89469, 74633, 77806, 36648, 20339, 58899, 28474, 83516, 82291, 29765, 86283, 48386, 98955, 13777, 38289, 75321, 18206, 321, 53674, 38291, 18223, 58109, 9190, 18453, 25486, 58058, 64029])"
36.0,12,47,7,8.68089246749878,63,"Genotype(dna=[34904, 85353, 38046, 18301, 41340, 80038, 58852, 62950, 12051, 12047, 22500, 83426, 10196, 70287, 88160, 45305, 40276, 33785, 31427, 75544, 10328, 43231, 80579, 52630, 1382, 82367, 21791, 63866, 98081, 37657, 19185, 9664, 56086, 53386, 19736, 53916, 26278, 3989, 98368, 24566, 27451, 29937, 49828, 70939, 5955, 64165, 5300, 73761, 20514, 90514, 96836, 44010, 35564, 8671, 35791, 22025, 10267, 15665, 82241, 548, 17932, 38961, 40304, 55413, 70949, 32321, 9579, 50494, 97364, 83187, 99875, 53962, 7534, 21583, 76529, 15319, 53764, 36121, 6239, 53301, 62484, 20928, 19110, 90765, 20599, 47604, 13476, 93902, 81010, 27806, 87110, 37463, 21629, 37010, 27598, 30653, 51505, 29314, 32993, 33778, 67551, 94515, 52163, 31327, 45544, 11053, 16108, 48410, 12766, 21488, 68437, 31137, 62703, 98784, 25909, 24322, 78585, 31857, 3516, 74653, 31480, 43851, 46142, 88817, 9060, 19639, 40983, 63031, 45481, 49390, 13752, 81398, 14585, 62387, 88509, 88657, 68146, 65903, 47740, 12228, 36778, 70556, 66573, 30736, 95283, 87917, 34318, 76837, 95829, 67112, 9229, 88856, 18336, 93780, 26693, 44976, 43434, 37724, 51674, 71133, 12739, 127, 11794, 48233, 49423, 70244, 24, 11561, 61592, 25175, 39594, 84865, 55224, 33102, 96274, 9539, 78303, 66886, 49986, 94313, 2348, 38766, 44482, 72370, 99675, 60788, 22401, 14686, 15533, 75970, 76337, 22470, 39154, 29306, 68761, 5034, 32892, 58879, 67333, 93007, 46917, 63410, 81374, 3234, 64540, 57633, 82103, 99880, 78064, 39184, 51961, 76863, 60559, 14012, 54039, 50384, 5158, 12395, 78122, 58866, 77213, 73396, 21649, 57290, 72273, 16994, 23658, 57867, 16574, 89469, 37808, 27391, 36648, 20339, 58899, 28474, 83516, 82291, 40913, 86283, 48386, 98955, 13777, 38289, 9009, 18206, 321, 53674, 38291, 18223, 58109, 9190, 18453, 25486, 58058, 64029])"
36.0,12,47,8,9.600497961044312,63,"Genotype(dna=[34904, 85353, 38046, 18301, 41340, 80038, 58852, 62950, 12051, 12047, 22500, 83426, 10196, 70287, 88160, 45305, 40276, 33785, 31427, 75544, 10328, 43231, 80579, 52630, 1382, 82367, 21791, 63866, 98081, 37657, 19185, 9664, 56086, 53386, 19736, 53916, 26278, 3989, 98368, 24566, 27451, 29937, 49828, 70939, 5955, 64165, 5300, 73761, 20514, 90514, 96836, 44010, 35564, 8671, 35791, 22025, 10267, 15665, 82241, 548, 17932, 38961, 40304, 55413, 70949, 32321, 9579, 50494, 97364, 83187, 99875, 53962, 7534, 21583, 76529, 15319, 53764, 36121, 6239, 53301, 62484, 20928, 19110, 90765, 20599, 47604, 13476, 93902, 81010, 27806, 87110, 37463, 21629, 37010, 27598, 30653, 51505, 29314, 32993, 33778, 67551, 94515, 52163, 31327, 45544, 11053, 16108, 48410, 12766, 21488, 68437, 31137, 62703, 98784, 25909, 24322, 78585, 31857, 3516, 74653, 31480, 43851, 46142, 88817, 9060, 19639, 40983, 63031, 45481, 49390, 13752, 81398, 14585, 62387, 88509, 88657, 68146, 65903, 47740, 12228, 36778, 70556, 66573, 30736, 95283, 87917, 34318, 76837, 95829, 67112, 9229, 88856, 18336, 93780, 26693, 44976, 43434, 37724, 51674, 71133, 12739, 127, 11794, 48233, 49423, 70244, 24, 11561, 61592, 25175, 39594, 84865, 55224, 33102, 96274, 9539, 78303, 66886, 49986, 94313, 2348, 38766, 44482, 72370, 99675, 60788, 22401, 14686, 15533, 75970, 76337, 22470, 39154, 29306, 68761, 5034, 32892, 58879, 67333, 93007, 46917, 63410, 81374, 3234, 64540, 57633, 82103, 99880, 78064, 39184, 51961, 76863, 60559, 14012, 54039, 50384, 5158, 12395, 78122, 58866, 77213, 73396, 21649, 57290, 72273, 16994, 23658, 57867, 16574, 89469, 37808, 27391, 36648, 20339, 58899, 28474, 83516, 82291, 40913, 86283, 48386, 98955, 13777, 38289, 9009, 18206, 321, 53674, 38291, 18223, 58109, 9190, 18453, 25486, 58058, 64029])"
36.0,12,47,9,10.567752838134766,63,"Genotype(dna=[34904, 85353, 38046, 18301, 41340, 80038, 58852, 62950, 12051, 12047, 22500, 83426, 10196, 70287, 88160, 45305, 40276, 33785, 31427, 75544, 10328, 43231, 80579, 52630, 1382, 82367, 21791, 63866, 98081, 37657, 19185, 9664, 56086, 53386, 19736, 53916, 26278, 3989, 98368, 24566, 27451, 29937, 49828, 70939, 5955, 64165, 5300, 73761, 20514, 90514, 96836, 44010, 35564, 8671, 35791, 22025, 10267, 15665, 82241, 548, 17932, 38961, 40304, 55413, 70949, 32321, 9579, 50494, 97364, 83187, 99875, 53962, 7534, 21583, 76529, 15319, 53764, 36121, 6239, 53301, 62484, 20928, 19110, 90765, 20599, 47604, 13476, 93902, 81010, 27806, 87110, 37463, 21629, 37010, 27598, 30653, 51505, 29314, 32993, 33778, 67551, 94515, 52163, 31327, 45544, 11053, 16108, 48410, 12766, 21488, 68437, 31137, 62703, 98784, 25909, 24322, 78585, 31857, 3516, 74653, 31480, 43851, 46142, 88817, 9060, 19639, 40983, 63031, 45481, 49390, 13752, 81398, 14585, 62387, 88509, 88657, 68146, 65903, 47740, 12228, 36778, 70556, 66573, 30736, 95283, 87917, 34318, 76837, 95829, 67112, 9229, 88856, 18336, 93780, 26693, 44976, 43434, 37724, 51674, 71133, 12739, 127, 11794, 48233, 49423, 70244, 24, 11561, 61592, 25175, 39594, 84865, 55224, 33102, 96274, 9539, 78303, 66886, 49986, 94313, 2348, 38766, 44482, 72370, 99675, 60788, 22401, 14686, 15533, 75970, 76337, 22470, 39154, 29306, 68761, 5034, 32892, 58879, 67333, 93007, 46917, 63410, 81374, 3234, 64540, 57633, 82103, 99880, 78064, 39184, 51961, 76863, 60559, 14012, 54039, 50384, 5158, 12395, 78122, 58866, 77213, 73396, 21649, 57290, 72273, 16994, 23658, 57867, 16574, 89469, 37808, 27391, 36648, 20339, 58899, 28474, 83516, 82291, 40913, 86283, 48386, 98955, 13777, 38289, 9009, 18206, 321, 53674, 38291, 18223, 58109, 9190, 18453, 25486, 58058, 64029])"
36.0,12,47,10,11.150506496429443,63,"Genotype(dna=[34904, 85353, 38046, 18301, 41340, 80038, 58852, 62950, 12051, 12047, 22500, 83426, 10196, 70287, 88160, 45305, 40276, 33785, 31427, 75544, 10328, 43231, 80579, 52630, 1382, 82367, 21791, 63866, 98081, 37657, 19185, 9664, 56086, 53386, 19736, 53916, 26278, 3989, 98368, 24566, 27451, 29937, 49828, 70939, 5955, 64165, 5300, 73761, 20514, 90514, 96836, 44010, 35564, 8671, 35791, 22025, 10267, 15665, 82241, 548, 17932, 38961, 40304, 55413, 70949, 32321, 9579, 50494, 97364, 83187, 99875, 53962, 7534, 21583, 76529, 15319, 53764, 36121, 6239, 53301, 62484, 20928, 19110, 90765, 20599, 47604, 13476, 93902, 81010, 27806, 87110, 37463, 21629, 37010, 27598, 30653, 51505, 29314, 32993, 33778, 67551, 94515, 52163, 31327, 45544, 11053, 16108, 48410, 12766, 21488, 68437, 31137, 62703, 98784, 25909, 24322, 78585, 31857, 3516, 74653, 31480, 43851, 46142, 88817, 9060, 19639, 40983, 63031, 45481, 49390, 13752, 81398, 14585, 62387, 88509, 88657, 68146, 65903, 47740, 12228, 36778, 70556, 66573, 30736, 95283, 87917, 34318, 76837, 95829, 67112, 9229, 88856, 18336, 93780, 26693, 44976, 43434, 37724, 51674, 71133, 12739, 127, 11794, 48233, 49423, 70244, 24, 11561, 61592, 25175, 39594, 84865, 55224, 33102, 96274, 9539, 78303, 66886, 49986, 94313, 2348, 38766, 44482, 72370, 99675, 60788, 22401, 14686, 15533, 75970, 76337, 22470, 39154, 29306, 68761, 5034, 32892, 58879, 67333, 93007, 46917, 63410, 81374, 3234, 64540, 57633, 82103, 99880, 78064, 39184, 51961, 76863, 60559, 14012, 54039, 50384, 5158, 12395, 78122, 58866, 77213, 73396, 21649, 57290, 72273, 16994, 23658, 57867, 16574, 89469, 37808, 27391, 36648, 20339, 58899, 28474, 83516, 82291, 40913, 86283, 48386, 98955, 13777, 38289, 9009, 18206, 321, 53674, 38291, 18223, 58109, 9190, 18453, 25486, 58058, 64029])"
