Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.03233599662780762,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,2,0.05403017997741699,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,3,0.07966184616088867,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,4,0.11019730567932129,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,5,0.13063383102416992,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,6,0.15767931938171387,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,7,0.18885374069213867,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,8,0.21083736419677734,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,9,0.23304414749145508,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,10,0.2593512535095215,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,11,0.2902078628540039,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,12,0.31562018394470215,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,13,0.33511948585510254,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,14,0.3872344493865967,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,15,0.4114863872528076,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,16,0.4364907741546631,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,17,0.4535362720489502,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,18,0.48112988471984863,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,19,0.5105011463165283,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,20,0.5464277267456055,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,21,0.5748565196990967,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,22,0.6008255481719971,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,23,0.6349077224731445,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,24,0.6592667102813721,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,25,0.6882600784301758,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,26,0.7100892066955566,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,27,0.7350208759307861,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,28,0.8227014541625977,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,29,0.8370590209960938,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,30,0.8612947463989258,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,31,0.8932774066925049,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,32,0.918339729309082,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,33,0.9414186477661133,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,34,0.9725611209869385,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,35,0.9886746406555176,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,36,1.0093417167663574,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,37,1.0317418575286865,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,38,1.049436092376709,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,39,1.087686538696289,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,40,1.0995888710021973,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,41,1.1139683723449707,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,42,1.1255230903625488,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,43,1.1587128639221191,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,44,1.1825788021087646,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,45,1.2074177265167236,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,46,1.222961664199829,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,47,1.2557613849639893,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,48,1.29490327835083,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,49,1.3285603523254395,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,50,1.3497555255889893,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,51,1.3874037265777588,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,52,1.405656337738037,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,53,1.4150235652923584,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,54,1.4293413162231445,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,55,1.4588446617126465,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,56,1.470587968826294,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,57,1.4912607669830322,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,58,1.5097808837890625,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,59,1.5370497703552246,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,60,1.5533134937286377,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,61,1.5635733604431152,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,62,1.590588092803955,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,63,1.608159065246582,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,64,1.62172269821167,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
