Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,1,0.3755817413330078,778,"NT_0003_P_00001(__a=True, __b=8, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,2,0.7594797611236572,778,"NT_0003_P_00001(__a=True, __b=8, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,3,1.1077017784118652,778,"NT_0003_P_00001(__a=True, __b=8, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,4,1.3835091590881348,778,"NT_0003_P_00001(__a=True, __b=8, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,5,1.5359303951263428,778,"NT_0003_P_00001(__a=True, __b=8, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,6,1.7125835418701172,778,"NT_0003_P_00001(__a=True, __b=0, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,7,1.982173204421997,778,"NT_0003_P_00001(__a=True, __b=0, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,8,2.128929853439331,778,"NT_0003_P_00001(__a=True, __b=0, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,9,2.3898890018463135,778,"NT_0003_P_00001(__a=True, __b=0, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,10,2.63598370552063,778,"NT_0003_P_00001(__a=True, __b=0, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,11,2.838589668273926,778,"NT_0003_P_00001(__a=True, __b=0, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,12,2.947903871536255,778,"NT_0003_P_00001(__a=True, __b=0, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,13,3.0420820713043213,778,"NT_0003_P_00001(__a=True, __b=0, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,14,3.1221532821655273,778,"NT_0003_P_00001(__a=True, __b=0, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,15,3.185490369796753,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,16,3.2796120643615723,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,17,3.3759765625,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,18,3.436110496520996,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,19,3.5210702419281006,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,20,3.6334450244903564,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,21,3.8651318550109863,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,22,3.968400478363037,778,"NT_0003_P_00001(__a=True, __b=1, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,23,4.011523723602295,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,24,4.075835704803467,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,25,4.148839473724365,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,26,4.291432857513428,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,27,4.395054578781128,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,28,4.475480794906616,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,29,4.5574164390563965,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,30,4.599132776260376,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,31,4.654330730438232,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,32,4.744125604629517,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,33,4.893630504608154,778,"NT_0003_P_00001(__a=True, __b=7, __c=NT_0000_P_00000(__a=False))"
