Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
145.0,6,16,1,1.7419164180755615,20169,"Genotype(dna=[43429, 75492, 1566, 78155, 53891, 16038, 74886, 8900, 82078, 84490, 55868, 7041, 27336, 6891, 15375, 93727, 19742, 32014, 12318, 39315, 65875, 65306, 68778, 66265, 73987, 56903, 82298, 20839, 23342, 73553, 98289, 31244, 5515, 54073, 841, 54863, 2653, 94450, 58800, 68545, 56103, 55768, 12834, 35838, 87357, 37125, 44490, 86977, 60634, 6521, 5009, 22247, 50587, 45007, 734, 90648, 66128, 55125, 80056, 95353, 80155, 66363, 81767, 45018, 18945, 45223, 54624, 59646, 19201, 93105, 48443, 37477, 6021, 78533, 16031, 93386, 94133, 46873, 21157, 90241, 16836, 15450, 31915, 97244, 36600, 91593, 80636, 20658, 31896, 34528, 88251, 86595, 27822, 14412, 32181, 26592, 67391, 74841, 56054, 99255, 86673, 79169, 86558, 99770, 24414, 81443, 1953, 32039, 14504, 34610, 38227, 24573, 7786, 82889, 97191, 87928, 7768, 33910, 85952, 835, 94069, 18899, 2888, 57142, 36259, 30367, 65905, 20606, 20109, 73999, 35312, 3961, 82905, 33435, 1750, 85822, 57111, 97622, 21043, 68918, 653, 19404, 34214, 37776, 76114, 86714, 76759, 52413, 32209, 68733, 12694, 78744, 3999, 76464, 64161, 61475, 61641, 36654, 78559, 57444, 99593, 19800, 50501, 31560, 72158, 73871, 39494, 77340, 62559, 35069, 80104, 51705, 39749, 53748, 86635, 215, 94869, 91314, 22281, 71514, 43117, 61921, 95500, 39407, 57656, 53416, 62636, 76719, 34525, 69663, 68754, 90000, 84623, 20194, 58614, 84347, 48899, 58472, 51864, 20973, 71593, 76325, 71063, 6485, 46354, 38663, 78103, 67171, 3069, 96258, 96055, 59269, 84910, 57384, 63091, 83952, 83973, 44683, 38268, 46777, 61485, 4585, 83337, 67116, 19054, 15733, 19860, 13111, 27903, 840, 50272, 98395, 24340, 84261, 72658, 81461, 64363, 84111, 95553, 7385, 85753, 9590, 25628, 4488, 40224, 13517, 45601, 48190, 25270, 77828, 84125, 50033, 78774, 14595, 49342, 50040])"
110.0,8,18,2,2.449031114578247,20169,"Genotype(dna=[5461, 65730, 73717, 24900, 30167, 74239, 25531, 33823, 74747, 43746, 52131, 95996, 28712, 59900, 94393, 2605, 53227, 69756, 39615, 39038, 54716, 93864, 12354, 16060, 50617, 47401, 11833, 17747, 25865, 76434, 77304, 6556, 72340, 69031, 55061, 33311, 95415, 50503, 32930, 83491, 25069, 60249, 13639, 65820, 59514, 34932, 51360, 89526, 55468, 72285, 77964, 25271, 4969, 28863, 57940, 92416, 85958, 2280, 77615, 40279, 90725, 14183, 60183, 99162, 32138, 7554, 78157, 70019, 86377, 91839, 23266, 9499, 93710, 86731, 93629, 41471, 93651, 56875, 36307, 40717, 89843, 75820, 84257, 34998, 86053, 90358, 14315, 50302, 19668, 83210, 18985, 48721, 90252, 75199, 85906, 12524, 52860, 46864, 43759, 65631, 50558, 80672, 26607, 70231, 86763, 16272, 86058, 96440, 79119, 65206, 99597, 93864, 67699, 73765, 18455, 77285, 35019, 17737, 89234, 1067, 95797, 53451, 97924, 81873, 68688, 2027, 6578, 18083, 42151, 23435, 43010, 99107, 52126, 86348, 22464, 28961, 71681, 33803, 52908, 36735, 80085, 94685, 80462, 90044, 362, 32396, 89718, 61566, 37695, 13457, 33206, 19112, 96482, 13709, 14081, 28369, 51134, 4443, 12164, 37803, 81173, 39807, 26782, 29211, 70226, 59749, 60891, 57937, 10250, 45714, 86348, 90416, 58668, 45440, 63822, 35430, 89464, 60244, 55216, 26958, 99850, 79470, 17369, 33860, 81025, 88392, 409, 43072, 90499, 69209, 95185, 81994, 27285, 32065, 65207, 11387, 38171, 41181, 4715, 92302, 49437, 99767, 19559, 65676, 30231, 19960, 86830, 7885, 17891, 60534, 50937, 80526, 98073, 38622, 87872, 47072, 90168, 48346, 44129, 75562, 19542, 41501, 69197, 84381, 67770, 48790, 69719, 24767, 98797, 49081, 58423, 58804, 59289, 41207, 16979, 92315, 31921, 19481, 98702, 38189, 68270, 64411, 48202, 38305, 92565, 45173, 96793, 51856, 67551, 7520, 68102, 10111, 48379, 84434, 81760, 13707])"
110.0,8,18,3,3.113720417022705,20169,"Genotype(dna=[5461, 65730, 73717, 24900, 30167, 74239, 25531, 33823, 74747, 43746, 52131, 95996, 28712, 59900, 94393, 2605, 53227, 69756, 39615, 39038, 54716, 93864, 12354, 16060, 50617, 47401, 11833, 17747, 25865, 76434, 77304, 6556, 72340, 69031, 55061, 33311, 95415, 50503, 32930, 83491, 25069, 60249, 13639, 65820, 59514, 34932, 51360, 89526, 55468, 72285, 77964, 25271, 4969, 28863, 57940, 92416, 85958, 2280, 77615, 40279, 90725, 14183, 60183, 99162, 32138, 7554, 78157, 70019, 86377, 91839, 23266, 9499, 93710, 86731, 93629, 41471, 93651, 56875, 36307, 40717, 89843, 75820, 84257, 34998, 86053, 90358, 14315, 50302, 19668, 83210, 18985, 48721, 90252, 75199, 85906, 12524, 52860, 46864, 43759, 65631, 50558, 80672, 26607, 70231, 86763, 16272, 86058, 96440, 79119, 65206, 99597, 93864, 67699, 73765, 18455, 77285, 35019, 17737, 89234, 1067, 95797, 53451, 97924, 81873, 68688, 2027, 6578, 18083, 42151, 23435, 43010, 99107, 52126, 86348, 22464, 28961, 71681, 33803, 52908, 36735, 80085, 94685, 80462, 90044, 362, 32396, 89718, 61566, 37695, 13457, 33206, 19112, 96482, 13709, 14081, 28369, 51134, 4443, 12164, 37803, 81173, 39807, 26782, 29211, 70226, 59749, 60891, 57937, 10250, 45714, 86348, 90416, 58668, 45440, 63822, 35430, 89464, 60244, 55216, 26958, 99850, 79470, 17369, 33860, 81025, 88392, 409, 43072, 90499, 69209, 95185, 81994, 27285, 32065, 65207, 11387, 38171, 41181, 4715, 92302, 49437, 99767, 19559, 65676, 30231, 19960, 86830, 7885, 17891, 60534, 50937, 80526, 98073, 38622, 87872, 47072, 90168, 48346, 44129, 75562, 19542, 41501, 69197, 84381, 67770, 48790, 69719, 24767, 98797, 49081, 58423, 58804, 59289, 41207, 16979, 92315, 31921, 19481, 98702, 38189, 68270, 64411, 48202, 38305, 92565, 45173, 96793, 51856, 67551, 7520, 68102, 10111, 48379, 84434, 81760, 13707])"
104.0,8,18,4,3.5872364044189453,20169,"Genotype(dna=[5461, 57201, 73717, 24900, 30167, 74239, 25531, 33823, 24747, 37973, 52131, 95996, 28712, 59900, 94393, 18878, 53227, 69756, 39615, 39038, 54716, 93864, 12354, 16060, 50617, 47401, 11833, 54587, 25865, 76434, 77304, 6556, 72340, 69031, 55061, 33311, 95415, 50503, 32930, 83491, 25069, 60249, 13639, 65820, 45088, 27772, 17686, 40990, 19986, 94470, 27820, 34978, 57053, 10065, 69285, 4355, 4492, 4050, 58333, 27652, 63375, 66363, 81767, 45018, 18945, 45223, 54624, 59646, 19201, 93105, 48443, 37477, 6021, 78533, 16031, 1404, 94133, 14002, 21157, 90241, 16836, 15450, 31915, 97244, 36600, 91593, 80636, 20658, 31896, 34528, 88251, 86595, 27822, 14412, 32181, 26592, 67391, 74841, 56054, 99255, 86673, 79169, 86558, 99770, 17897, 81443, 69846, 32039, 14504, 34610, 38227, 11780, 13394, 82889, 97191, 87928, 7768, 33910, 85952, 49379, 46597, 18899, 2888, 48022, 36259, 30367, 65905, 20606, 89125, 73999, 35312, 3961, 82905, 33435, 1750, 85822, 57111, 97622, 21043, 68918, 653, 19404, 34214, 37776, 76114, 86714, 76759, 52413, 32209, 68733, 12694, 78744, 60579, 76464, 64161, 61475, 44973, 36654, 70170, 57444, 99593, 19800, 50501, 31560, 72158, 73871, 39494, 77340, 62559, 35069, 80104, 51705, 39749, 53748, 86635, 215, 94869, 91314, 22281, 71514, 43117, 62638, 95500, 39407, 57656, 53416, 62636, 41015, 34525, 69663, 68754, 90000, 84623, 20194, 58614, 84347, 48899, 58472, 51864, 20973, 71593, 76325, 71063, 6485, 46354, 38663, 78103, 67171, 3069, 96258, 96055, 59269, 84910, 57384, 63091, 83952, 83973, 44683, 78072, 46777, 61485, 4585, 83337, 16473, 19054, 22281, 19860, 25403, 27903, 840, 50272, 98395, 24340, 84261, 72658, 81461, 31533, 84111, 95553, 10140, 85753, 9590, 25628, 4488, 40224, 13517, 45601, 56055, 25270, 38581, 84125, 50033, 78774, 14595, 49342, 50040])"
104.0,8,18,5,4.117491722106934,20169,"Genotype(dna=[5461, 57201, 73717, 24900, 30167, 74239, 25531, 33823, 24747, 37973, 52131, 95996, 28712, 59900, 94393, 18878, 53227, 69756, 39615, 39038, 54716, 93864, 12354, 16060, 50617, 47401, 11833, 54587, 25865, 76434, 77304, 6556, 72340, 69031, 55061, 33311, 95415, 50503, 32930, 83491, 25069, 60249, 13639, 65820, 45088, 27772, 17686, 40990, 19986, 94470, 27820, 34978, 57053, 10065, 69285, 4355, 4492, 4050, 58333, 27652, 63375, 66363, 81767, 45018, 18945, 45223, 54624, 59646, 19201, 93105, 48443, 37477, 6021, 78533, 16031, 1404, 94133, 14002, 21157, 90241, 16836, 15450, 31915, 97244, 36600, 91593, 80636, 20658, 31896, 34528, 88251, 86595, 27822, 14412, 32181, 26592, 67391, 74841, 56054, 99255, 86673, 79169, 86558, 99770, 17897, 81443, 69846, 32039, 14504, 34610, 38227, 11780, 13394, 82889, 97191, 87928, 7768, 33910, 85952, 49379, 46597, 18899, 2888, 48022, 36259, 30367, 65905, 20606, 89125, 73999, 35312, 3961, 82905, 33435, 1750, 85822, 57111, 97622, 21043, 68918, 653, 19404, 34214, 37776, 76114, 86714, 76759, 52413, 32209, 68733, 12694, 78744, 60579, 76464, 64161, 61475, 44973, 36654, 70170, 57444, 99593, 19800, 50501, 31560, 72158, 73871, 39494, 77340, 62559, 35069, 80104, 51705, 39749, 53748, 86635, 215, 94869, 91314, 22281, 71514, 43117, 62638, 95500, 39407, 57656, 53416, 62636, 41015, 34525, 69663, 68754, 90000, 84623, 20194, 58614, 84347, 48899, 58472, 51864, 20973, 71593, 76325, 71063, 6485, 46354, 38663, 78103, 67171, 3069, 96258, 96055, 59269, 84910, 57384, 63091, 83952, 83973, 44683, 78072, 46777, 61485, 4585, 83337, 16473, 19054, 22281, 19860, 25403, 27903, 840, 50272, 98395, 24340, 84261, 72658, 81461, 31533, 84111, 95553, 10140, 85753, 9590, 25628, 4488, 40224, 13517, 45601, 56055, 25270, 38581, 84125, 50033, 78774, 14595, 49342, 50040])"
97.0,7,17,6,4.808706998825073,20169,"Genotype(dna=[5461, 65730, 73717, 24900, 30167, 74239, 25531, 33823, 74747, 43746, 52131, 95996, 28712, 59900, 94393, 2605, 53227, 69756, 39615, 39038, 54716, 93864, 12354, 16060, 50617, 47401, 11833, 66181, 25865, 76434, 55601, 6556, 72340, 69031, 55061, 33311, 95415, 50503, 64905, 83491, 25069, 68752, 10895, 46128, 79716, 42342, 58183, 88692, 16676, 45070, 37163, 72871, 51362, 64198, 62755, 7493, 48101, 19452, 675, 77672, 69601, 79054, 74791, 752, 12544, 90835, 83806, 62776, 80767, 56435, 65399, 15413, 94175, 39809, 59954, 89775, 33427, 3253, 71754, 49165, 31641, 62594, 89425, 90623, 51767, 43862, 27106, 21587, 52034, 60058, 41156, 43609, 45444, 71771, 89975, 19312, 66526, 85994, 33321, 79248, 49495, 36964, 4739, 49326, 8673, 58323, 60906, 57111, 71988, 89180, 39090, 26953, 63264, 80517, 25763, 34159, 30955, 56225, 31149, 79119, 95443, 23118, 89968, 8986, 48078, 25021, 15127, 13794, 99909, 43915, 69316, 56365, 35180, 92424, 80521, 75884, 72468, 2283, 79875, 68323, 83002, 13623, 96203, 53651, 28321, 25903, 68406, 23009, 68882, 80254, 57278, 66000, 15580, 74242, 22067, 58757, 14990, 16777, 16337, 39204, 26506, 73874, 90193, 13452, 53375, 75120, 84796, 83505, 89951, 1642, 28468, 66787, 58420, 1346, 9934, 85204, 22286, 42889, 99108, 68514, 20817, 43340, 53091, 93990, 95609, 98882, 7974, 79066, 55772, 70979, 14131, 69043, 59193, 31997, 78303, 90581, 74361, 5823, 63119, 32377, 25448, 50520, 14453, 73876, 85620, 64086, 10787, 49663, 37656, 40102, 71964, 7013, 60937, 22915, 9617, 29750, 31986, 56997, 18768, 41589, 27765, 74150, 15156, 43001, 27902, 60332, 5683, 22889, 52764, 6893, 79677, 53335, 27604, 82758, 72527, 87785, 39811, 67148, 14068, 46256, 77687, 60697, 4265, 99896, 74943, 67541, 7912, 74968, 27448, 20556, 15836, 37379, 97151, 17142, 76851, 94326])"
97.0,7,17,7,5.331342697143555,20169,"Genotype(dna=[5461, 65730, 73717, 24900, 30167, 74239, 25531, 33823, 74747, 43746, 52131, 95996, 28712, 59900, 94393, 2605, 53227, 69756, 39615, 39038, 54716, 93864, 12354, 16060, 50617, 47401, 11833, 66181, 25865, 76434, 55601, 6556, 72340, 69031, 55061, 33311, 95415, 50503, 64905, 83491, 25069, 68752, 10895, 46128, 79716, 42342, 58183, 88692, 16676, 45070, 37163, 72871, 51362, 64198, 62755, 7493, 48101, 19452, 675, 77672, 69601, 79054, 74791, 752, 12544, 90835, 83806, 62776, 80767, 56435, 65399, 15413, 94175, 39809, 59954, 89775, 33427, 3253, 71754, 49165, 31641, 62594, 89425, 90623, 51767, 43862, 27106, 21587, 52034, 60058, 41156, 43609, 45444, 71771, 89975, 19312, 66526, 85994, 33321, 79248, 49495, 36964, 4739, 49326, 8673, 58323, 60906, 57111, 71988, 89180, 39090, 26953, 63264, 80517, 25763, 34159, 30955, 56225, 31149, 79119, 95443, 23118, 89968, 8986, 48078, 25021, 15127, 13794, 99909, 43915, 69316, 56365, 35180, 92424, 80521, 75884, 72468, 2283, 79875, 68323, 83002, 13623, 96203, 53651, 28321, 25903, 68406, 23009, 68882, 80254, 57278, 66000, 15580, 74242, 22067, 58757, 14990, 16777, 16337, 39204, 26506, 73874, 90193, 13452, 53375, 75120, 84796, 83505, 89951, 1642, 28468, 66787, 58420, 1346, 9934, 85204, 22286, 42889, 99108, 68514, 20817, 43340, 53091, 93990, 95609, 98882, 7974, 79066, 55772, 70979, 14131, 69043, 59193, 31997, 78303, 90581, 74361, 5823, 63119, 32377, 25448, 50520, 14453, 73876, 85620, 64086, 10787, 49663, 37656, 40102, 71964, 7013, 60937, 22915, 9617, 29750, 31986, 56997, 18768, 41589, 27765, 74150, 15156, 43001, 27902, 60332, 5683, 22889, 52764, 6893, 79677, 53335, 27604, 82758, 72527, 87785, 39811, 67148, 14068, 46256, 77687, 60697, 4265, 99896, 74943, 67541, 7912, 74968, 27448, 20556, 15836, 37379, 97151, 17142, 76851, 94326])"
90.0,7,14,8,5.929070234298706,20169,"Genotype(dna=[90493, 82162, 12314, 99015, 85199, 87460, 68877, 61827, 5725, 19033, 12622, 17367, 89557, 72934, 1298, 74148, 47805, 20781, 22862, 76584, 44189, 8704, 57933, 32064, 80205, 35450, 25577, 28997, 91677, 77658, 62536, 59840, 29316, 18097, 71002, 90239, 72052, 75468, 76514, 74443, 83936, 76746, 73455, 15193, 90164, 2452, 47636, 60294, 13195, 56125, 4543, 32990, 80325, 32730, 14805, 88992, 13439, 11761, 29891, 58324, 14337, 79263, 12724, 45018, 18945, 54257, 53980, 59646, 9207, 93105, 67562, 654, 6021, 78533, 16031, 93386, 94133, 46873, 21157, 46825, 16836, 15450, 31915, 97244, 36600, 91593, 80636, 20658, 31896, 18988, 88251, 86595, 27822, 14412, 32181, 26592, 67391, 74841, 56054, 99255, 86673, 79169, 86558, 99770, 24414, 81443, 1953, 32039, 14504, 34610, 10761, 24573, 7786, 82889, 97191, 87928, 7768, 33910, 85952, 835, 94069, 18899, 2888, 61644, 36259, 30367, 65905, 20606, 20109, 73999, 35312, 3961, 82905, 33435, 1750, 85822, 57111, 97622, 21043, 42524, 653, 19404, 96203, 93282, 28321, 20481, 68406, 23009, 34718, 26049, 57278, 66000, 15580, 74242, 22067, 90071, 14990, 16777, 16337, 39204, 26506, 43981, 90193, 13452, 53375, 75120, 84796, 67996, 19523, 1642, 82839, 66787, 58420, 1346, 9934, 85204, 22286, 42889, 99108, 68514, 20817, 43340, 53091, 17804, 95609, 98882, 7974, 79066, 55772, 70979, 14131, 55229, 59193, 31997, 78303, 90581, 74361, 5823, 63119, 32377, 25448, 50520, 6467, 73876, 85620, 64086, 99149, 49663, 37656, 40102, 71964, 7013, 60937, 22915, 9617, 87331, 31986, 56997, 18768, 41589, 51800, 91946, 15156, 43001, 67770, 48790, 69719, 24767, 98797, 49081, 58423, 58804, 59289, 41207, 16979, 92315, 31921, 19481, 98702, 38189, 68270, 64411, 48202, 38305, 92565, 45173, 96793, 51856, 67551, 7520, 68102, 10111, 48379, 84434, 46972, 13707])"
90.0,7,14,9,6.323198318481445,20169,"Genotype(dna=[90493, 82162, 12314, 99015, 85199, 87460, 68877, 61827, 5725, 19033, 12622, 17367, 89557, 72934, 1298, 74148, 47805, 20781, 22862, 76584, 44189, 8704, 57933, 32064, 80205, 35450, 25577, 28997, 91677, 77658, 62536, 59840, 29316, 18097, 71002, 90239, 72052, 75468, 76514, 74443, 83936, 76746, 73455, 15193, 90164, 2452, 47636, 60294, 13195, 56125, 4543, 32990, 80325, 32730, 14805, 88992, 13439, 11761, 29891, 58324, 14337, 79263, 12724, 45018, 18945, 54257, 53980, 59646, 9207, 93105, 67562, 654, 6021, 78533, 16031, 93386, 94133, 46873, 21157, 46825, 16836, 15450, 31915, 97244, 36600, 91593, 80636, 20658, 31896, 18988, 88251, 86595, 27822, 14412, 32181, 26592, 67391, 74841, 56054, 99255, 86673, 79169, 86558, 99770, 24414, 81443, 1953, 32039, 14504, 34610, 10761, 24573, 7786, 82889, 97191, 87928, 7768, 33910, 85952, 835, 94069, 18899, 2888, 61644, 36259, 30367, 65905, 20606, 20109, 73999, 35312, 3961, 82905, 33435, 1750, 85822, 57111, 97622, 21043, 42524, 653, 19404, 96203, 93282, 28321, 20481, 68406, 23009, 34718, 26049, 57278, 66000, 15580, 74242, 22067, 90071, 14990, 16777, 16337, 39204, 26506, 43981, 90193, 13452, 53375, 75120, 84796, 67996, 19523, 1642, 82839, 66787, 58420, 1346, 9934, 85204, 22286, 42889, 99108, 68514, 20817, 43340, 53091, 17804, 95609, 98882, 7974, 79066, 55772, 70979, 14131, 55229, 59193, 31997, 78303, 90581, 74361, 5823, 63119, 32377, 25448, 50520, 6467, 73876, 85620, 64086, 99149, 49663, 37656, 40102, 71964, 7013, 60937, 22915, 9617, 87331, 31986, 56997, 18768, 41589, 51800, 91946, 15156, 43001, 67770, 48790, 69719, 24767, 98797, 49081, 58423, 58804, 59289, 41207, 16979, 92315, 31921, 19481, 98702, 38189, 68270, 64411, 48202, 38305, 92565, 45173, 96793, 51856, 67551, 7520, 68102, 10111, 48379, 84434, 46972, 13707])"
90.0,7,14,10,6.6928794384002686,20169,"Genotype(dna=[90493, 82162, 12314, 99015, 85199, 87460, 68877, 61827, 5725, 19033, 12622, 17367, 89557, 72934, 1298, 74148, 47805, 20781, 22862, 76584, 44189, 8704, 57933, 32064, 80205, 35450, 25577, 28997, 91677, 77658, 62536, 59840, 29316, 18097, 71002, 90239, 72052, 75468, 76514, 74443, 83936, 76746, 73455, 15193, 90164, 2452, 47636, 60294, 13195, 56125, 4543, 32990, 80325, 32730, 14805, 88992, 13439, 11761, 29891, 58324, 14337, 79263, 12724, 45018, 18945, 54257, 53980, 59646, 9207, 93105, 67562, 654, 6021, 78533, 16031, 93386, 94133, 46873, 21157, 46825, 16836, 15450, 31915, 97244, 36600, 91593, 80636, 20658, 31896, 18988, 88251, 86595, 27822, 14412, 32181, 26592, 67391, 74841, 56054, 99255, 86673, 79169, 86558, 99770, 24414, 81443, 1953, 32039, 14504, 34610, 10761, 24573, 7786, 82889, 97191, 87928, 7768, 33910, 85952, 835, 94069, 18899, 2888, 61644, 36259, 30367, 65905, 20606, 20109, 73999, 35312, 3961, 82905, 33435, 1750, 85822, 57111, 97622, 21043, 42524, 653, 19404, 96203, 93282, 28321, 20481, 68406, 23009, 34718, 26049, 57278, 66000, 15580, 74242, 22067, 90071, 14990, 16777, 16337, 39204, 26506, 43981, 90193, 13452, 53375, 75120, 84796, 67996, 19523, 1642, 82839, 66787, 58420, 1346, 9934, 85204, 22286, 42889, 99108, 68514, 20817, 43340, 53091, 17804, 95609, 98882, 7974, 79066, 55772, 70979, 14131, 55229, 59193, 31997, 78303, 90581, 74361, 5823, 63119, 32377, 25448, 50520, 6467, 73876, 85620, 64086, 99149, 49663, 37656, 40102, 71964, 7013, 60937, 22915, 9617, 87331, 31986, 56997, 18768, 41589, 51800, 91946, 15156, 43001, 67770, 48790, 69719, 24767, 98797, 49081, 58423, 58804, 59289, 41207, 16979, 92315, 31921, 19481, 98702, 38189, 68270, 64411, 48202, 38305, 92565, 45173, 96793, 51856, 67551, 7520, 68102, 10111, 48379, 84434, 46972, 13707])"
