Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,9,21,1,500.19248962402344,10949,"Genotype(dna=[62684, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 68065, 39300, 42974, 64186, 90851, 62794, 74202, 59735, 41638, 63829, 63334, 63767, 25378, 52524, 10727, 29221, 57727, 89684, 50162, 39500, 21965, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 67041, 30304, 64339, 19409, 27630, 15698, 14151, 44604, 88206, 74245, 36018, 83722, 35503, 26490, 31517, 5353, 45195, 97313, 47233, 77282, 58550, 9337, 78833, 4661, 45695, 7638, 17030, 40273, 77992, 36633, 74146, 83992, 50044, 7009, 27461, 68985, 74400, 71590, 6116, 21585, 45048, 74016, 84031, 78245, 18375, 39730, 31490, 27884, 90469, 63541, 12482, 11680, 68271, 69015, 28522, 11491, 73972, 84224, 74702, 37329, 39910, 92004, 81167, 64039, 27664, 27318, 56868, 6333, 34206, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 63114, 21520, 25811, 66934, 18918, 92742, 42237, 61685, 61191, 59641, 5117, 43062, 7286, 18327, 74125, 56715, 87459, 7023, 16971, 24183, 36730, 73254, 8262, 28827, 52056, 56431, 9634, 9707, 95823, 64835, 77475, 70286, 67240, 88740, 60575, 10816, 77024, 92847, 51197, 56688, 33826, 90757, 2306, 99561, 54150, 15611, 72631, 89294, 16904, 56289, 66314, 76475, 72415, 74133, 16800, 38345, 41194, 53257, 82677, 19896, 7129, 4522, 86112, 4917, 40567, 33646, 28529, 49834, 60808, 42436, 44631, 70629, 8012, 17243, 50361, 73795, 56103, 74020, 43450, 68178, 45674, 22247, 61315, 6103, 63421, 55987, 63318, 96568, 45830, 17008, 93980, 9156, 38068, 33080, 26664, 78491, 70532, 28682, 90044, 16294, 87811, 29407, 77452, 71615, 92441, 39899, 39885, 53349, 21971, 51108, 18816, 41625, 42112, 50993, 87652, 7336, 70076, 6590, 29839, 47683, 39783, 35077, 61030, 3102, 98844, 56423, 2888, 79455, 27988, 47611, 20116, 72450, 84497, 70903, 35196, 1708, 86208, 23375, 6376, 72527, 81541])"
24.0,9,21,2,500.6782305240631,10949,"Genotype(dna=[62684, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 68065, 39300, 42974, 64186, 90851, 62794, 74202, 59735, 41638, 63829, 63334, 63767, 25378, 52524, 10727, 29221, 57727, 89684, 50162, 39500, 21965, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 67041, 30304, 64339, 19409, 27630, 15698, 14151, 44604, 88206, 74245, 36018, 83722, 35503, 26490, 31517, 5353, 45195, 97313, 47233, 77282, 58550, 9337, 78833, 4661, 45695, 7638, 17030, 40273, 77992, 36633, 74146, 83992, 50044, 7009, 27461, 68985, 74400, 71590, 6116, 21585, 45048, 74016, 84031, 78245, 18375, 39730, 31490, 27884, 90469, 63541, 12482, 11680, 68271, 69015, 28522, 11491, 73972, 84224, 74702, 37329, 39910, 92004, 81167, 64039, 27664, 27318, 56868, 6333, 34206, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 63114, 21520, 25811, 66934, 18918, 92742, 42237, 61685, 61191, 59641, 5117, 43062, 7286, 18327, 74125, 56715, 87459, 7023, 16971, 24183, 36730, 73254, 8262, 28827, 52056, 56431, 9634, 9707, 95823, 64835, 77475, 70286, 67240, 88740, 60575, 10816, 77024, 92847, 51197, 56688, 33826, 90757, 2306, 99561, 54150, 15611, 72631, 89294, 16904, 56289, 66314, 76475, 72415, 74133, 16800, 38345, 41194, 53257, 82677, 19896, 7129, 4522, 86112, 4917, 40567, 33646, 28529, 49834, 60808, 42436, 44631, 70629, 8012, 17243, 50361, 73795, 56103, 74020, 43450, 68178, 45674, 22247, 61315, 6103, 63421, 55987, 63318, 96568, 45830, 17008, 93980, 9156, 38068, 33080, 26664, 78491, 70532, 28682, 90044, 16294, 87811, 29407, 77452, 71615, 92441, 39899, 39885, 53349, 21971, 51108, 18816, 41625, 42112, 50993, 87652, 7336, 70076, 6590, 29839, 47683, 39783, 35077, 61030, 3102, 98844, 56423, 2888, 79455, 27988, 47611, 20116, 72450, 84497, 70903, 35196, 1708, 86208, 23375, 6376, 72527, 81541])"
22.0,9,21,3,501.28804183006287,10949,"Genotype(dna=[62684, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 68065, 39300, 42974, 64186, 90851, 62794, 74202, 59735, 41638, 63829, 63334, 63767, 25378, 52524, 10727, 53550, 57727, 5587, 50162, 39500, 5833, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 67041, 38781, 64339, 19409, 27630, 15698, 14151, 74451, 88206, 74245, 36018, 83722, 35503, 26490, 31517, 5353, 45195, 97313, 47233, 77282, 58550, 9337, 78833, 4661, 45695, 7638, 17030, 40273, 77992, 36633, 74146, 83992, 50044, 7009, 27461, 68985, 74400, 71590, 6116, 21585, 45048, 74016, 84031, 78245, 18375, 39730, 31490, 27884, 90469, 63541, 12482, 11680, 68271, 69015, 28522, 11491, 73972, 84224, 74702, 37329, 39910, 92004, 81167, 64039, 27664, 27318, 56868, 6333, 34206, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 63114, 21520, 25811, 66934, 35335, 9364, 53211, 92692, 92091, 48122, 64089, 27532, 40547, 95937, 87317, 55961, 96348, 35798, 74822, 82306, 60396, 99972, 19257, 36402, 66083, 46416, 94697, 25327, 94815, 64386, 17142, 33165, 17009, 45155, 52525, 84495, 23292, 88790, 5932, 51644, 70670, 28198, 56840, 25568, 89139, 83249, 13310, 18514, 68305, 29984, 47617, 35261, 36680, 78516, 99007, 85751, 96742, 69806, 68333, 1597, 50452, 53610, 24615, 73042, 34859, 48393, 54096, 9204, 89242, 52465, 5841, 4586, 43618, 99119, 957, 64891, 62463, 93896, 62833, 4690, 85901, 66824, 71286, 21087, 40452, 98063, 5599, 41700, 3234, 86143, 47637, 20762, 41561, 39380, 87029, 39714, 54537, 64963, 86325, 11570, 15034, 550, 99063, 98508, 97608, 62049, 70485, 98663, 90702, 75223, 50945, 46117, 96988, 28921, 14960, 99948, 75528, 30076, 66350, 96001, 74531, 97592, 72217, 89610, 42003, 43320, 25109, 19915, 63509, 26009, 47102, 94121, 52077, 58849, 13097, 95653, 94265, 6265, 60132, 4452, 78237])"
22.0,9,21,4,501.7070002555847,10949,"Genotype(dna=[62684, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 68065, 39300, 42974, 64186, 90851, 62794, 74202, 59735, 41638, 63829, 63334, 63767, 25378, 52524, 10727, 53550, 57727, 5587, 50162, 39500, 5833, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 67041, 38781, 64339, 19409, 27630, 15698, 14151, 74451, 88206, 74245, 36018, 83722, 35503, 26490, 31517, 5353, 45195, 97313, 47233, 77282, 58550, 9337, 78833, 4661, 45695, 7638, 17030, 40273, 77992, 36633, 74146, 83992, 50044, 7009, 27461, 68985, 74400, 71590, 6116, 21585, 45048, 74016, 84031, 78245, 18375, 39730, 31490, 27884, 90469, 63541, 12482, 11680, 68271, 69015, 28522, 11491, 73972, 84224, 74702, 37329, 39910, 92004, 81167, 64039, 27664, 27318, 56868, 6333, 34206, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 63114, 21520, 25811, 66934, 35335, 9364, 53211, 92692, 92091, 48122, 64089, 27532, 40547, 95937, 87317, 55961, 96348, 35798, 74822, 82306, 60396, 99972, 19257, 36402, 66083, 46416, 94697, 25327, 94815, 64386, 17142, 33165, 17009, 45155, 52525, 84495, 23292, 88790, 5932, 51644, 70670, 28198, 56840, 25568, 89139, 83249, 13310, 18514, 68305, 29984, 47617, 35261, 36680, 78516, 99007, 85751, 96742, 69806, 68333, 1597, 50452, 53610, 24615, 73042, 34859, 48393, 54096, 9204, 89242, 52465, 5841, 4586, 43618, 99119, 957, 64891, 62463, 93896, 62833, 4690, 85901, 66824, 71286, 21087, 40452, 98063, 5599, 41700, 3234, 86143, 47637, 20762, 41561, 39380, 87029, 39714, 54537, 64963, 86325, 11570, 15034, 550, 99063, 98508, 97608, 62049, 70485, 98663, 90702, 75223, 50945, 46117, 96988, 28921, 14960, 99948, 75528, 30076, 66350, 96001, 74531, 97592, 72217, 89610, 42003, 43320, 25109, 19915, 63509, 26009, 47102, 94121, 52077, 58849, 13097, 95653, 94265, 6265, 60132, 4452, 78237])"
22.0,9,21,5,502.1165497303009,10949,"Genotype(dna=[62684, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 68065, 39300, 42974, 64186, 90851, 62794, 74202, 59735, 41638, 63829, 63334, 63767, 25378, 52524, 10727, 53550, 57727, 5587, 50162, 39500, 5833, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 67041, 38781, 64339, 19409, 27630, 15698, 14151, 74451, 88206, 74245, 36018, 83722, 35503, 26490, 31517, 5353, 45195, 97313, 47233, 77282, 58550, 9337, 78833, 4661, 45695, 7638, 17030, 40273, 77992, 36633, 74146, 83992, 50044, 7009, 27461, 68985, 74400, 71590, 6116, 21585, 45048, 74016, 84031, 78245, 18375, 39730, 31490, 27884, 90469, 63541, 12482, 11680, 68271, 69015, 28522, 11491, 73972, 84224, 74702, 37329, 39910, 92004, 81167, 64039, 27664, 27318, 56868, 6333, 34206, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 63114, 21520, 25811, 66934, 35335, 9364, 53211, 92692, 92091, 48122, 64089, 27532, 40547, 95937, 87317, 55961, 96348, 35798, 74822, 82306, 60396, 99972, 19257, 36402, 66083, 46416, 94697, 25327, 94815, 64386, 17142, 33165, 17009, 45155, 52525, 84495, 23292, 88790, 5932, 51644, 70670, 28198, 56840, 25568, 89139, 83249, 13310, 18514, 68305, 29984, 47617, 35261, 36680, 78516, 99007, 85751, 96742, 69806, 68333, 1597, 50452, 53610, 24615, 73042, 34859, 48393, 54096, 9204, 89242, 52465, 5841, 4586, 43618, 99119, 957, 64891, 62463, 93896, 62833, 4690, 85901, 66824, 71286, 21087, 40452, 98063, 5599, 41700, 3234, 86143, 47637, 20762, 41561, 39380, 87029, 39714, 54537, 64963, 86325, 11570, 15034, 550, 99063, 98508, 97608, 62049, 70485, 98663, 90702, 75223, 50945, 46117, 96988, 28921, 14960, 99948, 75528, 30076, 66350, 96001, 74531, 97592, 72217, 89610, 42003, 43320, 25109, 19915, 63509, 26009, 47102, 94121, 52077, 58849, 13097, 95653, 94265, 6265, 60132, 4452, 78237])"
16.0,9,22,6,502.5181589126587,10949,"Genotype(dna=[62684, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 68065, 39300, 42974, 64186, 90851, 62794, 69174, 59735, 41638, 63829, 63334, 63767, 25378, 52524, 10727, 36163, 57727, 5587, 50162, 39500, 5833, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 67041, 38781, 64339, 19409, 27630, 15698, 14151, 74451, 88206, 74245, 36018, 83722, 35503, 26490, 31517, 5353, 45195, 97313, 47233, 77282, 58550, 9337, 78833, 97616, 42365, 7638, 77997, 40273, 77992, 36633, 74146, 83992, 50044, 7009, 27461, 68985, 74400, 71590, 6116, 21585, 45048, 74016, 84031, 78245, 18375, 39730, 40196, 27884, 90469, 63541, 12482, 11680, 68271, 69015, 28522, 11491, 73972, 84224, 74702, 37329, 39910, 92004, 81167, 64039, 27664, 79552, 56868, 6333, 34206, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 63114, 21520, 25811, 66934, 35335, 9364, 53211, 92692, 92091, 48122, 64089, 27532, 40547, 95937, 87317, 55961, 96348, 35798, 16971, 24183, 36730, 73254, 86119, 28827, 52056, 56431, 9634, 9707, 77445, 78458, 77475, 70286, 67240, 88740, 60575, 10816, 77024, 53473, 51197, 56688, 33826, 14962, 2306, 99561, 54150, 15611, 72631, 89294, 16904, 56289, 66314, 76475, 72415, 74133, 25695, 38345, 41194, 53257, 82677, 19896, 7129, 46399, 86112, 4917, 40567, 33646, 28529, 49834, 60808, 42436, 44631, 70629, 8012, 17243, 50361, 73795, 56103, 74020, 43450, 68178, 45674, 22247, 61315, 6103, 63421, 55987, 63318, 96568, 45830, 17008, 93980, 9156, 38068, 33080, 26664, 78491, 70532, 28682, 90044, 16294, 59070, 29407, 77452, 71615, 92441, 39899, 39885, 53349, 21971, 51108, 18816, 41625, 42112, 50993, 87652, 7336, 70076, 38607, 29839, 47683, 39783, 35077, 61030, 3102, 98844, 74628, 2888, 79455, 27988, 47611, 20116, 72450, 84497, 12806, 54728, 1708, 86208, 23375, 6376, 72527, 81541])"
16.0,9,22,7,503.0317270755768,10949,"Genotype(dna=[62684, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 68065, 39300, 42974, 64186, 90851, 62794, 69174, 59735, 41638, 63829, 63334, 63767, 25378, 52524, 10727, 36163, 57727, 5587, 50162, 39500, 5833, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 67041, 38781, 64339, 19409, 27630, 15698, 14151, 74451, 88206, 74245, 36018, 83722, 35503, 26490, 31517, 5353, 45195, 97313, 47233, 77282, 58550, 9337, 78833, 97616, 42365, 7638, 77997, 40273, 77992, 36633, 74146, 83992, 50044, 7009, 27461, 68985, 74400, 71590, 6116, 21585, 45048, 74016, 84031, 78245, 18375, 39730, 40196, 27884, 90469, 63541, 12482, 11680, 68271, 69015, 28522, 11491, 73972, 84224, 74702, 37329, 39910, 92004, 81167, 64039, 27664, 79552, 56868, 6333, 34206, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 63114, 21520, 25811, 66934, 35335, 9364, 53211, 92692, 92091, 48122, 64089, 27532, 40547, 95937, 87317, 55961, 96348, 35798, 16971, 24183, 36730, 73254, 86119, 28827, 52056, 56431, 9634, 9707, 77445, 78458, 77475, 70286, 67240, 88740, 60575, 10816, 77024, 53473, 51197, 56688, 33826, 14962, 2306, 99561, 54150, 15611, 72631, 89294, 16904, 56289, 66314, 76475, 72415, 74133, 25695, 38345, 41194, 53257, 82677, 19896, 7129, 46399, 86112, 4917, 40567, 33646, 28529, 49834, 60808, 42436, 44631, 70629, 8012, 17243, 50361, 73795, 56103, 74020, 43450, 68178, 45674, 22247, 61315, 6103, 63421, 55987, 63318, 96568, 45830, 17008, 93980, 9156, 38068, 33080, 26664, 78491, 70532, 28682, 90044, 16294, 59070, 29407, 77452, 71615, 92441, 39899, 39885, 53349, 21971, 51108, 18816, 41625, 42112, 50993, 87652, 7336, 70076, 38607, 29839, 47683, 39783, 35077, 61030, 3102, 98844, 74628, 2888, 79455, 27988, 47611, 20116, 72450, 84497, 12806, 54728, 1708, 86208, 23375, 6376, 72527, 81541])"
16.0,9,22,8,503.84943771362305,10949,"Genotype(dna=[62684, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 68065, 39300, 42974, 64186, 90851, 62794, 69174, 59735, 41638, 63829, 63334, 63767, 25378, 52524, 10727, 36163, 57727, 5587, 50162, 39500, 5833, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 67041, 38781, 64339, 19409, 27630, 15698, 14151, 74451, 88206, 74245, 36018, 83722, 35503, 26490, 31517, 5353, 45195, 97313, 47233, 77282, 58550, 9337, 78833, 97616, 42365, 7638, 77997, 40273, 77992, 36633, 74146, 83992, 50044, 7009, 27461, 68985, 74400, 71590, 6116, 21585, 45048, 74016, 84031, 78245, 18375, 39730, 40196, 27884, 90469, 63541, 12482, 11680, 68271, 69015, 28522, 11491, 73972, 84224, 74702, 37329, 39910, 92004, 81167, 64039, 27664, 79552, 56868, 6333, 34206, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 63114, 21520, 25811, 66934, 35335, 9364, 53211, 92692, 92091, 48122, 64089, 27532, 40547, 95937, 87317, 55961, 96348, 35798, 16971, 24183, 36730, 73254, 86119, 28827, 52056, 56431, 9634, 9707, 77445, 78458, 77475, 70286, 67240, 88740, 60575, 10816, 77024, 53473, 51197, 56688, 33826, 14962, 2306, 99561, 54150, 15611, 72631, 89294, 16904, 56289, 66314, 76475, 72415, 74133, 25695, 38345, 41194, 53257, 82677, 19896, 7129, 46399, 86112, 4917, 40567, 33646, 28529, 49834, 60808, 42436, 44631, 70629, 8012, 17243, 50361, 73795, 56103, 74020, 43450, 68178, 45674, 22247, 61315, 6103, 63421, 55987, 63318, 96568, 45830, 17008, 93980, 9156, 38068, 33080, 26664, 78491, 70532, 28682, 90044, 16294, 59070, 29407, 77452, 71615, 92441, 39899, 39885, 53349, 21971, 51108, 18816, 41625, 42112, 50993, 87652, 7336, 70076, 38607, 29839, 47683, 39783, 35077, 61030, 3102, 98844, 74628, 2888, 79455, 27988, 47611, 20116, 72450, 84497, 12806, 54728, 1708, 86208, 23375, 6376, 72527, 81541])"
16.0,9,22,9,504.26630687713623,10949,"Genotype(dna=[62684, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 68065, 39300, 42974, 64186, 90851, 62794, 69174, 59735, 41638, 63829, 63334, 63767, 25378, 52524, 10727, 36163, 57727, 5587, 50162, 39500, 5833, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 67041, 38781, 64339, 19409, 27630, 15698, 14151, 74451, 88206, 74245, 36018, 83722, 35503, 26490, 31517, 5353, 45195, 97313, 47233, 77282, 58550, 9337, 78833, 97616, 42365, 7638, 77997, 40273, 77992, 36633, 74146, 83992, 50044, 7009, 27461, 68985, 74400, 71590, 6116, 21585, 45048, 74016, 84031, 78245, 18375, 39730, 40196, 27884, 90469, 63541, 12482, 11680, 68271, 69015, 28522, 11491, 73972, 84224, 74702, 37329, 39910, 92004, 81167, 64039, 27664, 79552, 56868, 6333, 34206, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 63114, 21520, 25811, 66934, 35335, 9364, 53211, 92692, 92091, 48122, 64089, 27532, 40547, 95937, 87317, 55961, 96348, 35798, 16971, 24183, 36730, 73254, 86119, 28827, 52056, 56431, 9634, 9707, 77445, 78458, 77475, 70286, 67240, 88740, 60575, 10816, 77024, 53473, 51197, 56688, 33826, 14962, 2306, 99561, 54150, 15611, 72631, 89294, 16904, 56289, 66314, 76475, 72415, 74133, 25695, 38345, 41194, 53257, 82677, 19896, 7129, 46399, 86112, 4917, 40567, 33646, 28529, 49834, 60808, 42436, 44631, 70629, 8012, 17243, 50361, 73795, 56103, 74020, 43450, 68178, 45674, 22247, 61315, 6103, 63421, 55987, 63318, 96568, 45830, 17008, 93980, 9156, 38068, 33080, 26664, 78491, 70532, 28682, 90044, 16294, 59070, 29407, 77452, 71615, 92441, 39899, 39885, 53349, 21971, 51108, 18816, 41625, 42112, 50993, 87652, 7336, 70076, 38607, 29839, 47683, 39783, 35077, 61030, 3102, 98844, 74628, 2888, 79455, 27988, 47611, 20116, 72450, 84497, 12806, 54728, 1708, 86208, 23375, 6376, 72527, 81541])"
16.0,9,22,10,504.58486318588257,10949,"Genotype(dna=[62684, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 68065, 39300, 42974, 64186, 90851, 62794, 69174, 59735, 41638, 63829, 63334, 63767, 25378, 52524, 10727, 36163, 57727, 5587, 50162, 39500, 5833, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 67041, 38781, 64339, 19409, 27630, 15698, 14151, 74451, 88206, 74245, 36018, 83722, 35503, 26490, 31517, 5353, 45195, 97313, 47233, 77282, 58550, 9337, 78833, 97616, 42365, 7638, 77997, 40273, 77992, 36633, 74146, 83992, 50044, 7009, 27461, 68985, 74400, 71590, 6116, 21585, 45048, 74016, 84031, 78245, 18375, 39730, 40196, 27884, 90469, 63541, 12482, 11680, 68271, 69015, 28522, 11491, 73972, 84224, 74702, 37329, 39910, 92004, 81167, 64039, 27664, 79552, 56868, 6333, 34206, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 63114, 21520, 25811, 66934, 35335, 9364, 53211, 92692, 92091, 48122, 64089, 27532, 40547, 95937, 87317, 55961, 96348, 35798, 16971, 24183, 36730, 73254, 86119, 28827, 52056, 56431, 9634, 9707, 77445, 78458, 77475, 70286, 67240, 88740, 60575, 10816, 77024, 53473, 51197, 56688, 33826, 14962, 2306, 99561, 54150, 15611, 72631, 89294, 16904, 56289, 66314, 76475, 72415, 74133, 25695, 38345, 41194, 53257, 82677, 19896, 7129, 46399, 86112, 4917, 40567, 33646, 28529, 49834, 60808, 42436, 44631, 70629, 8012, 17243, 50361, 73795, 56103, 74020, 43450, 68178, 45674, 22247, 61315, 6103, 63421, 55987, 63318, 96568, 45830, 17008, 93980, 9156, 38068, 33080, 26664, 78491, 70532, 28682, 90044, 16294, 59070, 29407, 77452, 71615, 92441, 39899, 39885, 53349, 21971, 51108, 18816, 41625, 42112, 50993, 87652, 7336, 70076, 38607, 29839, 47683, 39783, 35077, 61030, 3102, 98844, 74628, 2888, 79455, 27988, 47611, 20116, 72450, 84497, 12806, 54728, 1708, 86208, 23375, 6376, 72527, 81541])"
