Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,13,47,1,2.8978283405303955,10245,"Genotype(dna=[97964, 67235, 91703, 57420, 90707, 10780, 76751, 71246, 50339, 60442, 95926, 12223, 57190, 4753, 18063, 6422, 31144, 28102, 357, 58734, 90183, 94136, 2782, 90623, 89788, 41543, 53570, 16698, 38053, 56736, 92032, 17085, 21907, 58629, 82610, 59663, 98109, 40407, 15989, 93577, 98839, 13605, 5221, 95249, 32001, 8535, 68835, 79559, 23561, 99928, 48921, 96179, 64316, 14237, 63659, 19524, 25577, 32645, 89284, 75240, 50900, 71466, 62135, 23611, 53371, 70760, 35136, 51766, 89830, 58014, 37148, 36026, 11237, 56254, 22821, 77064, 54034, 83124, 72733, 47393, 62611, 21303, 66143, 58904, 62311, 57721, 73712, 44361, 9007, 98882, 1796, 7037, 74647, 3717, 5966, 57813, 45060, 71751, 63342, 21348, 19150, 768, 6512, 89173, 81978, 23285, 33905, 75939, 35049, 73429, 91430, 54800, 4301, 26163, 88034, 42938, 39043, 4737, 70683, 34625, 12753, 58607, 94193, 97590, 69429, 59437, 45737, 96301, 13257, 11591, 74322, 23949, 39467, 75650, 63579, 10552, 2449, 14932, 85759, 37051, 13068, 10697, 60911, 75273, 49767, 67726, 20473, 46151, 33750, 54512, 78731, 58412, 43512, 57318, 61716, 36912, 58790, 77897, 86411, 26008, 26477, 16367, 90821, 75192, 96350, 56177, 86772, 47695, 59385, 99045, 87373, 25114, 49091, 50956, 38207, 42647, 64599, 62554, 36927, 80498, 84286, 39109, 87370, 11058, 76630, 75777, 51448, 63782, 76431, 78955, 46643, 32387, 46555, 26086, 71329, 77926, 57280, 52131, 29632, 67003, 65246, 87664, 45592, 77681, 99755, 37680, 91212, 89973, 20444, 51462, 2115, 40010, 14115, 4504, 91999, 82292, 52393, 10754, 33542, 3718, 56604, 50991, 22469, 63836, 5886, 39087, 19782, 31097, 24530, 41368, 77595, 69070, 37824, 24294, 77150, 86324, 38769, 31156, 36935, 98514, 14629, 35435, 7932, 81539, 85930, 41763, 79618, 13622, 48647, 65455, 74209, 50362, 35434, 18437, 69182, 82246])"
37.0,13,39,2,3.8248679637908936,10245,"Genotype(dna=[22770, 42922, 75304, 25682, 24626, 35226, 83814, 60944, 69342, 52444, 74099, 39901, 19724, 12749, 94630, 46026, 5070, 98708, 43039, 31506, 78814, 2486, 3726, 19252, 56955, 29553, 95234, 89731, 98218, 21214, 15452, 27728, 83798, 33291, 5927, 82030, 20265, 94577, 2141, 69450, 72570, 79272, 12781, 65192, 17948, 15746, 98517, 37335, 21307, 94351, 57766, 13201, 51201, 25798, 37494, 28509, 37078, 79306, 99644, 21063, 34949, 14393, 76086, 6144, 15802, 90356, 59170, 23560, 17287, 64347, 3222, 63319, 44207, 79761, 60297, 98715, 78645, 97844, 96487, 98998, 19002, 71492, 37345, 43257, 28146, 58471, 48937, 85960, 38593, 58019, 15738, 63462, 9255, 29390, 43720, 46717, 8699, 46263, 52307, 49335, 13847, 20065, 50712, 43506, 73395, 35494, 15615, 88976, 28139, 24650, 90823, 46325, 27185, 32784, 79823, 49172, 47212, 68278, 74521, 72093, 58751, 14523, 63131, 71279, 21720, 77829, 99051, 27677, 74277, 11312, 49769, 4127, 16727, 88948, 41381, 25664, 96861, 68345, 75418, 70632, 41838, 4453, 92130, 27607, 4681, 46285, 98917, 24861, 17059, 23950, 98085, 66359, 81612, 61815, 67516, 90805, 48495, 85640, 10945, 10005, 71121, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 25369, 89718, 52637, 67802, 9395, 31890, 59067, 85684, 44587, 52023, 42015, 53764, 21147, 56884, 4862, 32312, 51172, 97837, 31189, 14900, 16639, 43203, 69975, 93216, 79812, 55275, 16321, 32576, 47780, 71397, 43250, 97741, 97327, 99394, 75432, 24947, 84395, 1935, 88870, 58680, 69789, 16197, 62141, 21172, 19147, 47701, 9256, 85780, 34110, 67054, 39533, 89, 41078, 31272, 91903, 58571, 4512, 44504, 64714, 38173, 17058, 1296, 96609, 7495, 97925, 30108, 10423, 58493, 36181, 37423, 34262, 49086, 55526, 74235, 41004, 58778, 26193, 44006, 36375, 56985, 95846, 72509, 86627, 92383, 32996, 68815, 59284, 73307])"
27.0,11,38,3,4.363723993301392,10245,"Genotype(dna=[10166, 51338, 23326, 28249, 49368, 78225, 24636, 90488, 80925, 66204, 56429, 45356, 62662, 1584, 81166, 13334, 8046, 29696, 10622, 19587, 88242, 40749, 94092, 47266, 97764, 82719, 10377, 77787, 7845, 39712, 25850, 60004, 91123, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 29219, 3832, 20403, 98980, 79189, 3002, 45105, 34751, 65291, 71737, 57032, 8561, 59908, 19780, 49633, 16567, 44705, 32409, 58433, 78600, 3526, 19606, 12882, 86933, 65911, 40464, 1788, 64311, 1073, 6082, 65896, 90159, 66753, 25230, 36925, 66616, 21505, 88273, 44820, 89536, 98711, 5101, 40706, 90008, 58646, 9070, 53513, 7348, 13688, 31320, 28747, 97722, 49830, 66497, 43012, 86587, 6324, 62059, 86709, 22298, 3374, 84974, 40411, 85973, 53099, 64331, 89056, 3448, 38845, 54806, 14285, 69244, 92233, 41795, 92887, 19599, 79394, 44835, 66282, 80177, 29280, 47354, 17070, 90363, 22320, 18915, 69504, 53715, 14808, 41736, 19374, 98688, 78499, 36532, 49762, 17520, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 33964, 69389, 88107, 51063, 62260, 71661, 16649, 88051, 14274, 35808, 21205, 23492, 45692, 43165, 13810, 31613, 36073, 65228, 86226, 8193, 89141, 32097, 78701, 10547, 48225, 44291, 89296, 69769, 69676, 72261, 18355, 10701, 18347, 357, 87061, 11175, 11227, 26510, 67739, 83059, 49925, 39203, 67553, 28229, 75133, 92218, 55816, 47047, 49103, 25125, 12898, 57648, 80571, 37162, 96621, 72014, 18674, 95582, 88087, 16835, 86839, 7407, 96425, 75851, 84105, 933, 46859, 51279, 9974, 41649, 43492, 62141, 52209, 63629, 44546, 56166, 66795, 83875, 40733, 76046, 1144, 48950, 30611, 10308, 60325, 33320, 78539, 98740, 5284, 26992, 73490, 89183, 46156, 11865, 81962, 59661, 51092, 41887, 94610, 74418, 33748, 84887, 74797, 49548, 35442, 16234, 183, 1289, 62494, 38723])"
22.0,8,37,4,5.163469076156616,10245,"Genotype(dna=[10166, 51338, 23326, 28249, 49368, 78225, 24636, 90488, 80925, 66204, 56429, 45356, 62662, 7574, 81166, 13334, 8046, 29696, 10622, 19587, 98775, 59027, 94092, 47266, 97764, 82719, 10377, 77787, 7845, 39712, 25850, 60004, 91123, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 29219, 3832, 20403, 98980, 79189, 3002, 45105, 34751, 65291, 71737, 57032, 8561, 59908, 19780, 49633, 16567, 44705, 32409, 58433, 78600, 3526, 19606, 12882, 86933, 65911, 40464, 1788, 64311, 1073, 6082, 65896, 90159, 66753, 25230, 36925, 66616, 21505, 88273, 44820, 89536, 50124, 5101, 40706, 90008, 58646, 9070, 30646, 7348, 87462, 31320, 28747, 97722, 49830, 66497, 43012, 86587, 6324, 62059, 86709, 22298, 3374, 84974, 40411, 29471, 53099, 64331, 27316, 3448, 38845, 54806, 26959, 69244, 92233, 41795, 92887, 19599, 79394, 44835, 66282, 80177, 1114, 47354, 17070, 90363, 22320, 18915, 69504, 53715, 14808, 41736, 19374, 98688, 78499, 36532, 49762, 17520, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 33964, 69389, 88107, 51063, 62260, 71661, 16649, 88051, 14274, 35808, 21205, 84973, 45692, 43165, 13810, 31613, 36073, 86167, 86226, 8193, 74370, 32097, 78701, 10547, 48225, 44291, 89296, 69769, 69676, 72261, 18355, 10701, 18347, 4106, 87061, 11175, 25877, 26510, 46596, 83059, 49925, 39203, 46512, 60287, 75133, 92218, 55816, 47047, 49103, 25125, 12898, 57648, 80571, 37162, 96621, 7250, 18674, 95582, 88087, 16835, 86839, 7407, 96425, 75851, 84105, 933, 46859, 51279, 9974, 41649, 43492, 62141, 52209, 51217, 44546, 42617, 66795, 83875, 40733, 76046, 1144, 48950, 47352, 21196, 60325, 33320, 78539, 98740, 5284, 26992, 73490, 89183, 46156, 11865, 81962, 59661, 77474, 2675, 33425, 22580, 34551, 18139, 30609, 51024, 48267, 11029, 29464, 48178, 32778, 56878])"
21.0,8,36,5,5.8976640701293945,10245,"Genotype(dna=[10166, 51338, 23326, 28249, 49368, 78225, 24636, 90488, 80925, 66204, 56429, 45356, 62662, 7574, 81166, 13334, 8046, 29696, 10622, 19587, 98775, 59027, 94092, 47266, 97764, 82719, 10377, 77787, 7845, 39712, 25850, 60004, 91123, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 29219, 3832, 20403, 98980, 79189, 3002, 45105, 34751, 65291, 71737, 57032, 8561, 59908, 19780, 49633, 16567, 44705, 32409, 58433, 78600, 46918, 79839, 12882, 86933, 65911, 40464, 1788, 64311, 1073, 6082, 65896, 90159, 66753, 25230, 36925, 66616, 21505, 88273, 44820, 89536, 50449, 5101, 40706, 42383, 58646, 9070, 30646, 7348, 87462, 31320, 28747, 97722, 49830, 66497, 43012, 86587, 6324, 62059, 86709, 22298, 3374, 84974, 40411, 29471, 53099, 64331, 27316, 3448, 38845, 54806, 26959, 69244, 92233, 41795, 92887, 19599, 79394, 44835, 66282, 80177, 1114, 47354, 17070, 90363, 22320, 18915, 69504, 53715, 14808, 41736, 19374, 98688, 91667, 36532, 49762, 17520, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 33964, 69389, 88107, 51063, 62260, 71661, 16649, 88051, 14274, 35808, 21205, 84973, 45692, 43165, 13810, 27223, 36073, 86167, 86226, 8193, 74370, 32097, 78701, 10547, 48225, 44291, 89296, 69769, 69676, 72261, 18355, 10701, 18347, 4106, 87061, 11175, 25877, 26510, 46596, 83059, 49925, 39203, 46512, 60287, 75133, 92218, 55816, 47047, 49103, 25125, 12898, 57648, 80571, 37162, 96621, 7250, 18674, 95582, 88087, 16835, 86839, 7407, 96425, 75851, 84105, 933, 46859, 51279, 45382, 41649, 43492, 62141, 52209, 63629, 44546, 56166, 29281, 83875, 40733, 76046, 1144, 48950, 30611, 10308, 60325, 33320, 78539, 98740, 5284, 26992, 73490, 89183, 46156, 11865, 81962, 59661, 51092, 41887, 94610, 74418, 33748, 84887, 74797, 49548, 35442, 16234, 183, 1289, 62494, 38723])"
21.0,8,36,6,6.604558944702148,10245,"Genotype(dna=[10166, 51338, 23326, 28249, 49368, 78225, 24636, 90488, 80925, 66204, 56429, 45356, 62662, 7574, 81166, 13334, 8046, 29696, 10622, 19587, 98775, 59027, 94092, 47266, 97764, 82719, 10377, 77787, 7845, 39712, 25850, 60004, 91123, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 29219, 3832, 20403, 98980, 79189, 3002, 45105, 34751, 65291, 71737, 57032, 8561, 59908, 19780, 49633, 16567, 44705, 32409, 58433, 78600, 46918, 79839, 12882, 86933, 65911, 40464, 1788, 64311, 1073, 6082, 65896, 90159, 66753, 25230, 36925, 66616, 21505, 88273, 44820, 89536, 50449, 5101, 40706, 42383, 58646, 9070, 30646, 7348, 87462, 31320, 28747, 97722, 49830, 66497, 43012, 86587, 6324, 62059, 86709, 22298, 3374, 84974, 40411, 29471, 53099, 64331, 27316, 3448, 38845, 54806, 26959, 69244, 92233, 41795, 92887, 19599, 79394, 44835, 66282, 80177, 1114, 47354, 17070, 90363, 22320, 18915, 69504, 53715, 14808, 41736, 19374, 98688, 91667, 36532, 49762, 17520, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 33964, 69389, 88107, 51063, 62260, 71661, 16649, 88051, 14274, 35808, 21205, 84973, 45692, 43165, 13810, 27223, 36073, 86167, 86226, 8193, 74370, 32097, 78701, 10547, 48225, 44291, 89296, 69769, 69676, 72261, 18355, 10701, 18347, 4106, 87061, 11175, 25877, 26510, 46596, 83059, 49925, 39203, 46512, 60287, 75133, 92218, 55816, 47047, 49103, 25125, 12898, 57648, 80571, 37162, 96621, 7250, 18674, 95582, 88087, 16835, 86839, 7407, 96425, 75851, 84105, 933, 46859, 51279, 45382, 41649, 43492, 62141, 52209, 63629, 44546, 56166, 29281, 83875, 40733, 76046, 1144, 48950, 30611, 10308, 60325, 33320, 78539, 98740, 5284, 26992, 73490, 89183, 46156, 11865, 81962, 59661, 51092, 41887, 94610, 74418, 33748, 84887, 74797, 49548, 35442, 16234, 183, 1289, 62494, 38723])"
21.0,8,36,7,7.217717885971069,10245,"Genotype(dna=[10166, 51338, 23326, 28249, 49368, 78225, 24636, 90488, 80925, 66204, 56429, 45356, 62662, 7574, 81166, 13334, 8046, 29696, 10622, 19587, 98775, 59027, 94092, 47266, 97764, 82719, 10377, 77787, 7845, 39712, 25850, 60004, 91123, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 29219, 3832, 20403, 98980, 79189, 3002, 45105, 34751, 65291, 71737, 57032, 8561, 59908, 19780, 49633, 16567, 44705, 32409, 58433, 78600, 46918, 79839, 12882, 86933, 65911, 40464, 1788, 64311, 1073, 6082, 65896, 90159, 66753, 25230, 36925, 66616, 21505, 88273, 44820, 89536, 50449, 5101, 40706, 42383, 58646, 9070, 30646, 7348, 87462, 31320, 28747, 97722, 49830, 66497, 43012, 86587, 6324, 62059, 86709, 22298, 3374, 84974, 40411, 29471, 53099, 64331, 27316, 3448, 38845, 54806, 26959, 69244, 92233, 41795, 92887, 19599, 79394, 44835, 66282, 80177, 1114, 47354, 17070, 90363, 22320, 18915, 69504, 53715, 14808, 41736, 19374, 98688, 91667, 36532, 49762, 17520, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 33964, 69389, 88107, 51063, 62260, 71661, 16649, 88051, 14274, 35808, 21205, 84973, 45692, 43165, 13810, 27223, 36073, 86167, 86226, 8193, 74370, 32097, 78701, 10547, 48225, 44291, 89296, 69769, 69676, 72261, 18355, 10701, 18347, 4106, 87061, 11175, 25877, 26510, 46596, 83059, 49925, 39203, 46512, 60287, 75133, 92218, 55816, 47047, 49103, 25125, 12898, 57648, 80571, 37162, 96621, 7250, 18674, 95582, 88087, 16835, 86839, 7407, 96425, 75851, 84105, 933, 46859, 51279, 45382, 41649, 43492, 62141, 52209, 63629, 44546, 56166, 29281, 83875, 40733, 76046, 1144, 48950, 30611, 10308, 60325, 33320, 78539, 98740, 5284, 26992, 73490, 89183, 46156, 11865, 81962, 59661, 51092, 41887, 94610, 74418, 33748, 84887, 74797, 49548, 35442, 16234, 183, 1289, 62494, 38723])"
21.0,8,36,8,7.8546435832977295,10245,"Genotype(dna=[10166, 51338, 23326, 28249, 49368, 78225, 24636, 90488, 80925, 66204, 56429, 45356, 62662, 7574, 81166, 13334, 8046, 29696, 10622, 19587, 98775, 59027, 94092, 47266, 97764, 82719, 10377, 77787, 7845, 39712, 25850, 60004, 91123, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 29219, 3832, 20403, 98980, 79189, 3002, 45105, 34751, 65291, 71737, 57032, 8561, 59908, 19780, 49633, 16567, 44705, 32409, 58433, 78600, 46918, 79839, 12882, 86933, 65911, 40464, 1788, 64311, 1073, 6082, 65896, 90159, 66753, 25230, 36925, 66616, 21505, 88273, 44820, 89536, 50449, 5101, 40706, 42383, 58646, 9070, 30646, 7348, 87462, 31320, 28747, 97722, 49830, 66497, 43012, 86587, 6324, 62059, 86709, 22298, 3374, 84974, 40411, 29471, 53099, 64331, 27316, 3448, 38845, 54806, 26959, 69244, 92233, 41795, 92887, 19599, 79394, 44835, 66282, 80177, 1114, 47354, 17070, 90363, 22320, 18915, 69504, 53715, 14808, 41736, 19374, 98688, 91667, 36532, 49762, 17520, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 33964, 69389, 88107, 51063, 62260, 71661, 16649, 88051, 14274, 35808, 21205, 84973, 45692, 43165, 13810, 27223, 36073, 86167, 86226, 8193, 74370, 32097, 78701, 10547, 48225, 44291, 89296, 69769, 69676, 72261, 18355, 10701, 18347, 4106, 87061, 11175, 25877, 26510, 46596, 83059, 49925, 39203, 46512, 60287, 75133, 92218, 55816, 47047, 49103, 25125, 12898, 57648, 80571, 37162, 96621, 7250, 18674, 95582, 88087, 16835, 86839, 7407, 96425, 75851, 84105, 933, 46859, 51279, 45382, 41649, 43492, 62141, 52209, 63629, 44546, 56166, 29281, 83875, 40733, 76046, 1144, 48950, 30611, 10308, 60325, 33320, 78539, 98740, 5284, 26992, 73490, 89183, 46156, 11865, 81962, 59661, 51092, 41887, 94610, 74418, 33748, 84887, 74797, 49548, 35442, 16234, 183, 1289, 62494, 38723])"
17.0,10,37,9,8.536432027816772,10245,"Genotype(dna=[10166, 51338, 23326, 28249, 49368, 78225, 24636, 90488, 80925, 66204, 56429, 45356, 62662, 7574, 81166, 13334, 24784, 29696, 10622, 19587, 98775, 59027, 83221, 47266, 97764, 82719, 10377, 49554, 94932, 39712, 25850, 60004, 91123, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 29219, 3832, 20403, 98980, 79189, 3002, 45105, 34751, 65291, 71737, 57032, 8561, 59908, 19780, 49633, 16567, 3726, 32409, 58433, 78600, 3526, 19606, 35663, 86933, 65911, 40464, 1788, 64311, 1073, 6082, 65896, 90159, 66753, 55271, 36925, 66616, 21505, 88273, 44820, 89536, 98711, 5101, 40706, 90008, 34005, 9070, 53513, 55260, 13688, 31320, 28747, 97722, 49830, 21784, 75563, 39793, 6324, 17098, 86709, 93198, 3374, 84974, 40411, 85973, 53099, 64331, 89056, 3448, 29917, 54806, 14285, 69244, 92233, 41795, 92887, 19599, 79394, 44835, 66282, 80177, 29280, 47354, 17070, 90363, 22320, 18915, 69504, 53715, 14808, 41736, 19374, 98688, 78499, 36532, 49762, 17520, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 57970, 69389, 77774, 51063, 62260, 71661, 16649, 88051, 14274, 35808, 16994, 23492, 45692, 43165, 13810, 31613, 36073, 65228, 86226, 8193, 89141, 32097, 78701, 10547, 57841, 44291, 89296, 66970, 69676, 38754, 18355, 10701, 18347, 357, 87061, 11175, 11227, 26510, 67739, 83059, 49925, 39203, 67553, 28229, 75133, 92218, 55816, 47047, 2093, 25125, 12898, 57648, 80571, 37162, 88214, 72014, 18674, 95582, 88087, 16835, 86839, 7407, 96425, 75851, 86374, 933, 46859, 51279, 48082, 41649, 43492, 62141, 52209, 63629, 44546, 56166, 66795, 83875, 40733, 77708, 4845, 74576, 30611, 10308, 60325, 33320, 78539, 98740, 5284, 26992, 73490, 89183, 46156, 11865, 81962, 59661, 51092, 41887, 94610, 74418, 33748, 84887, 74797, 49548, 35442, 16234, 183, 1289, 62494, 86027])"
17.0,10,37,10,9.275592803955078,10245,"Genotype(dna=[10166, 51338, 23326, 28249, 49368, 78225, 24636, 90488, 80925, 66204, 56429, 45356, 62662, 7574, 81166, 13334, 24784, 29696, 10622, 19587, 98775, 59027, 83221, 47266, 97764, 82719, 10377, 49554, 94932, 39712, 25850, 60004, 91123, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 29219, 3832, 20403, 98980, 79189, 3002, 45105, 34751, 65291, 71737, 57032, 8561, 59908, 19780, 49633, 16567, 3726, 32409, 58433, 78600, 3526, 19606, 35663, 86933, 65911, 40464, 1788, 64311, 1073, 6082, 65896, 90159, 66753, 55271, 36925, 66616, 21505, 88273, 44820, 89536, 98711, 5101, 40706, 90008, 34005, 9070, 53513, 55260, 13688, 31320, 28747, 97722, 49830, 21784, 75563, 39793, 6324, 17098, 86709, 93198, 3374, 84974, 40411, 85973, 53099, 64331, 89056, 3448, 29917, 54806, 14285, 69244, 92233, 41795, 92887, 19599, 79394, 44835, 66282, 80177, 29280, 47354, 17070, 90363, 22320, 18915, 69504, 53715, 14808, 41736, 19374, 98688, 78499, 36532, 49762, 17520, 81347, 3985, 89648, 49391, 48492, 51481, 77668, 57970, 69389, 77774, 51063, 62260, 71661, 16649, 88051, 14274, 35808, 16994, 23492, 45692, 43165, 13810, 31613, 36073, 65228, 86226, 8193, 89141, 32097, 78701, 10547, 57841, 44291, 89296, 66970, 69676, 38754, 18355, 10701, 18347, 357, 87061, 11175, 11227, 26510, 67739, 83059, 49925, 39203, 67553, 28229, 75133, 92218, 55816, 47047, 2093, 25125, 12898, 57648, 80571, 37162, 88214, 72014, 18674, 95582, 88087, 16835, 86839, 7407, 96425, 75851, 86374, 933, 46859, 51279, 48082, 41649, 43492, 62141, 52209, 63629, 44546, 56166, 66795, 83875, 40733, 77708, 4845, 74576, 30611, 10308, 60325, 33320, 78539, 98740, 5284, 26992, 73490, 89183, 46156, 11865, 81962, 59661, 51092, 41887, 94610, 74418, 33748, 84887, 74797, 49548, 35442, 16234, 183, 1289, 62494, 86027])"
