Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,4,6,1,1.6991751194000244,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=True)), __d=NT_0000_P_00000(__a=False, __b=13, __c=32), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
70.0,5,8,2,2.6968510150909424,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=True, __b=True))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00002(__a=True, __b=False))), __b=True))"
70.0,5,8,3,3.845515251159668,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=True, __b=True))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00002(__a=True, __b=False))), __b=True))"
70.0,5,8,4,4.625275135040283,168,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=True, __b=True))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00002(__a=True, __b=False))), __b=True))"
64.0,5,7,5,5.591632127761841,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=31, __b=True), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
64.0,5,7,6,6.6969897747039795,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=31, __b=True), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
64.0,5,7,7,7.320141077041626,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=31, __b=True), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
64.0,5,7,8,8.04971981048584,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=31, __b=True), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
64.0,5,7,9,8.812693357467651,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=31, __b=True), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
62.0,5,7,10,9.42138409614563,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=66, __b=True), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
62.0,5,7,11,10.105505228042603,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=66, __b=True), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
62.0,5,7,12,10.716951370239258,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=66, __b=True), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
62.0,5,7,13,11.420165300369263,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=66, __b=True), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
62.0,5,7,14,11.896025657653809,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=66, __b=True), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
62.0,5,7,15,12.41120457649231,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=66, __b=True), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
62.0,5,7,16,12.920043468475342,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=66, __b=True), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
62.0,5,7,17,13.373449087142944,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=66, __b=True), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
62.0,5,7,18,13.875915050506592,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=66, __b=True), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
62.0,5,7,19,14.398834943771362,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=66, __b=True), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
62.0,5,7,20,14.816466569900513,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=66, __b=True), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
62.0,5,7,21,15.185999155044556,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=66, __b=True), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
62.0,5,7,22,15.718878507614136,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=66, __b=True), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
62.0,5,7,23,16.12825918197632,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=66, __b=True), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
62.0,5,7,24,16.55068850517273,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=66, __b=True), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,25,16.86434578895569,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,26,17.343490839004517,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,27,17.754133462905884,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,28,18.10280442237854,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,29,18.4834086894989,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,30,18.805227518081665,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,31,19.261613368988037,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,32,19.63087034225464,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,33,19.973719358444214,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,34,20.47900676727295,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,35,20.915358781814575,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,36,21.565489768981934,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,37,21.98300814628601,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,38,22.433042526245117,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,39,22.793151378631592,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,40,23.253719568252563,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,41,23.792975187301636,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,42,24.160542011260986,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,43,24.450337648391724,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,44,24.836349487304688,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,45,25.20902991294861,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,46,25.497084140777588,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,47,25.85585355758667,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,48,26.222295999526978,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,49,26.508744478225708,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,50,26.767412900924683,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,51,27.040189027786255,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,52,27.32463049888611,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,53,27.543784856796265,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,54,27.863232851028442,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,55,28.48505187034607,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,56,28.80964469909668,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,57,29.071646451950073,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
60.0,5,7,58,29.424999713897705,168,"NT_0005_P_00003(__a=NT_0003_P_00000(__a=92, __b=True, __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00002(__a=False, __b=False))), __d=NT_0000_P_00003(__a=55, __b=False), __e=NT_0003_P_00001(__a=69, __b=97, __c=True, __d=False)), __b=77)"
