Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
398.0,11,1835,1,106.20283150672913,30444,"Genotype(dna=[46832, 84026, 20813, 82869, 77906, 23225, 42138, 47446, 97361, 4961, 76051, 47002, 4022, 11990, 89126, 91573, 49721, 51623, 9541, 67450, 39298, 94814, 25721, 4601, 88097, 98348, 25199, 45618, 58005, 50015, 3817, 56417, 96250, 8201, 6859, 4067, 8922, 25286, 16082, 78945, 58548, 84220, 87292, 35889, 54769, 42944, 94437, 92448, 17054, 95312, 90217, 43537, 5720, 2368, 49209, 85459, 90985, 30930, 19195, 75513, 20014, 99422, 35765, 59859, 18120, 38746, 90361, 23762, 73191, 37539, 96350, 50949, 81635, 63056, 88217, 95368, 27108, 80643, 17275, 14014, 73542, 20381, 27027, 46433, 70190, 90613, 91909, 44113, 72397, 5715, 15459, 74442, 31395, 1218, 2535, 414, 1827, 70856, 78845, 41187, 71719, 88247, 77, 59890, 40730, 28504, 69628, 7143, 30586, 79372, 59488, 42917, 56616, 68322, 82827, 77841, 83581, 82994, 76384, 50165, 36107, 56440, 86012, 41077, 47731, 64150, 80297, 38962, 5737, 71917, 30740, 64898, 51575, 87514, 98803, 32877, 28446, 76470, 98139, 53575, 98658, 86845, 86334, 59498, 54036, 52696, 94367, 87663, 27724, 5621, 6426, 38737, 56538, 73437, 61879, 3614, 98880, 1235, 44069, 89580, 14279, 93571, 99013, 20966, 92615, 98752, 11947, 11900, 63093, 28125, 44880, 28509, 96590, 85602, 92089, 78581, 21096, 81309, 27224, 30915, 59485, 28206, 22554, 98227, 29483, 48835, 12435, 94543, 9763, 92743, 72297, 85479, 85343, 98782, 86412, 8818, 63781, 11965, 25406, 66432, 95264, 87383, 75981, 12209, 21860, 90472, 7289, 63471, 13964, 99488, 60126, 19867, 55257, 17302, 42553, 98015, 94082, 13750, 13857, 57993, 79567, 62983, 37327, 11209, 53013, 35532, 24934, 40252, 25275, 19235, 94245, 76448, 43655, 84565, 76925, 15844, 45780, 205, 41021, 97315, 65847, 96143, 81069, 52737, 65746, 57548, 92313, 24047, 95312, 4715, 62163, 69140, 53892, 32055, 37834, 60369])"
398.0,11,1835,2,128.34796929359436,30444,"Genotype(dna=[46832, 84026, 20813, 82869, 77906, 23225, 42138, 47446, 97361, 4961, 76051, 47002, 4022, 11990, 89126, 91573, 49721, 51623, 9541, 67450, 39298, 94814, 25721, 4601, 88097, 98348, 25199, 45618, 58005, 50015, 3817, 56417, 96250, 8201, 6859, 4067, 8922, 25286, 16082, 78945, 58548, 84220, 87292, 35889, 54769, 42944, 94437, 92448, 17054, 95312, 90217, 43537, 5720, 2368, 49209, 85459, 90985, 30930, 19195, 75513, 20014, 99422, 35765, 59859, 18120, 38746, 90361, 23762, 73191, 37539, 96350, 50949, 81635, 63056, 88217, 95368, 27108, 80643, 17275, 14014, 73542, 20381, 27027, 46433, 70190, 90613, 91909, 44113, 72397, 5715, 15459, 74442, 31395, 1218, 2535, 414, 1827, 70856, 78845, 41187, 71719, 88247, 77, 59890, 40730, 28504, 69628, 7143, 30586, 79372, 59488, 42917, 56616, 68322, 82827, 77841, 83581, 82994, 76384, 50165, 36107, 56440, 86012, 41077, 47731, 64150, 80297, 38962, 5737, 71917, 30740, 64898, 51575, 87514, 98803, 32877, 28446, 76470, 98139, 53575, 98658, 86845, 86334, 59498, 54036, 52696, 94367, 87663, 27724, 5621, 6426, 38737, 56538, 73437, 61879, 3614, 98880, 1235, 44069, 89580, 14279, 93571, 99013, 20966, 92615, 98752, 11947, 11900, 63093, 28125, 44880, 28509, 96590, 85602, 92089, 78581, 21096, 81309, 27224, 30915, 59485, 28206, 22554, 98227, 29483, 48835, 12435, 94543, 9763, 92743, 72297, 85479, 85343, 98782, 86412, 8818, 63781, 11965, 25406, 66432, 95264, 87383, 75981, 12209, 21860, 90472, 7289, 63471, 13964, 99488, 60126, 19867, 55257, 17302, 42553, 98015, 94082, 13750, 13857, 57993, 79567, 62983, 37327, 11209, 53013, 35532, 24934, 40252, 25275, 19235, 94245, 76448, 43655, 84565, 76925, 15844, 45780, 205, 41021, 97315, 65847, 96143, 81069, 52737, 65746, 57548, 92313, 24047, 95312, 4715, 62163, 69140, 53892, 32055, 37834, 60369])"
398.0,11,1835,3,154.51835083961487,30444,"Genotype(dna=[46832, 84026, 20813, 82869, 77906, 23225, 42138, 47446, 97361, 4961, 76051, 47002, 4022, 11990, 89126, 91573, 49721, 51623, 9541, 67450, 39298, 94814, 25721, 4601, 88097, 98348, 25199, 45618, 58005, 50015, 3817, 56417, 96250, 8201, 6859, 4067, 8922, 25286, 16082, 78945, 58548, 84220, 87292, 35889, 54769, 42944, 94437, 92448, 17054, 95312, 90217, 43537, 5720, 2368, 49209, 85459, 90985, 30930, 19195, 75513, 20014, 99422, 35765, 59859, 18120, 38746, 90361, 23762, 73191, 37539, 96350, 50949, 81635, 63056, 88217, 95368, 27108, 80643, 17275, 14014, 73542, 20381, 27027, 46433, 70190, 90613, 91909, 44113, 72397, 5715, 15459, 74442, 31395, 1218, 2535, 414, 1827, 70856, 78845, 41187, 71719, 88247, 77, 59890, 40730, 28504, 69628, 7143, 30586, 79372, 59488, 42917, 56616, 68322, 82827, 77841, 83581, 82994, 76384, 50165, 36107, 56440, 86012, 41077, 47731, 64150, 80297, 38962, 5737, 71917, 30740, 64898, 51575, 87514, 98803, 32877, 28446, 76470, 98139, 53575, 98658, 86845, 86334, 59498, 54036, 52696, 94367, 87663, 27724, 5621, 6426, 38737, 56538, 73437, 61879, 3614, 98880, 1235, 44069, 89580, 14279, 93571, 99013, 20966, 92615, 98752, 11947, 11900, 63093, 28125, 44880, 28509, 96590, 85602, 92089, 78581, 21096, 81309, 27224, 30915, 59485, 28206, 22554, 98227, 29483, 48835, 12435, 94543, 9763, 92743, 72297, 85479, 85343, 98782, 86412, 8818, 63781, 11965, 25406, 66432, 95264, 87383, 75981, 12209, 21860, 90472, 7289, 63471, 13964, 99488, 60126, 19867, 55257, 17302, 42553, 98015, 94082, 13750, 13857, 57993, 79567, 62983, 37327, 11209, 53013, 35532, 24934, 40252, 25275, 19235, 94245, 76448, 43655, 84565, 76925, 15844, 45780, 205, 41021, 97315, 65847, 96143, 81069, 52737, 65746, 57548, 92313, 24047, 95312, 4715, 62163, 69140, 53892, 32055, 37834, 60369])"
283.0,11,1823,4,191.87254881858826,30444,"Genotype(dna=[12799, 45157, 57401, 54086, 61950, 55747, 15398, 34619, 47429, 75002, 56829, 48914, 79305, 51806, 75968, 82138, 17542, 14698, 94717, 92056, 24121, 58610, 21558, 74149, 15573, 78973, 99289, 72651, 83477, 84185, 74385, 88798, 60170, 24578, 71864, 5165, 82708, 99492, 47415, 49114, 46027, 28043, 1206, 80227, 66732, 10822, 37219, 58303, 73849, 11437, 55618, 28125, 1964, 77821, 38465, 20350, 33361, 53427, 75542, 52712, 24194, 91694, 9038, 42167, 68991, 64147, 93678, 34710, 75348, 41583, 71757, 94168, 58878, 18375, 1099, 19128, 43142, 79146, 37270, 63812, 23894, 71425, 42208, 37569, 20509, 33052, 98043, 16457, 36483, 98088, 35444, 57557, 49977, 87834, 75551, 44622, 99087, 75536, 87402, 68101, 98423, 64798, 92762, 3740, 51592, 32350, 10617, 3819, 18402, 88281, 27948, 72972, 37756, 58882, 81846, 46530, 61250, 27037, 13518, 77526, 6155, 63745, 83959, 34677, 68017, 96793, 53614, 58408, 67166, 72018, 8215, 32849, 96660, 54860, 9460, 24361, 45729, 48202, 40357, 35738, 20443, 33092, 76331, 12922, 54106, 95601, 55733, 67277, 79677, 7527, 27718, 56678, 74203, 11856, 52268, 42877, 44894, 70820, 3922, 40676, 98458, 29478, 82620, 37145, 32731, 84923, 85150, 71426, 89486, 55550, 27439, 15319, 78014, 91436, 82436, 53884, 61642, 12623, 62735, 82998, 3836, 76041, 58556, 62445, 59459, 56211, 32379, 93537, 93458, 35686, 86245, 37140, 12898, 48757, 49488, 97096, 562, 93621, 11613, 99140, 39651, 94834, 35580, 18212, 90179, 7021, 65871, 70493, 41174, 44745, 87702, 36775, 29481, 50345, 61848, 27232, 88484, 16264, 32145, 98883, 73649, 11663, 81047, 46575, 77279, 15923, 17315, 20087, 3955, 41559, 98673, 85660, 86091, 43732, 30768, 90534, 93549, 30103, 47525, 16587, 44458, 1540, 48260, 89624, 97759, 1303, 27848, 14416, 97415, 89721, 31830, 44972, 63501, 41916, 36198, 8728])"
283.0,11,1823,5,200.15901803970337,30444,"Genotype(dna=[12799, 45157, 57401, 54086, 61950, 55747, 15398, 34619, 47429, 75002, 56829, 48914, 79305, 51806, 75968, 82138, 17542, 14698, 94717, 92056, 24121, 58610, 21558, 74149, 15573, 78973, 99289, 72651, 83477, 84185, 74385, 88798, 60170, 24578, 71864, 5165, 82708, 99492, 47415, 49114, 46027, 28043, 1206, 80227, 66732, 10822, 37219, 58303, 73849, 11437, 55618, 28125, 1964, 77821, 38465, 20350, 33361, 53427, 75542, 52712, 24194, 91694, 9038, 42167, 68991, 64147, 93678, 34710, 75348, 41583, 71757, 94168, 58878, 18375, 1099, 19128, 43142, 79146, 37270, 63812, 23894, 71425, 42208, 37569, 20509, 33052, 98043, 16457, 36483, 98088, 35444, 57557, 49977, 87834, 75551, 44622, 99087, 75536, 87402, 68101, 98423, 64798, 92762, 3740, 51592, 32350, 10617, 3819, 18402, 88281, 27948, 72972, 37756, 58882, 81846, 46530, 61250, 27037, 13518, 77526, 6155, 63745, 83959, 34677, 68017, 96793, 53614, 58408, 67166, 72018, 8215, 32849, 96660, 54860, 9460, 24361, 45729, 48202, 40357, 35738, 20443, 33092, 76331, 12922, 54106, 95601, 55733, 67277, 79677, 7527, 27718, 56678, 74203, 11856, 52268, 42877, 44894, 70820, 3922, 40676, 98458, 29478, 82620, 37145, 32731, 84923, 85150, 71426, 89486, 55550, 27439, 15319, 78014, 91436, 82436, 53884, 61642, 12623, 62735, 82998, 3836, 76041, 58556, 62445, 59459, 56211, 32379, 93537, 93458, 35686, 86245, 37140, 12898, 48757, 49488, 97096, 562, 93621, 11613, 99140, 39651, 94834, 35580, 18212, 90179, 7021, 65871, 70493, 41174, 44745, 87702, 36775, 29481, 50345, 61848, 27232, 88484, 16264, 32145, 98883, 73649, 11663, 81047, 46575, 77279, 15923, 17315, 20087, 3955, 41559, 98673, 85660, 86091, 43732, 30768, 90534, 93549, 30103, 47525, 16587, 44458, 1540, 48260, 89624, 97759, 1303, 27848, 14416, 97415, 89721, 31830, 44972, 63501, 41916, 36198, 8728])"
283.0,11,1823,6,218.5022509098053,30444,"Genotype(dna=[12799, 45157, 57401, 54086, 61950, 55747, 15398, 34619, 47429, 75002, 56829, 48914, 79305, 51806, 75968, 82138, 17542, 14698, 94717, 92056, 24121, 58610, 21558, 74149, 15573, 78973, 99289, 72651, 83477, 84185, 74385, 88798, 60170, 24578, 71864, 5165, 82708, 99492, 47415, 49114, 46027, 28043, 1206, 80227, 66732, 10822, 37219, 58303, 73849, 11437, 55618, 28125, 1964, 77821, 38465, 20350, 33361, 53427, 75542, 52712, 24194, 91694, 9038, 42167, 68991, 64147, 93678, 34710, 75348, 41583, 71757, 94168, 58878, 18375, 1099, 19128, 43142, 79146, 37270, 63812, 23894, 71425, 42208, 37569, 20509, 33052, 98043, 16457, 36483, 98088, 35444, 57557, 49977, 87834, 75551, 44622, 99087, 75536, 87402, 68101, 98423, 64798, 92762, 3740, 51592, 32350, 10617, 3819, 18402, 88281, 27948, 72972, 37756, 58882, 81846, 46530, 61250, 27037, 13518, 77526, 6155, 63745, 83959, 34677, 68017, 96793, 53614, 58408, 67166, 72018, 8215, 32849, 96660, 54860, 9460, 24361, 45729, 48202, 40357, 35738, 20443, 33092, 76331, 12922, 54106, 95601, 55733, 67277, 79677, 7527, 27718, 56678, 74203, 11856, 52268, 42877, 44894, 70820, 3922, 40676, 98458, 29478, 82620, 37145, 32731, 84923, 85150, 71426, 89486, 55550, 27439, 15319, 78014, 91436, 82436, 53884, 61642, 12623, 62735, 82998, 3836, 76041, 58556, 62445, 59459, 56211, 32379, 93537, 93458, 35686, 86245, 37140, 12898, 48757, 49488, 97096, 562, 93621, 11613, 99140, 39651, 94834, 35580, 18212, 90179, 7021, 65871, 70493, 41174, 44745, 87702, 36775, 29481, 50345, 61848, 27232, 88484, 16264, 32145, 98883, 73649, 11663, 81047, 46575, 77279, 15923, 17315, 20087, 3955, 41559, 98673, 85660, 86091, 43732, 30768, 90534, 93549, 30103, 47525, 16587, 44458, 1540, 48260, 89624, 97759, 1303, 27848, 14416, 97415, 89721, 31830, 44972, 63501, 41916, 36198, 8728])"
283.0,11,1823,7,233.5452802181244,30444,"Genotype(dna=[12799, 45157, 57401, 54086, 61950, 55747, 15398, 34619, 47429, 75002, 56829, 48914, 79305, 51806, 75968, 82138, 17542, 14698, 94717, 92056, 24121, 58610, 21558, 74149, 15573, 78973, 99289, 72651, 83477, 84185, 74385, 88798, 60170, 24578, 71864, 5165, 82708, 99492, 47415, 49114, 46027, 28043, 1206, 80227, 66732, 10822, 37219, 58303, 73849, 11437, 55618, 28125, 1964, 77821, 38465, 20350, 33361, 53427, 75542, 52712, 24194, 91694, 9038, 42167, 68991, 64147, 93678, 34710, 75348, 41583, 71757, 94168, 58878, 18375, 1099, 19128, 43142, 79146, 37270, 63812, 23894, 71425, 42208, 37569, 20509, 33052, 98043, 16457, 36483, 98088, 35444, 57557, 49977, 87834, 75551, 44622, 99087, 75536, 87402, 68101, 98423, 64798, 92762, 3740, 51592, 32350, 10617, 3819, 18402, 88281, 27948, 72972, 37756, 58882, 81846, 46530, 61250, 27037, 13518, 77526, 6155, 63745, 83959, 34677, 68017, 96793, 53614, 58408, 67166, 72018, 8215, 32849, 96660, 54860, 9460, 24361, 45729, 48202, 40357, 35738, 20443, 33092, 76331, 12922, 54106, 95601, 55733, 67277, 79677, 7527, 27718, 56678, 74203, 11856, 52268, 42877, 44894, 70820, 3922, 40676, 98458, 29478, 82620, 37145, 32731, 84923, 85150, 71426, 89486, 55550, 27439, 15319, 78014, 91436, 82436, 53884, 61642, 12623, 62735, 82998, 3836, 76041, 58556, 62445, 59459, 56211, 32379, 93537, 93458, 35686, 86245, 37140, 12898, 48757, 49488, 97096, 562, 93621, 11613, 99140, 39651, 94834, 35580, 18212, 90179, 7021, 65871, 70493, 41174, 44745, 87702, 36775, 29481, 50345, 61848, 27232, 88484, 16264, 32145, 98883, 73649, 11663, 81047, 46575, 77279, 15923, 17315, 20087, 3955, 41559, 98673, 85660, 86091, 43732, 30768, 90534, 93549, 30103, 47525, 16587, 44458, 1540, 48260, 89624, 97759, 1303, 27848, 14416, 97415, 89721, 31830, 44972, 63501, 41916, 36198, 8728])"
283.0,11,1823,8,1254.7616140842438,30444,"Genotype(dna=[12799, 45157, 57401, 54086, 61950, 55747, 15398, 34619, 47429, 75002, 56829, 48914, 79305, 51806, 75968, 82138, 17542, 14698, 94717, 92056, 24121, 58610, 21558, 74149, 15573, 78973, 99289, 72651, 83477, 84185, 74385, 88798, 60170, 24578, 71864, 5165, 82708, 99492, 47415, 49114, 46027, 28043, 1206, 80227, 66732, 10822, 37219, 58303, 73849, 11437, 55618, 28125, 1964, 77821, 38465, 20350, 33361, 53427, 75542, 52712, 24194, 91694, 9038, 42167, 68991, 64147, 93678, 34710, 75348, 41583, 71757, 94168, 58878, 18375, 1099, 19128, 43142, 79146, 37270, 63812, 23894, 71425, 42208, 37569, 20509, 33052, 98043, 16457, 36483, 98088, 35444, 57557, 49977, 87834, 75551, 44622, 99087, 75536, 87402, 68101, 98423, 64798, 92762, 3740, 51592, 32350, 10617, 3819, 18402, 88281, 27948, 72972, 37756, 58882, 81846, 46530, 61250, 27037, 13518, 77526, 6155, 63745, 83959, 34677, 68017, 96793, 53614, 58408, 67166, 72018, 8215, 32849, 96660, 54860, 9460, 24361, 45729, 48202, 40357, 35738, 20443, 33092, 76331, 12922, 54106, 95601, 55733, 67277, 79677, 7527, 27718, 56678, 74203, 11856, 52268, 42877, 44894, 70820, 3922, 40676, 98458, 29478, 82620, 37145, 32731, 84923, 85150, 71426, 89486, 55550, 27439, 15319, 78014, 91436, 82436, 53884, 61642, 12623, 62735, 82998, 3836, 76041, 58556, 62445, 59459, 56211, 32379, 93537, 93458, 35686, 86245, 37140, 12898, 48757, 49488, 97096, 562, 93621, 11613, 99140, 39651, 94834, 35580, 18212, 90179, 7021, 65871, 70493, 41174, 44745, 87702, 36775, 29481, 50345, 61848, 27232, 88484, 16264, 32145, 98883, 73649, 11663, 81047, 46575, 77279, 15923, 17315, 20087, 3955, 41559, 98673, 85660, 86091, 43732, 30768, 90534, 93549, 30103, 47525, 16587, 44458, 1540, 48260, 89624, 97759, 1303, 27848, 14416, 97415, 89721, 31830, 44972, 63501, 41916, 36198, 8728])"
283.0,11,1823,9,1338.1151103973389,30444,"Genotype(dna=[12799, 45157, 57401, 54086, 61950, 55747, 15398, 34619, 47429, 75002, 56829, 48914, 79305, 51806, 75968, 82138, 17542, 14698, 94717, 92056, 24121, 58610, 21558, 74149, 15573, 78973, 99289, 72651, 83477, 84185, 74385, 88798, 60170, 24578, 71864, 5165, 82708, 99492, 47415, 49114, 46027, 28043, 1206, 80227, 66732, 10822, 37219, 58303, 73849, 11437, 55618, 28125, 1964, 77821, 38465, 20350, 33361, 53427, 75542, 52712, 24194, 91694, 9038, 42167, 68991, 64147, 93678, 34710, 75348, 41583, 71757, 94168, 58878, 18375, 1099, 19128, 43142, 79146, 37270, 63812, 23894, 71425, 42208, 37569, 20509, 33052, 98043, 16457, 36483, 98088, 35444, 57557, 49977, 87834, 75551, 44622, 99087, 75536, 87402, 68101, 98423, 64798, 92762, 3740, 51592, 32350, 10617, 3819, 18402, 88281, 27948, 72972, 37756, 58882, 81846, 46530, 61250, 27037, 13518, 77526, 6155, 63745, 83959, 34677, 68017, 96793, 53614, 58408, 67166, 72018, 8215, 32849, 96660, 54860, 9460, 24361, 45729, 48202, 40357, 35738, 20443, 33092, 76331, 12922, 54106, 95601, 55733, 67277, 79677, 7527, 27718, 56678, 74203, 11856, 52268, 42877, 44894, 70820, 3922, 40676, 98458, 29478, 82620, 37145, 32731, 84923, 85150, 71426, 89486, 55550, 27439, 15319, 78014, 91436, 82436, 53884, 61642, 12623, 62735, 82998, 3836, 76041, 58556, 62445, 59459, 56211, 32379, 93537, 93458, 35686, 86245, 37140, 12898, 48757, 49488, 97096, 562, 93621, 11613, 99140, 39651, 94834, 35580, 18212, 90179, 7021, 65871, 70493, 41174, 44745, 87702, 36775, 29481, 50345, 61848, 27232, 88484, 16264, 32145, 98883, 73649, 11663, 81047, 46575, 77279, 15923, 17315, 20087, 3955, 41559, 98673, 85660, 86091, 43732, 30768, 90534, 93549, 30103, 47525, 16587, 44458, 1540, 48260, 89624, 97759, 1303, 27848, 14416, 97415, 89721, 31830, 44972, 63501, 41916, 36198, 8728])"
283.0,11,1823,10,1359.873896598816,30444,"Genotype(dna=[12799, 45157, 57401, 54086, 61950, 55747, 15398, 34619, 47429, 75002, 56829, 48914, 79305, 51806, 75968, 82138, 17542, 14698, 94717, 92056, 24121, 58610, 21558, 74149, 15573, 78973, 99289, 72651, 83477, 84185, 74385, 88798, 60170, 24578, 71864, 5165, 82708, 99492, 47415, 49114, 46027, 28043, 1206, 80227, 66732, 10822, 37219, 58303, 73849, 11437, 55618, 28125, 1964, 77821, 38465, 20350, 33361, 53427, 75542, 52712, 24194, 91694, 9038, 42167, 68991, 64147, 93678, 34710, 75348, 41583, 71757, 94168, 58878, 18375, 1099, 19128, 43142, 79146, 37270, 63812, 23894, 71425, 42208, 37569, 20509, 33052, 98043, 16457, 36483, 98088, 35444, 57557, 49977, 87834, 75551, 44622, 99087, 75536, 87402, 68101, 98423, 64798, 92762, 3740, 51592, 32350, 10617, 3819, 18402, 88281, 27948, 72972, 37756, 58882, 81846, 46530, 61250, 27037, 13518, 77526, 6155, 63745, 83959, 34677, 68017, 96793, 53614, 58408, 67166, 72018, 8215, 32849, 96660, 54860, 9460, 24361, 45729, 48202, 40357, 35738, 20443, 33092, 76331, 12922, 54106, 95601, 55733, 67277, 79677, 7527, 27718, 56678, 74203, 11856, 52268, 42877, 44894, 70820, 3922, 40676, 98458, 29478, 82620, 37145, 32731, 84923, 85150, 71426, 89486, 55550, 27439, 15319, 78014, 91436, 82436, 53884, 61642, 12623, 62735, 82998, 3836, 76041, 58556, 62445, 59459, 56211, 32379, 93537, 93458, 35686, 86245, 37140, 12898, 48757, 49488, 97096, 562, 93621, 11613, 99140, 39651, 94834, 35580, 18212, 90179, 7021, 65871, 70493, 41174, 44745, 87702, 36775, 29481, 50345, 61848, 27232, 88484, 16264, 32145, 98883, 73649, 11663, 81047, 46575, 77279, 15923, 17315, 20087, 3955, 41559, 98673, 85660, 86091, 43732, 30768, 90534, 93549, 30103, 47525, 16587, 44458, 1540, 48260, 89624, 97759, 1303, 27848, 14416, 97415, 89721, 31830, 44972, 63501, 41916, 36198, 8728])"
