Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,5,6,1,0.3363809585571289,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,2,0.6000237464904785,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,3,0.9501371383666992,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,4,1.1935195922851562,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,5,1.5111706256866455,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,6,1.882943868637085,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,7,2.1322555541992188,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,8,2.3554868698120117,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,9,2.572568416595459,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,10,2.767423152923584,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,11,2.943115711212158,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,12,3.120790719985962,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,13,3.2967257499694824,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,14,3.5009894371032715,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,15,3.68011736869812,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,16,3.9161102771759033,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,17,4.154969692230225,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=True)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,18,4.342074394226074,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,19,4.509982585906982,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,20,4.633608341217041,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,21,4.77211332321167,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,22,4.96565055847168,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,23,5.1373772621154785,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,24,5.343676328659058,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,25,5.475131988525391,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,26,5.6484880447387695,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,27,5.811230182647705,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,28,6.014286279678345,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,29,6.189361095428467,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,30,6.423160552978516,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,31,6.569957971572876,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,32,6.764102458953857,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
80.0,5,6,33,7.036843776702881,20119,"NT_0015_P_00000(__a=NT_0012_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00001(__a=False, __b=NT_0000_P_00000(), __c=True))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=False)), __b=NT_0013_P_00000(), __c=NT_0004_P_00000())"
