Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.11615824699401855,30868,NT_0007_P_00000(__a=True)
21.0,1,1,2,0.21799921989440918,30868,NT_0007_P_00000(__a=True)
21.0,1,1,3,0.3249690532684326,30868,NT_0007_P_00000(__a=True)
21.0,1,1,4,0.45059680938720703,30868,NT_0007_P_00000(__a=True)
21.0,1,1,5,0.5432777404785156,30868,NT_0007_P_00000(__a=True)
21.0,1,1,6,0.6346523761749268,30868,NT_0007_P_00000(__a=True)
21.0,1,1,7,0.7315547466278076,30868,NT_0007_P_00000(__a=True)
21.0,1,1,8,0.8376955986022949,30868,NT_0007_P_00000(__a=True)
21.0,1,1,9,0.9409575462341309,30868,NT_0007_P_00000(__a=True)
21.0,1,1,10,1.053675651550293,30868,NT_0007_P_00000(__a=True)
21.0,1,1,11,1.187016248703003,30868,NT_0007_P_00000(__a=True)
21.0,1,1,12,1.2954738140106201,30868,NT_0007_P_00000(__a=True)
21.0,1,1,13,1.3880703449249268,30868,NT_0007_P_00000(__a=True)
21.0,1,1,14,1.4711503982543945,30868,NT_0007_P_00000(__a=True)
21.0,1,1,15,1.5779550075531006,30868,NT_0007_P_00000(__a=True)
21.0,1,1,16,1.6542561054229736,30868,NT_0007_P_00000(__a=True)
21.0,1,1,17,1.731818675994873,30868,NT_0007_P_00000(__a=True)
21.0,1,1,18,1.8750510215759277,30868,NT_0007_P_00000(__a=True)
21.0,1,1,19,1.956394910812378,30868,NT_0007_P_00000(__a=True)
21.0,1,1,20,2.042633533477783,30868,NT_0007_P_00000(__a=True)
21.0,1,1,21,2.11685848236084,30868,NT_0007_P_00000(__a=True)
21.0,1,1,22,2.1812210083007812,30868,NT_0007_P_00000(__a=True)
21.0,1,1,23,2.2759923934936523,30868,NT_0007_P_00000(__a=True)
21.0,1,1,24,2.34193754196167,30868,NT_0007_P_00000(__a=True)
21.0,1,1,25,2.4558277130126953,30868,NT_0007_P_00000(__a=True)
21.0,1,1,26,2.5327768325805664,30868,NT_0007_P_00000(__a=True)
21.0,1,1,27,2.608396530151367,30868,NT_0007_P_00000(__a=True)
21.0,1,1,28,2.675595760345459,30868,NT_0007_P_00000(__a=True)
21.0,1,1,29,2.7720112800598145,30868,NT_0007_P_00000(__a=True)
21.0,1,1,30,2.8328073024749756,30868,NT_0007_P_00000(__a=True)
21.0,1,1,31,2.9006030559539795,30868,NT_0007_P_00000(__a=True)
21.0,1,1,32,2.9662704467773438,30868,NT_0007_P_00000(__a=True)
21.0,1,1,33,3.0277841091156006,30868,NT_0007_P_00000(__a=True)
21.0,1,1,34,3.105886459350586,30868,NT_0007_P_00000(__a=True)
21.0,1,1,35,3.183908700942993,30868,NT_0007_P_00000(__a=True)
21.0,1,1,36,3.253708600997925,30868,NT_0007_P_00000(__a=True)
21.0,1,1,37,3.393559217453003,30868,NT_0007_P_00000(__a=True)
21.0,1,1,38,3.480630874633789,30868,NT_0007_P_00000(__a=True)
21.0,1,1,39,3.543550968170166,30868,NT_0007_P_00000(__a=True)
21.0,1,1,40,3.6003525257110596,30868,NT_0007_P_00000(__a=True)
21.0,1,1,41,3.6617274284362793,30868,NT_0007_P_00000(__a=True)
21.0,1,1,42,3.7593517303466797,30868,NT_0007_P_00000(__a=True)
21.0,1,1,43,3.8235034942626953,30868,NT_0007_P_00000(__a=True)
21.0,1,1,44,3.883528709411621,30868,NT_0007_P_00000(__a=True)
21.0,1,1,45,3.936927318572998,30868,NT_0007_P_00000(__a=True)
21.0,1,1,46,4.005551338195801,30868,NT_0007_P_00000(__a=True)
21.0,1,1,47,4.064700126647949,30868,NT_0007_P_00000(__a=True)
21.0,1,1,48,4.1374170780181885,30868,NT_0007_P_00000(__a=True)
21.0,1,1,49,4.293789625167847,30868,NT_0007_P_00000(__a=True)
21.0,1,1,50,4.357594013214111,30868,NT_0007_P_00000(__a=True)
21.0,1,1,51,4.4155590534210205,30868,NT_0007_P_00000(__a=True)
21.0,1,1,52,4.55885124206543,30868,NT_0007_P_00000(__a=True)
21.0,1,1,53,4.61824893951416,30868,NT_0007_P_00000(__a=True)
21.0,1,1,54,4.690090179443359,30868,NT_0007_P_00000(__a=True)
21.0,1,1,55,4.742753744125366,30868,NT_0007_P_00000(__a=True)
21.0,1,1,56,4.862100124359131,30868,NT_0007_P_00000(__a=True)
21.0,1,1,57,4.915616512298584,30868,NT_0007_P_00000(__a=True)
21.0,1,1,58,5.002930402755737,30868,NT_0007_P_00000(__a=True)
21.0,1,1,59,5.053648471832275,30868,NT_0007_P_00000(__a=True)
21.0,1,1,60,5.1452412605285645,30868,NT_0007_P_00000(__a=True)
21.0,1,1,61,5.2018632888793945,30868,NT_0007_P_00000(__a=True)
21.0,1,1,62,5.303736925125122,30868,NT_0007_P_00000(__a=True)
21.0,1,1,63,5.4825968742370605,30868,NT_0007_P_00000(__a=True)
21.0,1,1,64,5.539427280426025,30868,NT_0007_P_00000(__a=True)
21.0,1,1,65,5.579156875610352,30868,NT_0007_P_00000(__a=True)
21.0,1,1,66,5.6483423709869385,30868,NT_0007_P_00000(__a=True)
21.0,1,1,67,5.7124762535095215,30868,NT_0007_P_00000(__a=True)
21.0,1,1,68,5.794301271438599,30868,NT_0007_P_00000(__a=True)
21.0,1,1,69,5.858862400054932,30868,NT_0007_P_00000(__a=True)
21.0,1,1,70,5.921387672424316,30868,NT_0007_P_00000(__a=True)
21.0,1,1,71,5.980668544769287,30868,NT_0007_P_00000(__a=True)
21.0,1,1,72,6.038003206253052,30868,NT_0007_P_00000(__a=True)
21.0,1,1,73,6.075754165649414,30868,NT_0007_P_00000(__a=True)
21.0,1,1,74,6.149488687515259,30868,NT_0007_P_00000(__a=True)
21.0,1,1,75,6.193109512329102,30868,NT_0007_P_00000(__a=True)
21.0,1,1,76,6.26133131980896,30868,NT_0007_P_00000(__a=True)
21.0,1,1,77,6.336083889007568,30868,NT_0007_P_00000(__a=True)
21.0,1,1,78,6.3817291259765625,30868,NT_0007_P_00000(__a=True)
21.0,1,1,79,6.451824426651001,30868,NT_0007_P_00000(__a=True)
21.0,1,1,80,6.590991497039795,30868,NT_0007_P_00000(__a=True)
21.0,1,1,81,6.618026494979858,30868,NT_0007_P_00000(__a=True)
21.0,1,1,82,6.645655632019043,30868,NT_0007_P_00000(__a=True)
21.0,1,1,83,6.669214248657227,30868,NT_0007_P_00000(__a=True)
21.0,1,1,84,6.747506618499756,30868,NT_0007_P_00000(__a=True)
21.0,1,1,85,6.79761528968811,30868,NT_0007_P_00000(__a=True)
21.0,1,1,86,6.852575302124023,30868,NT_0007_P_00000(__a=True)
21.0,1,1,87,6.911944150924683,30868,NT_0007_P_00000(__a=True)
21.0,1,1,88,6.958991765975952,30868,NT_0007_P_00000(__a=True)
21.0,1,1,89,7.003812074661255,30868,NT_0007_P_00000(__a=True)
21.0,1,1,90,7.066641092300415,30868,NT_0007_P_00000(__a=True)
21.0,1,1,91,7.110947847366333,30868,NT_0007_P_00000(__a=True)
21.0,1,1,92,7.1712610721588135,30868,NT_0007_P_00000(__a=True)
21.0,1,1,93,7.219903945922852,30868,NT_0007_P_00000(__a=True)
21.0,1,1,94,7.270324945449829,30868,NT_0007_P_00000(__a=True)
21.0,1,1,95,7.319306135177612,30868,NT_0007_P_00000(__a=True)
21.0,1,1,96,7.368915796279907,30868,NT_0007_P_00000(__a=True)
21.0,1,1,97,7.560551166534424,30868,NT_0007_P_00000(__a=True)
21.0,1,1,98,7.617365121841431,30868,NT_0007_P_00000(__a=True)
21.0,1,1,99,7.65688157081604,30868,NT_0007_P_00000(__a=True)
21.0,1,1,100,7.742023706436157,30868,NT_0007_P_00000(__a=True)
