Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.0771942138671875,100912,NT_0016_P_00000(__a=True)
21.0,1,1,2,0.15761303901672363,100912,NT_0016_P_00000(__a=True)
21.0,1,1,3,0.22056317329406738,100912,NT_0016_P_00000(__a=True)
21.0,1,1,4,0.2971963882446289,100912,NT_0016_P_00000(__a=True)
21.0,1,1,5,0.3896324634552002,100912,NT_0016_P_00000(__a=True)
21.0,1,1,6,0.4683530330657959,100912,NT_0016_P_00000(__a=True)
21.0,1,1,7,0.6041290760040283,100912,NT_0016_P_00000(__a=True)
21.0,1,1,8,0.6840882301330566,100912,NT_0016_P_00000(__a=True)
21.0,1,1,9,0.747312068939209,100912,NT_0016_P_00000(__a=True)
21.0,1,1,10,0.8308095932006836,100912,NT_0016_P_00000(__a=True)
21.0,1,1,11,0.899000883102417,100912,NT_0016_P_00000(__a=True)
21.0,1,1,12,0.9602663516998291,100912,NT_0016_P_00000(__a=True)
21.0,1,1,13,1.0540659427642822,100912,NT_0016_P_00000(__a=True)
21.0,1,1,14,1.1166529655456543,100912,NT_0016_P_00000(__a=True)
21.0,1,1,15,1.1613659858703613,100912,NT_0016_P_00000(__a=True)
21.0,1,1,16,1.1915514469146729,100912,NT_0016_P_00000(__a=True)
21.0,1,1,17,1.2238571643829346,100912,NT_0016_P_00000(__a=True)
21.0,1,1,18,1.3023853302001953,100912,NT_0016_P_00000(__a=True)
21.0,1,1,19,1.3201320171356201,100912,NT_0016_P_00000(__a=True)
21.0,1,1,20,1.3348329067230225,100912,NT_0016_P_00000(__a=True)
21.0,1,1,21,1.382720947265625,100912,NT_0016_P_00000(__a=True)
21.0,1,1,22,1.404048204421997,100912,NT_0016_P_00000(__a=True)
21.0,1,1,23,1.4434914588928223,100912,NT_0016_P_00000(__a=True)
21.0,1,1,24,1.4760079383850098,100912,NT_0016_P_00000(__a=True)
21.0,1,1,25,1.5319740772247314,100912,NT_0016_P_00000(__a=True)
21.0,1,1,26,1.5781593322753906,100912,NT_0016_P_00000(__a=True)
21.0,1,1,27,1.6035065650939941,100912,NT_0016_P_00000(__a=True)
21.0,1,1,28,1.621692419052124,100912,NT_0016_P_00000(__a=True)
21.0,1,1,29,1.6431655883789062,100912,NT_0016_P_00000(__a=True)
21.0,1,1,30,1.658384084701538,100912,NT_0016_P_00000(__a=True)
21.0,1,1,31,1.695796251296997,100912,NT_0016_P_00000(__a=True)
21.0,1,1,32,1.7248814105987549,100912,NT_0016_P_00000(__a=True)
21.0,1,1,33,1.738105058670044,100912,NT_0016_P_00000(__a=True)
21.0,1,1,34,1.759922981262207,100912,NT_0016_P_00000(__a=True)
21.0,1,1,35,1.7880096435546875,100912,NT_0016_P_00000(__a=True)
21.0,1,1,36,1.8035848140716553,100912,NT_0016_P_00000(__a=True)
