Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,9,69,1,3.039133071899414,10176,"Genotype(dna=[64014, 38520, 44612, 11339, 90570, 93595, 85854, 51899, 4081, 16720, 49699, 50788, 70897, 41678, 26509, 93095, 40086, 81319, 3781, 83347, 47154, 92219, 51632, 58994, 65466, 76949, 55336, 71550, 88060, 1799, 58162, 7872, 56353, 70260, 6388, 58895, 46603, 40826, 77085, 62616, 83181, 11047, 79303, 46416, 30090, 10159, 95874, 33770, 58060, 49667, 17764, 78907, 81540, 27274, 57602, 31579, 62019, 6300, 67559, 94346, 21887, 25525, 9484, 54646, 99770, 6824, 30250, 92054, 32876, 40269, 67426, 46264, 79417, 98469, 82462, 30195, 12444, 37348, 66082, 94509, 71548, 33604, 69913, 20914, 25874, 45015, 26359, 24177, 24471, 48452, 4306, 93103, 10833, 40164, 59502, 22559, 94812, 12448, 27149, 16632, 31339, 68395, 64506, 52896, 88349, 11876, 8234, 66493, 97747, 8968, 62925, 87961, 20810, 24319, 41629, 68017, 74487, 63353, 16341, 26210, 65459, 50808, 24024, 14125, 16984, 72360, 54254, 17666, 88281, 36007, 38765, 29361, 48119, 82705, 70266, 95208, 86532, 76153, 32428, 40635, 58047, 9468, 71037, 17540, 55977, 68392, 63986, 54257, 2896, 92512, 74959, 91722, 34036, 3167, 75619, 78238, 53118, 52674, 50591, 15927, 74055, 86609, 21191, 73714, 69499, 47986, 27208, 55079, 2111, 46938, 44720, 5223, 52277, 58315, 94254, 44007, 6314, 3052, 20478, 28425, 84267, 54073, 96793, 52406, 36811, 53507, 1236, 94373, 92303, 40207, 49912, 18660, 81613, 52513, 67810, 63013, 7790, 85011, 80436, 85723, 94166, 72325, 10690, 90577, 50948, 76875, 13751, 52017, 77076, 51387, 44157, 23363, 89489, 88920, 45564, 34307, 19633, 69061, 38344, 5585, 94422, 32638, 65986, 59696, 36239, 1888, 1774, 31798, 33467, 92422, 24111, 6324, 33848, 46371, 65495, 74632, 7704, 38007, 65910, 16183, 77842, 54751, 51603, 97152, 48933, 20123, 71371, 70244, 95977, 86540, 30415, 568, 73187, 21977, 93274, 39338])"
23.0,9,69,2,4.007517576217651,10176,"Genotype(dna=[64014, 38520, 44612, 11339, 90570, 93595, 85854, 51899, 4081, 16720, 49699, 50788, 70897, 41678, 26509, 93095, 40086, 81319, 3781, 83347, 47154, 92219, 51632, 58994, 65466, 76949, 55336, 71550, 88060, 1799, 58162, 7872, 56353, 70260, 6388, 58895, 46603, 40826, 77085, 62616, 83181, 11047, 79303, 46416, 30090, 10159, 95874, 33770, 58060, 49667, 17764, 78907, 81540, 27274, 57602, 31579, 62019, 6300, 67559, 94346, 21887, 25525, 9484, 54646, 99770, 6824, 30250, 92054, 32876, 40269, 67426, 46264, 79417, 98469, 82462, 30195, 12444, 37348, 66082, 94509, 71548, 33604, 69913, 20914, 25874, 45015, 26359, 24177, 24471, 48452, 4306, 93103, 10833, 40164, 59502, 22559, 94812, 12448, 27149, 16632, 31339, 68395, 64506, 52896, 88349, 11876, 8234, 66493, 97747, 8968, 62925, 87961, 20810, 24319, 41629, 68017, 74487, 63353, 16341, 26210, 65459, 50808, 24024, 14125, 16984, 72360, 54254, 17666, 88281, 36007, 38765, 29361, 48119, 82705, 70266, 95208, 86532, 76153, 32428, 40635, 58047, 9468, 71037, 17540, 55977, 68392, 63986, 54257, 2896, 92512, 74959, 91722, 34036, 3167, 75619, 78238, 53118, 52674, 50591, 15927, 74055, 86609, 21191, 73714, 69499, 47986, 27208, 55079, 2111, 46938, 44720, 5223, 52277, 58315, 94254, 44007, 6314, 3052, 20478, 28425, 84267, 54073, 96793, 52406, 36811, 53507, 1236, 94373, 92303, 40207, 49912, 18660, 81613, 52513, 67810, 63013, 7790, 85011, 80436, 85723, 94166, 72325, 10690, 90577, 50948, 76875, 13751, 52017, 77076, 51387, 44157, 23363, 89489, 88920, 45564, 34307, 19633, 69061, 38344, 5585, 94422, 32638, 65986, 59696, 36239, 1888, 1774, 31798, 33467, 92422, 24111, 6324, 33848, 46371, 65495, 74632, 7704, 38007, 65910, 16183, 77842, 54751, 51603, 97152, 48933, 20123, 71371, 70244, 95977, 86540, 30415, 568, 73187, 21977, 93274, 39338])"
23.0,9,69,3,5.075872182846069,10176,"Genotype(dna=[64014, 38520, 44612, 11339, 90570, 93595, 85854, 51899, 4081, 16720, 49699, 50788, 70897, 41678, 26509, 93095, 40086, 81319, 3781, 83347, 47154, 92219, 51632, 58994, 65466, 76949, 55336, 71550, 88060, 1799, 58162, 7872, 56353, 70260, 6388, 58895, 46603, 40826, 77085, 62616, 83181, 11047, 79303, 46416, 30090, 10159, 95874, 33770, 58060, 49667, 17764, 78907, 81540, 27274, 57602, 31579, 62019, 6300, 67559, 94346, 21887, 25525, 9484, 54646, 99770, 6824, 30250, 92054, 32876, 40269, 67426, 46264, 79417, 98469, 82462, 30195, 12444, 37348, 66082, 94509, 71548, 33604, 69913, 20914, 25874, 45015, 26359, 24177, 24471, 48452, 4306, 93103, 10833, 40164, 59502, 22559, 94812, 12448, 27149, 16632, 31339, 68395, 64506, 52896, 88349, 11876, 8234, 66493, 97747, 8968, 62925, 87961, 20810, 24319, 41629, 68017, 74487, 63353, 16341, 26210, 65459, 50808, 24024, 14125, 16984, 72360, 54254, 17666, 88281, 36007, 38765, 29361, 48119, 82705, 70266, 95208, 86532, 76153, 32428, 40635, 58047, 9468, 71037, 17540, 55977, 68392, 63986, 54257, 2896, 92512, 74959, 91722, 34036, 3167, 75619, 78238, 53118, 52674, 50591, 15927, 74055, 86609, 21191, 73714, 69499, 47986, 27208, 55079, 2111, 46938, 44720, 5223, 52277, 58315, 94254, 44007, 6314, 3052, 20478, 28425, 84267, 54073, 96793, 52406, 36811, 53507, 1236, 94373, 92303, 40207, 49912, 18660, 81613, 52513, 67810, 63013, 7790, 85011, 80436, 85723, 94166, 72325, 10690, 90577, 50948, 76875, 13751, 52017, 77076, 51387, 44157, 23363, 89489, 88920, 45564, 34307, 19633, 69061, 38344, 5585, 94422, 32638, 65986, 59696, 36239, 1888, 1774, 31798, 33467, 92422, 24111, 6324, 33848, 46371, 65495, 74632, 7704, 38007, 65910, 16183, 77842, 54751, 51603, 97152, 48933, 20123, 71371, 70244, 95977, 86540, 30415, 568, 73187, 21977, 93274, 39338])"
23.0,9,69,4,6.566425561904907,10176,"Genotype(dna=[64014, 38520, 44612, 11339, 90570, 93595, 85854, 51899, 4081, 16720, 49699, 50788, 70897, 41678, 26509, 93095, 40086, 81319, 3781, 83347, 47154, 92219, 51632, 58994, 65466, 76949, 55336, 71550, 88060, 1799, 58162, 7872, 56353, 70260, 6388, 58895, 46603, 40826, 77085, 62616, 83181, 11047, 79303, 46416, 30090, 10159, 95874, 33770, 58060, 49667, 17764, 78907, 81540, 27274, 57602, 31579, 62019, 6300, 67559, 94346, 21887, 25525, 9484, 54646, 99770, 6824, 30250, 92054, 32876, 40269, 67426, 46264, 79417, 98469, 82462, 30195, 12444, 37348, 66082, 94509, 71548, 33604, 69913, 20914, 25874, 45015, 26359, 24177, 24471, 48452, 4306, 93103, 10833, 40164, 59502, 22559, 94812, 12448, 27149, 16632, 31339, 68395, 64506, 52896, 88349, 11876, 8234, 66493, 97747, 8968, 62925, 87961, 20810, 24319, 41629, 68017, 74487, 63353, 16341, 26210, 65459, 50808, 24024, 14125, 16984, 72360, 54254, 17666, 88281, 36007, 38765, 29361, 48119, 82705, 70266, 95208, 86532, 76153, 32428, 40635, 58047, 9468, 71037, 17540, 55977, 68392, 63986, 54257, 2896, 92512, 74959, 91722, 34036, 3167, 75619, 78238, 53118, 52674, 50591, 15927, 74055, 86609, 21191, 73714, 69499, 47986, 27208, 55079, 2111, 46938, 44720, 5223, 52277, 58315, 94254, 44007, 6314, 3052, 20478, 28425, 84267, 54073, 96793, 52406, 36811, 53507, 1236, 94373, 92303, 40207, 49912, 18660, 81613, 52513, 67810, 63013, 7790, 85011, 80436, 85723, 94166, 72325, 10690, 90577, 50948, 76875, 13751, 52017, 77076, 51387, 44157, 23363, 89489, 88920, 45564, 34307, 19633, 69061, 38344, 5585, 94422, 32638, 65986, 59696, 36239, 1888, 1774, 31798, 33467, 92422, 24111, 6324, 33848, 46371, 65495, 74632, 7704, 38007, 65910, 16183, 77842, 54751, 51603, 97152, 48933, 20123, 71371, 70244, 95977, 86540, 30415, 568, 73187, 21977, 93274, 39338])"
23.0,9,69,5,7.440269470214844,10176,"Genotype(dna=[64014, 38520, 44612, 11339, 90570, 93595, 85854, 51899, 4081, 16720, 49699, 50788, 70897, 41678, 26509, 93095, 40086, 81319, 3781, 83347, 47154, 92219, 51632, 58994, 65466, 76949, 55336, 71550, 88060, 1799, 58162, 7872, 56353, 70260, 6388, 58895, 46603, 40826, 77085, 62616, 83181, 11047, 79303, 46416, 30090, 10159, 95874, 33770, 58060, 49667, 17764, 78907, 81540, 27274, 57602, 31579, 62019, 6300, 67559, 94346, 21887, 25525, 9484, 54646, 99770, 6824, 30250, 92054, 32876, 40269, 67426, 46264, 79417, 98469, 82462, 30195, 12444, 37348, 66082, 94509, 71548, 33604, 69913, 20914, 25874, 45015, 26359, 24177, 24471, 48452, 4306, 93103, 10833, 40164, 59502, 22559, 94812, 12448, 27149, 16632, 31339, 68395, 64506, 52896, 88349, 11876, 8234, 66493, 97747, 8968, 62925, 87961, 20810, 24319, 41629, 68017, 74487, 63353, 16341, 26210, 65459, 50808, 24024, 14125, 16984, 72360, 54254, 17666, 88281, 36007, 38765, 29361, 48119, 82705, 70266, 95208, 86532, 76153, 32428, 40635, 58047, 9468, 71037, 17540, 55977, 68392, 63986, 54257, 2896, 92512, 74959, 91722, 34036, 3167, 75619, 78238, 53118, 52674, 50591, 15927, 74055, 86609, 21191, 73714, 69499, 47986, 27208, 55079, 2111, 46938, 44720, 5223, 52277, 58315, 94254, 44007, 6314, 3052, 20478, 28425, 84267, 54073, 96793, 52406, 36811, 53507, 1236, 94373, 92303, 40207, 49912, 18660, 81613, 52513, 67810, 63013, 7790, 85011, 80436, 85723, 94166, 72325, 10690, 90577, 50948, 76875, 13751, 52017, 77076, 51387, 44157, 23363, 89489, 88920, 45564, 34307, 19633, 69061, 38344, 5585, 94422, 32638, 65986, 59696, 36239, 1888, 1774, 31798, 33467, 92422, 24111, 6324, 33848, 46371, 65495, 74632, 7704, 38007, 65910, 16183, 77842, 54751, 51603, 97152, 48933, 20123, 71371, 70244, 95977, 86540, 30415, 568, 73187, 21977, 93274, 39338])"
23.0,9,69,6,8.47163462638855,10176,"Genotype(dna=[64014, 38520, 44612, 11339, 90570, 93595, 85854, 51899, 4081, 16720, 49699, 50788, 70897, 41678, 26509, 93095, 40086, 81319, 3781, 83347, 47154, 92219, 51632, 58994, 65466, 76949, 55336, 71550, 88060, 1799, 58162, 7872, 56353, 70260, 6388, 58895, 46603, 40826, 77085, 62616, 83181, 11047, 79303, 46416, 30090, 10159, 95874, 33770, 58060, 49667, 17764, 78907, 81540, 27274, 57602, 31579, 62019, 6300, 67559, 94346, 21887, 25525, 9484, 54646, 99770, 6824, 30250, 92054, 32876, 40269, 67426, 46264, 79417, 98469, 82462, 30195, 12444, 37348, 66082, 94509, 71548, 33604, 69913, 20914, 25874, 45015, 26359, 24177, 24471, 48452, 4306, 93103, 10833, 40164, 59502, 22559, 94812, 12448, 27149, 16632, 31339, 68395, 64506, 52896, 88349, 11876, 8234, 66493, 97747, 8968, 62925, 87961, 20810, 24319, 41629, 68017, 74487, 63353, 16341, 26210, 65459, 50808, 24024, 14125, 16984, 72360, 54254, 17666, 88281, 36007, 38765, 29361, 48119, 82705, 70266, 95208, 86532, 76153, 32428, 40635, 58047, 9468, 71037, 17540, 55977, 68392, 63986, 54257, 2896, 92512, 74959, 91722, 34036, 3167, 75619, 78238, 53118, 52674, 50591, 15927, 74055, 86609, 21191, 73714, 69499, 47986, 27208, 55079, 2111, 46938, 44720, 5223, 52277, 58315, 94254, 44007, 6314, 3052, 20478, 28425, 84267, 54073, 96793, 52406, 36811, 53507, 1236, 94373, 92303, 40207, 49912, 18660, 81613, 52513, 67810, 63013, 7790, 85011, 80436, 85723, 94166, 72325, 10690, 90577, 50948, 76875, 13751, 52017, 77076, 51387, 44157, 23363, 89489, 88920, 45564, 34307, 19633, 69061, 38344, 5585, 94422, 32638, 65986, 59696, 36239, 1888, 1774, 31798, 33467, 92422, 24111, 6324, 33848, 46371, 65495, 74632, 7704, 38007, 65910, 16183, 77842, 54751, 51603, 97152, 48933, 20123, 71371, 70244, 95977, 86540, 30415, 568, 73187, 21977, 93274, 39338])"
23.0,9,69,7,9.485335350036621,10176,"Genotype(dna=[64014, 38520, 44612, 11339, 90570, 93595, 85854, 51899, 4081, 16720, 49699, 50788, 70897, 41678, 26509, 93095, 40086, 81319, 3781, 83347, 47154, 92219, 51632, 58994, 65466, 76949, 55336, 71550, 88060, 1799, 58162, 7872, 56353, 70260, 6388, 58895, 46603, 40826, 77085, 62616, 83181, 11047, 79303, 46416, 30090, 10159, 95874, 33770, 58060, 49667, 17764, 78907, 81540, 27274, 57602, 31579, 62019, 6300, 67559, 94346, 21887, 25525, 9484, 54646, 99770, 6824, 30250, 92054, 32876, 40269, 67426, 46264, 79417, 98469, 82462, 30195, 12444, 37348, 66082, 94509, 71548, 33604, 69913, 20914, 25874, 45015, 26359, 24177, 24471, 48452, 4306, 93103, 10833, 40164, 59502, 22559, 94812, 12448, 27149, 16632, 31339, 68395, 64506, 52896, 88349, 11876, 8234, 66493, 97747, 8968, 62925, 87961, 20810, 24319, 41629, 68017, 74487, 63353, 16341, 26210, 65459, 50808, 24024, 14125, 16984, 72360, 54254, 17666, 88281, 36007, 38765, 29361, 48119, 82705, 70266, 95208, 86532, 76153, 32428, 40635, 58047, 9468, 71037, 17540, 55977, 68392, 63986, 54257, 2896, 92512, 74959, 91722, 34036, 3167, 75619, 78238, 53118, 52674, 50591, 15927, 74055, 86609, 21191, 73714, 69499, 47986, 27208, 55079, 2111, 46938, 44720, 5223, 52277, 58315, 94254, 44007, 6314, 3052, 20478, 28425, 84267, 54073, 96793, 52406, 36811, 53507, 1236, 94373, 92303, 40207, 49912, 18660, 81613, 52513, 67810, 63013, 7790, 85011, 80436, 85723, 94166, 72325, 10690, 90577, 50948, 76875, 13751, 52017, 77076, 51387, 44157, 23363, 89489, 88920, 45564, 34307, 19633, 69061, 38344, 5585, 94422, 32638, 65986, 59696, 36239, 1888, 1774, 31798, 33467, 92422, 24111, 6324, 33848, 46371, 65495, 74632, 7704, 38007, 65910, 16183, 77842, 54751, 51603, 97152, 48933, 20123, 71371, 70244, 95977, 86540, 30415, 568, 73187, 21977, 93274, 39338])"
20.0,9,67,8,10.06839370727539,10176,"Genotype(dna=[18831, 19109, 76766, 25600, 54535, 13999, 93593, 62580, 48475, 7518, 19850, 72439, 42917, 75845, 51749, 23826, 82756, 66783, 71890, 90864, 85589, 14746, 90523, 16301, 66901, 25290, 8796, 11027, 85511, 54331, 61527, 45412, 68157, 94793, 80108, 81499, 82785, 11839, 5697, 6562, 3287, 80506, 91076, 10291, 87277, 40609, 83542, 68932, 6095, 63862, 44740, 72693, 57710, 90500, 88561, 45891, 52168, 54302, 83495, 715, 90734, 32375, 853, 76769, 57233, 85498, 71781, 82847, 56313, 14944, 94008, 68226, 1801, 47929, 19170, 65359, 85939, 52944, 45798, 28257, 51208, 25690, 8175, 15963, 59948, 86043, 38913, 24177, 24471, 48452, 4306, 93103, 64803, 40164, 59502, 22559, 94812, 12448, 27149, 63253, 31339, 68395, 64506, 52896, 88349, 11876, 8234, 66493, 97747, 8968, 62925, 87961, 20810, 24319, 6531, 68017, 74487, 63353, 16341, 26210, 65459, 50808, 24024, 14125, 33906, 72360, 54254, 17666, 88281, 36007, 38765, 29361, 48119, 13459, 70266, 95208, 86532, 76153, 72784, 40635, 58047, 9468, 71037, 17540, 55977, 68392, 63986, 54257, 2896, 92512, 74959, 91722, 34036, 3167, 75619, 18865, 53118, 52674, 50591, 49887, 74055, 55137, 22251, 73714, 69499, 47986, 27208, 55079, 2111, 46938, 45386, 70646, 61278, 58315, 94254, 44007, 47664, 3052, 20478, 94088, 91476, 54073, 96793, 52406, 36811, 53507, 22872, 84274, 29443, 40207, 49912, 18660, 81613, 52513, 29252, 21874, 92919, 3206, 63493, 15314, 15716, 42180, 77069, 20426, 22994, 84889, 63461, 10712, 95205, 94763, 77995, 4272, 16089, 78263, 92396, 17020, 34227, 12916, 90254, 55586, 49805, 43390, 62522, 97826, 58290, 61843, 77566, 97127, 51078, 88538, 53718, 16426, 68357, 94663, 92865, 199, 42013, 90741, 90609, 97588, 55930, 1620, 32401, 93741, 77384, 93294, 73948, 5533, 6208, 42060, 69448, 50024, 47988, 14423, 97042, 78252])"
19.0,9,72,9,10.522202253341675,10176,"Genotype(dna=[6789, 82027, 86619, 61624, 58589, 71456, 21753, 45451, 34464, 10867, 93262, 58077, 93474, 41136, 74559, 41791, 18917, 49604, 48640, 61113, 14000, 64737, 4990, 36077, 77602, 23663, 15314, 42326, 9338, 44527, 11157, 24809, 94837, 44699, 55821, 20673, 46603, 30546, 77085, 62616, 7758, 11047, 6528, 46416, 30090, 10159, 73451, 33770, 58060, 25077, 68897, 78907, 81540, 76424, 57602, 31579, 80663, 6300, 67559, 94346, 21887, 25525, 9484, 81157, 99770, 6824, 71405, 92054, 32876, 40269, 67426, 46264, 79417, 98469, 82462, 30195, 12444, 37348, 45371, 94509, 71548, 33604, 69913, 9546, 25874, 45015, 26359, 24177, 24471, 48452, 61175, 93103, 10833, 40164, 59502, 22559, 94812, 83164, 27149, 16632, 84089, 68395, 73146, 52896, 88349, 36551, 8234, 90003, 97747, 8968, 62925, 87961, 79520, 84495, 41629, 68017, 74487, 63353, 34439, 26210, 18307, 17802, 55270, 44078, 69450, 13864, 66034, 86509, 16171, 56093, 34758, 82897, 22230, 54891, 4412, 43713, 75152, 88541, 40112, 45157, 50200, 5792, 99943, 96361, 49086, 28602, 27900, 50524, 79057, 96014, 88756, 71668, 70113, 60483, 56378, 56857, 91543, 66588, 83357, 74562, 57001, 19266, 82708, 35320, 49519, 46344, 45178, 82969, 59561, 77420, 79315, 82251, 48446, 86780, 11537, 72670, 9723, 10441, 6533, 31711, 82796, 73016, 502, 39770, 37405, 99462, 21398, 13231, 11542, 47530, 62404, 41045, 60020, 58639, 77289, 16611, 11838, 14234, 25867, 25184, 6298, 89293, 78727, 22299, 92905, 16878, 10515, 10714, 85766, 32601, 52357, 43310, 42424, 46774, 38463, 72992, 92527, 24394, 46290, 98919, 58013, 60681, 68954, 71405, 18712, 84477, 2221, 72438, 90621, 14346, 18995, 99461, 68058, 11918, 13647, 43649, 63994, 17644, 36101, 54842, 45341, 41392, 73350, 30206, 74805, 28197, 65861, 82027, 18535, 49540, 4263, 27753, 50952, 85005, 2506, 78252])"
19.0,9,72,10,11.12965178489685,10176,"Genotype(dna=[6789, 82027, 86619, 61624, 58589, 71456, 21753, 45451, 34464, 10867, 93262, 58077, 93474, 41136, 74559, 41791, 18917, 49604, 48640, 61113, 14000, 64737, 4990, 36077, 77602, 23663, 15314, 42326, 9338, 44527, 11157, 24809, 94837, 44699, 55821, 20673, 46603, 30546, 77085, 62616, 7758, 11047, 6528, 46416, 30090, 10159, 73451, 33770, 58060, 25077, 68897, 78907, 81540, 76424, 57602, 31579, 80663, 6300, 67559, 94346, 21887, 25525, 9484, 81157, 99770, 6824, 71405, 92054, 32876, 40269, 67426, 46264, 79417, 98469, 82462, 30195, 12444, 37348, 45371, 94509, 71548, 33604, 69913, 9546, 25874, 45015, 26359, 24177, 24471, 48452, 61175, 93103, 10833, 40164, 59502, 22559, 94812, 83164, 27149, 16632, 84089, 68395, 73146, 52896, 88349, 36551, 8234, 90003, 97747, 8968, 62925, 87961, 79520, 84495, 41629, 68017, 74487, 63353, 34439, 26210, 18307, 17802, 55270, 44078, 69450, 13864, 66034, 86509, 16171, 56093, 34758, 82897, 22230, 54891, 4412, 43713, 75152, 88541, 40112, 45157, 50200, 5792, 99943, 96361, 49086, 28602, 27900, 50524, 79057, 96014, 88756, 71668, 70113, 60483, 56378, 56857, 91543, 66588, 83357, 74562, 57001, 19266, 82708, 35320, 49519, 46344, 45178, 82969, 59561, 77420, 79315, 82251, 48446, 86780, 11537, 72670, 9723, 10441, 6533, 31711, 82796, 73016, 502, 39770, 37405, 99462, 21398, 13231, 11542, 47530, 62404, 41045, 60020, 58639, 77289, 16611, 11838, 14234, 25867, 25184, 6298, 89293, 78727, 22299, 92905, 16878, 10515, 10714, 85766, 32601, 52357, 43310, 42424, 46774, 38463, 72992, 92527, 24394, 46290, 98919, 58013, 60681, 68954, 71405, 18712, 84477, 2221, 72438, 90621, 14346, 18995, 99461, 68058, 11918, 13647, 43649, 63994, 17644, 36101, 54842, 45341, 41392, 73350, 30206, 74805, 28197, 65861, 82027, 18535, 49540, 4263, 27753, 50952, 85005, 2506, 78252])"
