Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,11,24,11,3.9599030017852783,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00009(__a=True), __d=NT_0000_P_00004(__a=True), __e=True)), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00005(__a=NT_0000_P_00003(__a=False), __b=False), __e=True))"
8.0,11,24,12,4.255217552185059,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00009(__a=True), __d=NT_0000_P_00004(__a=True), __e=True)), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00005(__a=NT_0000_P_00003(__a=False), __b=False), __e=True))"
8.0,11,24,13,4.45555853843689,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00009(__a=True), __d=NT_0000_P_00004(__a=True), __e=True)), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00005(__a=NT_0000_P_00003(__a=False), __b=False), __e=True))"
8.0,11,24,14,4.605566024780273,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00009(__a=True), __d=NT_0000_P_00004(__a=True), __e=True)), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00005(__a=NT_0000_P_00003(__a=False), __b=False), __e=True))"
8.0,11,24,15,4.8714704513549805,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00009(__a=True), __d=NT_0000_P_00004(__a=True), __e=True)), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00005(__a=NT_0000_P_00003(__a=False), __b=False), __e=True))"
8.0,11,24,16,5.017984390258789,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00009(__a=True), __d=NT_0000_P_00004(__a=True), __e=True)), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00005(__a=NT_0000_P_00003(__a=False), __b=False), __e=True))"
8.0,11,24,17,5.145562171936035,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00009(__a=True), __d=NT_0000_P_00004(__a=True), __e=True)), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00005(__a=NT_0000_P_00003(__a=False), __b=False), __e=True))"
8.0,11,24,18,5.2924089431762695,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00009(__a=True), __d=NT_0000_P_00004(__a=True), __e=True)), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00005(__a=NT_0000_P_00003(__a=False), __b=False), __e=True))"
6.0,11,25,19,5.452804327011108,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00004(__a=True), __e=True)), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
6.0,11,25,20,5.617639780044556,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00004(__a=True), __e=True)), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
6.0,11,25,21,5.780810117721558,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00004(__a=True), __e=True)), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
6.0,11,25,22,5.958423852920532,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00004(__a=True), __e=True)), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
6.0,11,25,23,6.074435472488403,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00004(__a=True), __e=True)), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
6.0,11,25,24,6.285632133483887,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=38, __b=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False)), __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00008(__a=False, __b=True, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00004(__a=True), __e=True)), __b=36, __c=53, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=93, __c=NT_0000_P_00009(__a=True)), __d=NT_0000_P_00009(__a=True), __e=True), __b=False), __b=False), __b=65, __c=23, __d=NT_0000_P_00007(__a=True, __b=False, __c=NT_0000_P_00009(__a=True)), __e=68), __e=3), __b=False), __b=5, __c=25, __d=NT_0000_P_00009(__a=False), __e=30), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00004(__a=False)), __e=True))"
