Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
277.0,7,49,1,2.290966033935547,10807,"Genotype(dna=[82929, 65274, 53307, 46828, 71668, 69265, 1293, 36235, 25157, 27999, 8860, 35411, 57698, 52258, 23372, 95630, 82439, 96059, 94723, 88758, 90247, 35358, 44771, 44591, 64577, 21837, 9696, 55773, 61743, 69547, 98681, 44244, 82255, 75001, 11428, 83348, 86067, 70746, 556, 86396, 76770, 79506, 18268, 46041, 26120, 88930, 44389, 61535, 60549, 99759, 14470, 79956, 43935, 60801, 23665, 66234, 16582, 21198, 46032, 8461, 67790, 26688, 52073, 2749, 77474, 93945, 2502, 20478, 41587, 95119, 99549, 66145, 97642, 88500, 36113, 65356, 13184, 14822, 95953, 53903, 27410, 87565, 69617, 77744, 68341, 5046, 63091, 98068, 76804, 66160, 82445, 19359, 46468, 32768, 2255, 54779, 96468, 44702, 57901, 88503, 22549, 92377, 6566, 82188, 42024, 78570, 78817, 87131, 4670, 92174, 34989, 48854, 94085, 3400, 61393, 76920, 81886, 6856, 75198, 9844, 20139, 53973, 80419, 76869, 71213, 60336, 4079, 73421, 5640, 27385, 5647, 33653, 47132, 61112, 30706, 6953, 24221, 88461, 41629, 81954, 89476, 24330, 90320, 62282, 95541, 56419, 40441, 48013, 72829, 3491, 93281, 53972, 71495, 69288, 48512, 16514, 24434, 40837, 49384, 68828, 39960, 66202, 18744, 15956, 81535, 72998, 92249, 94027, 73527, 39362, 75159, 4976, 6968, 16901, 70096, 26057, 36015, 11456, 56079, 32224, 87071, 41345, 9422, 30049, 62688, 86716, 84824, 3873, 43801, 78768, 32653, 98927, 59313, 34727, 84898, 39374, 72098, 7777, 47971, 75827, 41994, 90069, 95271, 57420, 51197, 45267, 80127, 20136, 33628, 46869, 11967, 94735, 54326, 82085, 83436, 73270, 66950, 82381, 16603, 31815, 12244, 47035, 98166, 15416, 25851, 96224, 37081, 20458, 10185, 1756, 72397, 36531, 38591, 32724, 81856, 26954, 17043, 93178, 95590, 87789, 92073, 86894, 42323, 23749, 96895, 52017, 70569, 30816, 11419, 49462, 82852, 91038, 59984, 33675, 88967, 43023])"
277.0,7,49,2,3.3104519844055176,10807,"Genotype(dna=[82929, 65274, 53307, 46828, 71668, 69265, 1293, 36235, 25157, 27999, 8860, 35411, 57698, 52258, 23372, 95630, 82439, 96059, 94723, 88758, 90247, 35358, 44771, 44591, 64577, 21837, 9696, 55773, 61743, 69547, 98681, 44244, 82255, 75001, 11428, 83348, 86067, 70746, 556, 86396, 76770, 79506, 18268, 46041, 26120, 88930, 44389, 61535, 60549, 99759, 14470, 79956, 43935, 60801, 23665, 66234, 16582, 21198, 46032, 8461, 67790, 26688, 52073, 2749, 77474, 93945, 2502, 20478, 41587, 95119, 99549, 66145, 97642, 88500, 36113, 65356, 13184, 14822, 95953, 53903, 27410, 87565, 69617, 77744, 68341, 5046, 63091, 98068, 76804, 66160, 82445, 19359, 46468, 32768, 2255, 54779, 96468, 44702, 57901, 88503, 22549, 92377, 6566, 82188, 42024, 78570, 78817, 87131, 4670, 92174, 34989, 48854, 94085, 3400, 61393, 76920, 81886, 6856, 75198, 9844, 20139, 53973, 80419, 76869, 71213, 60336, 4079, 73421, 5640, 27385, 5647, 33653, 47132, 61112, 30706, 6953, 24221, 88461, 41629, 81954, 89476, 24330, 90320, 62282, 95541, 56419, 40441, 48013, 72829, 3491, 93281, 53972, 71495, 69288, 48512, 16514, 24434, 40837, 49384, 68828, 39960, 66202, 18744, 15956, 81535, 72998, 92249, 94027, 73527, 39362, 75159, 4976, 6968, 16901, 70096, 26057, 36015, 11456, 56079, 32224, 87071, 41345, 9422, 30049, 62688, 86716, 84824, 3873, 43801, 78768, 32653, 98927, 59313, 34727, 84898, 39374, 72098, 7777, 47971, 75827, 41994, 90069, 95271, 57420, 51197, 45267, 80127, 20136, 33628, 46869, 11967, 94735, 54326, 82085, 83436, 73270, 66950, 82381, 16603, 31815, 12244, 47035, 98166, 15416, 25851, 96224, 37081, 20458, 10185, 1756, 72397, 36531, 38591, 32724, 81856, 26954, 17043, 93178, 95590, 87789, 92073, 86894, 42323, 23749, 96895, 52017, 70569, 30816, 11419, 49462, 82852, 91038, 59984, 33675, 88967, 43023])"
277.0,7,49,3,4.345897912979126,10807,"Genotype(dna=[82929, 65274, 53307, 46828, 71668, 69265, 1293, 36235, 25157, 27999, 8860, 35411, 57698, 52258, 23372, 95630, 82439, 96059, 94723, 88758, 90247, 35358, 44771, 44591, 64577, 21837, 9696, 55773, 61743, 69547, 98681, 44244, 82255, 75001, 11428, 83348, 86067, 70746, 556, 86396, 76770, 79506, 18268, 46041, 26120, 88930, 44389, 61535, 60549, 99759, 14470, 79956, 43935, 60801, 23665, 66234, 16582, 21198, 46032, 8461, 67790, 26688, 52073, 2749, 77474, 93945, 2502, 20478, 41587, 95119, 99549, 66145, 97642, 88500, 36113, 65356, 13184, 14822, 95953, 53903, 27410, 87565, 69617, 77744, 68341, 5046, 63091, 98068, 76804, 66160, 82445, 19359, 46468, 32768, 2255, 54779, 96468, 44702, 57901, 88503, 22549, 92377, 6566, 82188, 42024, 78570, 78817, 87131, 4670, 92174, 34989, 48854, 94085, 3400, 61393, 76920, 81886, 6856, 75198, 9844, 20139, 53973, 80419, 76869, 71213, 60336, 4079, 73421, 5640, 27385, 5647, 33653, 47132, 61112, 30706, 6953, 24221, 88461, 41629, 81954, 89476, 24330, 90320, 62282, 95541, 56419, 40441, 48013, 72829, 3491, 93281, 53972, 71495, 69288, 48512, 16514, 24434, 40837, 49384, 68828, 39960, 66202, 18744, 15956, 81535, 72998, 92249, 94027, 73527, 39362, 75159, 4976, 6968, 16901, 70096, 26057, 36015, 11456, 56079, 32224, 87071, 41345, 9422, 30049, 62688, 86716, 84824, 3873, 43801, 78768, 32653, 98927, 59313, 34727, 84898, 39374, 72098, 7777, 47971, 75827, 41994, 90069, 95271, 57420, 51197, 45267, 80127, 20136, 33628, 46869, 11967, 94735, 54326, 82085, 83436, 73270, 66950, 82381, 16603, 31815, 12244, 47035, 98166, 15416, 25851, 96224, 37081, 20458, 10185, 1756, 72397, 36531, 38591, 32724, 81856, 26954, 17043, 93178, 95590, 87789, 92073, 86894, 42323, 23749, 96895, 52017, 70569, 30816, 11419, 49462, 82852, 91038, 59984, 33675, 88967, 43023])"
277.0,7,49,4,5.09461522102356,10807,"Genotype(dna=[82929, 65274, 53307, 46828, 71668, 69265, 1293, 36235, 25157, 27999, 8860, 35411, 57698, 52258, 23372, 95630, 82439, 96059, 94723, 88758, 90247, 35358, 44771, 44591, 64577, 21837, 9696, 55773, 61743, 69547, 98681, 44244, 82255, 75001, 11428, 83348, 86067, 70746, 556, 86396, 76770, 79506, 18268, 46041, 26120, 88930, 44389, 61535, 60549, 99759, 14470, 79956, 43935, 60801, 23665, 66234, 16582, 21198, 46032, 8461, 67790, 26688, 52073, 2749, 77474, 93945, 2502, 20478, 41587, 95119, 99549, 66145, 97642, 88500, 36113, 65356, 13184, 14822, 95953, 53903, 27410, 87565, 69617, 77744, 68341, 5046, 63091, 98068, 76804, 66160, 82445, 19359, 46468, 32768, 2255, 54779, 96468, 44702, 57901, 88503, 22549, 92377, 6566, 82188, 42024, 78570, 78817, 87131, 4670, 92174, 34989, 48854, 94085, 3400, 61393, 76920, 81886, 6856, 75198, 9844, 20139, 53973, 80419, 76869, 71213, 60336, 4079, 73421, 5640, 27385, 5647, 33653, 47132, 61112, 30706, 6953, 24221, 88461, 41629, 81954, 89476, 24330, 90320, 62282, 95541, 56419, 40441, 48013, 72829, 3491, 93281, 53972, 71495, 69288, 48512, 16514, 24434, 40837, 49384, 68828, 39960, 66202, 18744, 15956, 81535, 72998, 92249, 94027, 73527, 39362, 75159, 4976, 6968, 16901, 70096, 26057, 36015, 11456, 56079, 32224, 87071, 41345, 9422, 30049, 62688, 86716, 84824, 3873, 43801, 78768, 32653, 98927, 59313, 34727, 84898, 39374, 72098, 7777, 47971, 75827, 41994, 90069, 95271, 57420, 51197, 45267, 80127, 20136, 33628, 46869, 11967, 94735, 54326, 82085, 83436, 73270, 66950, 82381, 16603, 31815, 12244, 47035, 98166, 15416, 25851, 96224, 37081, 20458, 10185, 1756, 72397, 36531, 38591, 32724, 81856, 26954, 17043, 93178, 95590, 87789, 92073, 86894, 42323, 23749, 96895, 52017, 70569, 30816, 11419, 49462, 82852, 91038, 59984, 33675, 88967, 43023])"
277.0,7,49,5,5.474005222320557,10807,"Genotype(dna=[82929, 65274, 53307, 46828, 71668, 69265, 1293, 36235, 25157, 27999, 8860, 35411, 57698, 52258, 23372, 95630, 82439, 96059, 94723, 88758, 90247, 35358, 44771, 44591, 64577, 21837, 9696, 55773, 61743, 69547, 98681, 44244, 82255, 75001, 11428, 83348, 86067, 70746, 556, 86396, 76770, 79506, 18268, 46041, 26120, 88930, 44389, 61535, 60549, 99759, 14470, 79956, 43935, 60801, 23665, 66234, 16582, 21198, 46032, 8461, 67790, 26688, 52073, 2749, 77474, 93945, 2502, 20478, 41587, 95119, 99549, 66145, 97642, 88500, 36113, 65356, 13184, 14822, 95953, 53903, 27410, 87565, 69617, 77744, 68341, 5046, 63091, 98068, 76804, 66160, 82445, 19359, 46468, 32768, 2255, 54779, 96468, 44702, 57901, 88503, 22549, 92377, 6566, 82188, 42024, 78570, 78817, 87131, 4670, 92174, 34989, 48854, 94085, 3400, 61393, 76920, 81886, 6856, 75198, 9844, 20139, 53973, 80419, 76869, 71213, 60336, 4079, 73421, 5640, 27385, 5647, 33653, 47132, 61112, 30706, 6953, 24221, 88461, 41629, 81954, 89476, 24330, 90320, 62282, 95541, 56419, 40441, 48013, 72829, 3491, 93281, 53972, 71495, 69288, 48512, 16514, 24434, 40837, 49384, 68828, 39960, 66202, 18744, 15956, 81535, 72998, 92249, 94027, 73527, 39362, 75159, 4976, 6968, 16901, 70096, 26057, 36015, 11456, 56079, 32224, 87071, 41345, 9422, 30049, 62688, 86716, 84824, 3873, 43801, 78768, 32653, 98927, 59313, 34727, 84898, 39374, 72098, 7777, 47971, 75827, 41994, 90069, 95271, 57420, 51197, 45267, 80127, 20136, 33628, 46869, 11967, 94735, 54326, 82085, 83436, 73270, 66950, 82381, 16603, 31815, 12244, 47035, 98166, 15416, 25851, 96224, 37081, 20458, 10185, 1756, 72397, 36531, 38591, 32724, 81856, 26954, 17043, 93178, 95590, 87789, 92073, 86894, 42323, 23749, 96895, 52017, 70569, 30816, 11419, 49462, 82852, 91038, 59984, 33675, 88967, 43023])"
269.0,7,49,6,6.0104146003723145,10807,"Genotype(dna=[82929, 65274, 53307, 46828, 71668, 69265, 1293, 36235, 25157, 27999, 55777, 35411, 57698, 52258, 23372, 31324, 82439, 96059, 94723, 88758, 90247, 35358, 44771, 44591, 58680, 21837, 9696, 55773, 61743, 69547, 98681, 44244, 82255, 75001, 11428, 83348, 86067, 70746, 556, 86396, 76770, 79506, 18268, 46041, 26120, 88930, 44389, 61535, 60549, 99759, 14470, 79956, 43935, 60801, 23665, 66234, 16582, 21198, 46032, 8461, 67790, 26688, 52073, 2749, 77474, 93945, 2502, 20478, 41587, 95119, 99549, 66145, 97642, 88500, 36113, 65356, 13184, 14822, 95953, 53903, 27410, 53947, 69617, 77744, 68341, 5046, 63091, 98068, 76804, 66160, 82445, 19359, 46468, 32768, 2255, 54779, 96468, 44702, 57901, 88503, 22549, 92377, 6566, 82188, 42024, 78570, 78817, 87131, 4670, 92174, 34989, 48854, 94085, 3400, 61393, 76920, 81886, 6856, 75198, 9844, 20139, 53973, 80419, 76869, 71213, 60336, 4079, 73421, 5640, 61692, 5647, 13244, 47132, 61112, 30706, 6953, 24221, 88461, 41629, 81954, 89476, 24330, 90320, 72506, 95541, 56419, 40441, 48013, 72829, 3491, 93281, 53972, 62823, 69288, 48512, 16514, 24434, 40837, 49384, 68828, 39960, 66202, 18744, 15956, 81535, 72998, 92249, 94027, 73527, 39362, 75159, 4976, 6968, 16901, 70096, 26057, 36015, 11456, 56079, 32224, 84226, 41345, 9422, 30049, 62688, 86716, 26134, 3873, 43801, 78768, 32653, 98927, 59313, 34727, 84898, 39374, 72098, 7777, 47971, 75827, 41994, 90069, 95271, 57420, 51197, 45267, 80127, 20136, 33628, 46869, 11967, 94735, 54326, 82085, 83436, 73270, 66950, 82381, 16603, 31815, 12244, 47035, 98166, 15416, 25851, 96224, 37081, 20458, 10185, 1756, 72397, 61598, 38591, 32724, 81856, 26954, 17043, 93178, 95590, 87789, 92073, 86894, 42323, 23749, 96895, 52017, 70569, 30816, 11419, 49462, 82852, 91038, 59984, 33675, 88967, 43023])"
269.0,7,49,7,6.520018577575684,10807,"Genotype(dna=[82929, 65274, 53307, 46828, 71668, 69265, 1293, 36235, 25157, 27999, 55777, 35411, 57698, 52258, 23372, 31324, 82439, 96059, 94723, 88758, 90247, 35358, 44771, 44591, 58680, 21837, 9696, 55773, 61743, 69547, 98681, 44244, 82255, 75001, 11428, 83348, 86067, 70746, 556, 86396, 76770, 79506, 18268, 46041, 26120, 88930, 44389, 61535, 60549, 99759, 14470, 79956, 43935, 60801, 23665, 66234, 16582, 21198, 46032, 8461, 67790, 26688, 52073, 2749, 77474, 93945, 2502, 20478, 41587, 95119, 99549, 66145, 97642, 88500, 36113, 65356, 13184, 14822, 95953, 53903, 27410, 53947, 69617, 77744, 68341, 5046, 63091, 98068, 76804, 66160, 82445, 19359, 46468, 32768, 2255, 54779, 96468, 44702, 57901, 88503, 22549, 92377, 6566, 82188, 42024, 78570, 78817, 87131, 4670, 92174, 34989, 48854, 94085, 3400, 61393, 76920, 81886, 6856, 75198, 9844, 20139, 53973, 80419, 76869, 71213, 60336, 4079, 73421, 5640, 61692, 5647, 13244, 47132, 61112, 30706, 6953, 24221, 88461, 41629, 81954, 89476, 24330, 90320, 72506, 95541, 56419, 40441, 48013, 72829, 3491, 93281, 53972, 62823, 69288, 48512, 16514, 24434, 40837, 49384, 68828, 39960, 66202, 18744, 15956, 81535, 72998, 92249, 94027, 73527, 39362, 75159, 4976, 6968, 16901, 70096, 26057, 36015, 11456, 56079, 32224, 84226, 41345, 9422, 30049, 62688, 86716, 26134, 3873, 43801, 78768, 32653, 98927, 59313, 34727, 84898, 39374, 72098, 7777, 47971, 75827, 41994, 90069, 95271, 57420, 51197, 45267, 80127, 20136, 33628, 46869, 11967, 94735, 54326, 82085, 83436, 73270, 66950, 82381, 16603, 31815, 12244, 47035, 98166, 15416, 25851, 96224, 37081, 20458, 10185, 1756, 72397, 61598, 38591, 32724, 81856, 26954, 17043, 93178, 95590, 87789, 92073, 86894, 42323, 23749, 96895, 52017, 70569, 30816, 11419, 49462, 82852, 91038, 59984, 33675, 88967, 43023])"
269.0,7,49,8,7.1126182079315186,10807,"Genotype(dna=[82929, 65274, 53307, 46828, 71668, 69265, 1293, 36235, 25157, 27999, 55777, 35411, 57698, 52258, 23372, 31324, 82439, 96059, 94723, 88758, 90247, 35358, 44771, 44591, 58680, 21837, 9696, 55773, 61743, 69547, 98681, 44244, 82255, 75001, 11428, 83348, 86067, 70746, 556, 86396, 76770, 79506, 18268, 46041, 26120, 88930, 44389, 61535, 60549, 99759, 14470, 79956, 43935, 60801, 23665, 66234, 16582, 21198, 46032, 8461, 67790, 26688, 52073, 2749, 77474, 93945, 2502, 20478, 41587, 95119, 99549, 66145, 97642, 88500, 36113, 65356, 13184, 14822, 95953, 53903, 27410, 53947, 69617, 77744, 68341, 5046, 63091, 98068, 76804, 66160, 82445, 19359, 46468, 32768, 2255, 54779, 96468, 44702, 57901, 88503, 22549, 92377, 6566, 82188, 42024, 78570, 78817, 87131, 4670, 92174, 34989, 48854, 94085, 3400, 61393, 76920, 81886, 6856, 75198, 9844, 20139, 53973, 80419, 76869, 71213, 60336, 4079, 73421, 5640, 61692, 5647, 13244, 47132, 61112, 30706, 6953, 24221, 88461, 41629, 81954, 89476, 24330, 90320, 72506, 95541, 56419, 40441, 48013, 72829, 3491, 93281, 53972, 62823, 69288, 48512, 16514, 24434, 40837, 49384, 68828, 39960, 66202, 18744, 15956, 81535, 72998, 92249, 94027, 73527, 39362, 75159, 4976, 6968, 16901, 70096, 26057, 36015, 11456, 56079, 32224, 84226, 41345, 9422, 30049, 62688, 86716, 26134, 3873, 43801, 78768, 32653, 98927, 59313, 34727, 84898, 39374, 72098, 7777, 47971, 75827, 41994, 90069, 95271, 57420, 51197, 45267, 80127, 20136, 33628, 46869, 11967, 94735, 54326, 82085, 83436, 73270, 66950, 82381, 16603, 31815, 12244, 47035, 98166, 15416, 25851, 96224, 37081, 20458, 10185, 1756, 72397, 61598, 38591, 32724, 81856, 26954, 17043, 93178, 95590, 87789, 92073, 86894, 42323, 23749, 96895, 52017, 70569, 30816, 11419, 49462, 82852, 91038, 59984, 33675, 88967, 43023])"
250.0,7,49,9,7.6989381313323975,10807,"Genotype(dna=[82929, 65274, 53307, 46828, 71668, 69265, 1293, 36235, 25157, 27999, 8860, 35411, 57698, 52258, 23372, 95630, 82439, 96059, 94723, 88758, 90247, 35358, 44771, 44591, 64577, 21837, 9696, 55773, 61743, 69547, 98681, 44244, 82255, 75001, 11428, 83348, 86067, 70746, 556, 86396, 76770, 79506, 18268, 46041, 26120, 88930, 44389, 61535, 60549, 99759, 14470, 79956, 43935, 60801, 23665, 66234, 16582, 21198, 46032, 8461, 67790, 26688, 52073, 2749, 77474, 93945, 2502, 20478, 41587, 95119, 99549, 66145, 97642, 88500, 36113, 65356, 13184, 14822, 95953, 53903, 27410, 87565, 69617, 77744, 68341, 5046, 63091, 98068, 76804, 66160, 82445, 19359, 46468, 32768, 2255, 54779, 96468, 44702, 57901, 88503, 22549, 92377, 6566, 82188, 42024, 78570, 78817, 87131, 4670, 92174, 34989, 48854, 94085, 3400, 61393, 76920, 81886, 6856, 75198, 9844, 20139, 53973, 80419, 76869, 71213, 60336, 4079, 73421, 5640, 27385, 5647, 33653, 47132, 61112, 30706, 6953, 24221, 88461, 41629, 81954, 89476, 24330, 90320, 62282, 95541, 56419, 93644, 99903, 28616, 31299, 78089, 49714, 31291, 73864, 45153, 74005, 38811, 18218, 496, 13945, 89339, 56842, 46255, 23075, 88702, 61812, 12026, 40615, 57638, 39362, 75159, 4976, 6968, 16901, 70096, 26057, 36015, 11456, 56079, 32224, 87071, 41345, 18833, 30049, 62688, 86716, 84824, 3873, 43801, 78768, 32653, 98927, 59313, 34727, 84898, 39374, 72098, 7777, 47971, 75827, 41994, 90069, 95271, 57420, 51197, 45267, 74295, 20136, 33628, 46869, 11967, 94735, 54326, 82085, 83436, 73270, 66950, 49099, 16603, 97525, 12244, 47035, 98166, 15416, 25851, 96224, 58926, 20458, 10185, 1756, 72397, 36531, 38591, 32724, 81856, 26954, 17043, 93178, 95590, 87789, 92073, 86894, 42323, 23749, 7005, 52017, 70569, 30816, 11419, 49462, 82852, 91038, 59984, 33675, 88967, 7369])"
250.0,7,49,10,8.423497676849365,10807,"Genotype(dna=[82929, 65274, 53307, 46828, 71668, 69265, 1293, 36235, 25157, 27999, 8860, 35411, 57698, 52258, 23372, 95630, 82439, 96059, 94723, 88758, 90247, 35358, 44771, 44591, 64577, 21837, 9696, 55773, 61743, 69547, 98681, 44244, 82255, 75001, 11428, 83348, 86067, 70746, 556, 86396, 76770, 79506, 18268, 46041, 26120, 88930, 44389, 61535, 60549, 99759, 14470, 79956, 43935, 60801, 23665, 66234, 16582, 21198, 46032, 8461, 67790, 26688, 52073, 2749, 77474, 93945, 2502, 20478, 41587, 95119, 99549, 66145, 97642, 88500, 36113, 65356, 13184, 14822, 95953, 53903, 27410, 87565, 69617, 77744, 68341, 5046, 63091, 98068, 76804, 66160, 82445, 19359, 46468, 32768, 2255, 54779, 96468, 44702, 57901, 88503, 22549, 92377, 6566, 82188, 42024, 78570, 78817, 87131, 4670, 92174, 34989, 48854, 94085, 3400, 61393, 76920, 81886, 6856, 75198, 9844, 20139, 53973, 80419, 76869, 71213, 60336, 4079, 73421, 5640, 27385, 5647, 33653, 47132, 61112, 30706, 6953, 24221, 88461, 41629, 81954, 89476, 24330, 90320, 62282, 95541, 56419, 93644, 99903, 28616, 31299, 78089, 49714, 31291, 73864, 45153, 74005, 38811, 18218, 496, 13945, 89339, 56842, 46255, 23075, 88702, 61812, 12026, 40615, 57638, 39362, 75159, 4976, 6968, 16901, 70096, 26057, 36015, 11456, 56079, 32224, 87071, 41345, 18833, 30049, 62688, 86716, 84824, 3873, 43801, 78768, 32653, 98927, 59313, 34727, 84898, 39374, 72098, 7777, 47971, 75827, 41994, 90069, 95271, 57420, 51197, 45267, 74295, 20136, 33628, 46869, 11967, 94735, 54326, 82085, 83436, 73270, 66950, 49099, 16603, 97525, 12244, 47035, 98166, 15416, 25851, 96224, 58926, 20458, 10185, 1756, 72397, 36531, 38591, 32724, 81856, 26954, 17043, 93178, 95590, 87789, 92073, 86894, 42323, 23749, 7005, 52017, 70569, 30816, 11419, 49462, 82852, 91038, 59984, 33675, 88967, 7369])"
