Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
104.0,2,2,1,0.12361407279968262,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,2,0.24835848808288574,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,3,0.3486311435699463,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,4,0.4801945686340332,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,5,0.6164417266845703,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,6,0.7434689998626709,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,7,0.8924932479858398,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,8,1.090428113937378,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,9,1.291646957397461,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,10,1.605726718902588,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
104.0,2,2,11,1.7402074337005615,20057,"NT_0017_P_00004(__a=NT_0005_P_00001(__a=NT_0001_P_00002(), __b=NT_0003_P_00003(), __c=6, __d=NT_0003_P_00003()), __b=NT_0004_P_00001(), __c=NT_0003_P_00003(), __d=NT_0001_P_00002())"
