Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.14660978317260742,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,2,0.3051784038543701,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,3,0.46575355529785156,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,4,0.5995690822601318,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,5,0.7242782115936279,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,6,0.832535982131958,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,7,0.9396152496337891,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,8,1.0210838317871094,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,9,1.0856702327728271,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,10,1.1846868991851807,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,11,1.3218166828155518,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,12,1.41493558883667,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,13,1.5351524353027344,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,14,1.7377104759216309,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,15,1.8617234230041504,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,16,1.9997799396514893,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,17,2.106536626815796,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,18,2.2851226329803467,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,19,2.4125094413757324,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,20,2.5023036003112793,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,21,2.55912709236145,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,22,2.614910364151001,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,23,2.691572666168213,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,24,2.7813053131103516,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,25,2.8429646492004395,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,26,2.9115748405456543,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,27,2.9760870933532715,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,28,3.0278940200805664,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,29,3.077484607696533,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,30,3.1508755683898926,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,31,3.199573516845703,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,32,3.2734947204589844,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,33,3.347738027572632,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,34,3.396763324737549,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,35,3.4625978469848633,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,36,3.5484814643859863,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,37,3.780184030532837,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,38,3.866461992263794,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,39,3.940977096557617,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,40,4.037510395050049,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,41,4.103406190872192,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,42,4.15442681312561,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,43,4.232669830322266,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,44,4.333764314651489,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,45,4.427686452865601,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,46,4.488408088684082,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,47,4.614243030548096,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,48,4.696965456008911,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,49,4.748834133148193,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,50,4.789346694946289,679,NT_0019_P_00003(__a=NT_0006_P_00000())
35.0,1,1,51,4.8605029582977295,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,52,4.935201406478882,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,53,4.998892545700073,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,54,5.079221487045288,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,55,5.1414525508880615,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,56,5.225662708282471,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,57,5.310343265533447,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,58,5.359548807144165,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,59,5.4140098094940186,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,60,5.514631271362305,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,61,5.606709718704224,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,62,5.74973726272583,679,NT_0019_P_00003(__a=NT_0006_P_00001())
