Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,9,19,1,1.8155303001403809,220,"Genotype(dna=[88634, 59750, 93856, 23806, 4074, 26998, 79805, 6177, 61121, 2287, 5299, 77132, 21023, 12706, 57728, 68430, 71104, 54852, 59890, 53839, 16977, 22218, 11490, 31339, 44851, 98949, 51164, 70237, 22699, 10513, 71957, 47275, 40054, 47497, 67576, 23009, 53335, 61262, 51646, 16189, 39179, 1754, 48668, 69814, 56805, 61980, 42799, 82473, 61263, 34118, 51537, 26264, 55965, 47798, 42408, 3908, 56065, 20268, 38238, 83435, 72717, 80018, 59290, 61479, 69593, 94467, 74847, 98803, 74044, 8354, 46022, 476, 33112, 93608, 33050, 81854, 7837, 38124, 40623, 35947, 60316, 66244, 97757, 47565, 56895, 15813, 63162, 90941, 91144, 1975, 33047, 43037, 26779, 12026, 3931, 70234, 46537, 64251, 44519, 55013, 29145, 6729, 36420, 4213, 28275, 2403, 5405, 10081, 52710, 98246, 40019, 91954, 96824, 10368, 84085, 82789, 73540, 72988, 30107, 89446, 99023, 7090, 78390, 58651, 38122, 95620, 3760, 61349, 91465, 10946, 11347, 73908, 32455, 58520, 84032, 38857, 31267, 95956, 83920, 26921, 75763, 48375, 27800, 31537, 78780, 63063, 52003, 99510, 54590, 9700, 10614, 33228, 48036, 41941, 73489, 11629, 2916, 5490, 30745, 80768, 83038, 73967, 8626, 16755, 40216, 65084, 86468, 65481, 72073, 77404, 84859, 51261, 35725, 51096, 15679, 97676, 74543, 93249, 47664, 31090, 15853, 30293, 25385, 29400, 38738, 45322, 50004, 16255, 66618, 61389, 2051, 77617, 11378, 89642, 52521, 30140, 54548, 92568, 6905, 13087, 22931, 59197, 12288, 63527, 18344, 43348, 79387, 30266, 51312, 81387, 87553, 53862, 831, 96716, 21795, 42780, 27069, 25811, 22583, 63456, 55764, 14764, 69823, 16632, 3768, 14910, 28412, 78859, 27974, 89584, 61159, 4422, 13163, 36818, 34282, 70342, 79506, 97164, 43107, 78088, 80404, 88395, 1368, 15373, 57443, 66709, 3161, 26476, 67987, 65587, 16292, 89068, 14063, 42405, 30744, 29455])"
36.0,9,23,2,2.6526029109954834,220,"Genotype(dna=[93743, 7218, 80853, 41258, 43448, 67099, 81254, 20352, 67608, 70844, 71859, 82049, 99286, 56610, 98033, 28943, 81527, 92781, 98331, 27223, 78289, 31998, 60018, 88064, 74097, 21486, 20023, 64677, 82229, 93968, 62103, 65851, 2052, 79123, 49079, 67775, 68360, 69728, 64769, 72482, 30462, 33393, 48110, 31733, 12877, 75922, 85315, 20940, 95556, 16272, 40108, 7557, 15166, 59917, 74896, 68359, 13082, 58617, 9596, 55348, 2478, 8584, 42585, 76710, 97061, 49631, 58248, 47033, 98450, 17611, 7115, 52140, 59453, 46328, 92241, 84095, 15687, 23674, 82761, 86014, 96080, 61170, 90549, 39603, 88626, 98596, 21882, 35492, 78716, 72936, 68184, 49365, 55095, 5345, 16302, 42639, 70230, 62672, 6426, 18224, 37601, 19490, 73798, 7161, 3592, 32217, 98234, 38771, 68297, 30498, 50475, 13680, 16226, 65240, 22069, 86909, 83009, 44306, 56103, 91498, 92596, 97522, 793, 25359, 92669, 53356, 38550, 82360, 16204, 85546, 42873, 38971, 88017, 8581, 39101, 82581, 21114, 66683, 21710, 14908, 61514, 31906, 58369, 80753, 32954, 33461, 45376, 72222, 91530, 41427, 97188, 66643, 30773, 46593, 4854, 40134, 22012, 32133, 94628, 51715, 74396, 70010, 52713, 99452, 12235, 199, 14077, 11607, 98535, 83410, 95319, 59102, 71484, 75680, 92731, 26952, 33771, 50757, 52169, 57977, 41411, 84491, 22788, 44372, 85694, 22702, 29653, 8321, 51153, 96724, 54389, 29764, 74428, 80704, 11303, 57709, 66954, 13840, 21587, 66041, 53185, 51376, 6501, 47720, 49912, 84816, 96035, 93968, 17298, 97573, 42840, 1580, 30326, 11234, 9294, 91969, 7238, 27926, 69809, 94484, 34414, 4108, 53912, 56359, 50647, 36356, 66643, 36070, 82648, 58663, 8720, 85762, 53535, 74642, 19703, 88271, 48272, 72189, 79699, 66302, 21539, 31179, 90949, 65855, 40188, 15733, 84292, 99635, 79833, 38883, 54188, 99703, 51121, 50679, 85793, 29455])"
32.0,9,25,3,3.614898681640625,220,"Genotype(dna=[93743, 7218, 80853, 41258, 43448, 67099, 81254, 20352, 67608, 70844, 71859, 82049, 99286, 56610, 98033, 28943, 81527, 92781, 98331, 27223, 78289, 31998, 60018, 88064, 74097, 21486, 20023, 64677, 82229, 93968, 62103, 65851, 2052, 79123, 49079, 67775, 47273, 69728, 64769, 72482, 30462, 33393, 48110, 31733, 12877, 66490, 85315, 15780, 95556, 16272, 40108, 7557, 26663, 59917, 74896, 68359, 13082, 58617, 9596, 55348, 2478, 37817, 42585, 76710, 97061, 49631, 58248, 47033, 98450, 17611, 7115, 52140, 59453, 46328, 92241, 84095, 15687, 23674, 82761, 17278, 14922, 61170, 90549, 39603, 88626, 98596, 21882, 35492, 78716, 72936, 68184, 49365, 55095, 5345, 16302, 42639, 70230, 62672, 6426, 18224, 37601, 19490, 60311, 7161, 3592, 32217, 98234, 38771, 68297, 30498, 50475, 13680, 16226, 65240, 22069, 86909, 83009, 44306, 56103, 91498, 92596, 97522, 793, 25359, 73988, 53356, 38550, 82360, 16204, 85546, 42873, 38971, 88017, 8581, 39101, 82581, 21114, 66683, 21710, 14908, 61514, 31906, 37430, 80753, 32954, 33461, 45376, 72222, 91530, 41427, 97188, 66643, 30773, 46593, 4854, 40134, 22012, 32133, 94628, 51715, 74396, 70010, 52713, 99452, 12235, 199, 14077, 11607, 98535, 83410, 95319, 59102, 71484, 75680, 92731, 26952, 33771, 50757, 52169, 43189, 41411, 84491, 22788, 44372, 85694, 22702, 29653, 8321, 51153, 96724, 57249, 29764, 74428, 80704, 11303, 57709, 66954, 13840, 21587, 66041, 9402, 51376, 6501, 47720, 49912, 84816, 96035, 93968, 17298, 97573, 42840, 1580, 30326, 11234, 9294, 91969, 7238, 27926, 69809, 94484, 34414, 4108, 53912, 56359, 50647, 36356, 82290, 36070, 82648, 50512, 8720, 85762, 53535, 74642, 71966, 88271, 48272, 84681, 79699, 47777, 21539, 31179, 90949, 65855, 40188, 15733, 84292, 99635, 79833, 38883, 54188, 99703, 51121, 50679, 85793, 57591])"
31.0,10,25,4,4.2507874965667725,220,"Genotype(dna=[93743, 7218, 80853, 41258, 43448, 67099, 81254, 20352, 67608, 70844, 71859, 82049, 99286, 56610, 98033, 28943, 81527, 92781, 98331, 27223, 78289, 31998, 60018, 88064, 74097, 21486, 20023, 64677, 82229, 93968, 87187, 65851, 2052, 79123, 49079, 67775, 47273, 69728, 64769, 72482, 30462, 33393, 48110, 31733, 12877, 66490, 85315, 20940, 95556, 16272, 40108, 7557, 15166, 59917, 74896, 68359, 13082, 58617, 9596, 55348, 2478, 8584, 42585, 76710, 54667, 49631, 58248, 47033, 98450, 17611, 7115, 52140, 59453, 46328, 92241, 84095, 15687, 23674, 82761, 86014, 20446, 61170, 90549, 39603, 88626, 98596, 21882, 35492, 78716, 72936, 68184, 49365, 55095, 5345, 70526, 42639, 70230, 62672, 6426, 18224, 37601, 19490, 73798, 7161, 3592, 32217, 98234, 38771, 68297, 30498, 50475, 13680, 16226, 40035, 51956, 24252, 16448, 30072, 47572, 74042, 44154, 44578, 44567, 52501, 8236, 2337, 68547, 83979, 53138, 14740, 1768, 12612, 32085, 74496, 48836, 13983, 18328, 52075, 54712, 74262, 82149, 22254, 21735, 26272, 47244, 21596, 36317, 24307, 92806, 90173, 14484, 17198, 39749, 26053, 52003, 28113, 76926, 42593, 30595, 66270, 433, 7358, 31201, 94253, 12235, 52605, 14077, 11607, 98535, 83410, 43851, 40189, 71484, 86844, 92731, 26952, 33771, 50757, 17872, 94492, 41411, 84491, 22788, 44372, 18133, 93058, 29653, 97445, 51153, 96724, 2429, 5557, 75633, 80704, 11303, 57709, 25065, 13840, 66212, 66041, 53185, 51376, 6501, 47720, 49912, 84816, 91957, 93968, 17298, 97573, 42840, 26316, 30326, 1615, 92047, 91969, 7238, 27926, 69809, 94484, 34414, 4108, 20354, 56359, 50647, 36356, 66643, 36070, 72007, 690, 2398, 69799, 53535, 74642, 71966, 54282, 48272, 84681, 79699, 47777, 21539, 31179, 90949, 71917, 71571, 7766, 84292, 75650, 79833, 38883, 54188, 99703, 49516, 93909, 85793, 57591])"
30.0,9,25,5,5.263209581375122,220,"Genotype(dna=[93743, 7218, 80853, 41258, 43448, 67099, 81254, 20352, 67608, 70844, 71859, 82049, 99286, 56610, 98033, 28943, 81527, 92781, 98331, 27223, 78289, 31998, 60018, 88064, 74097, 21486, 20023, 64677, 82229, 93968, 62103, 65851, 2052, 79123, 49079, 67775, 35542, 69728, 64769, 72482, 30462, 33393, 48110, 31733, 12877, 52765, 85315, 20940, 95556, 16272, 40108, 7557, 15166, 59917, 74896, 68359, 13082, 58617, 9596, 55348, 2478, 49524, 42585, 76710, 97061, 49631, 58248, 47033, 98450, 17611, 7115, 52140, 59453, 46328, 92241, 84095, 15687, 23674, 82761, 86014, 96080, 61170, 90549, 39603, 88626, 98596, 21882, 35492, 78716, 72936, 68184, 49365, 55095, 5345, 16302, 42639, 70230, 62672, 6426, 18224, 37601, 19490, 73798, 7161, 3592, 32217, 98234, 38771, 68297, 30498, 50475, 13680, 16226, 65240, 22069, 86909, 83009, 44306, 56103, 91498, 92596, 97522, 793, 25359, 92669, 53356, 38550, 82360, 16204, 85546, 42873, 38971, 88017, 8581, 39101, 82581, 21114, 66683, 21710, 14908, 61514, 31906, 58369, 88280, 32954, 33461, 45376, 72222, 91530, 41427, 97188, 66643, 30773, 46593, 4854, 40134, 22012, 32133, 96141, 51715, 74396, 70010, 52713, 25765, 12235, 199, 14077, 11607, 98535, 83410, 95319, 59102, 71484, 75680, 92731, 26952, 33771, 50757, 52169, 57977, 41411, 84491, 22788, 44372, 85694, 22702, 29653, 8321, 51153, 96724, 54389, 29764, 74428, 80704, 11303, 57709, 66954, 13840, 21587, 66041, 53185, 51376, 6501, 47720, 49912, 84816, 96035, 93968, 47629, 97573, 42840, 1580, 30326, 11234, 9294, 91969, 7238, 27926, 69809, 94484, 34414, 4108, 53912, 56359, 50647, 59103, 66643, 36070, 82648, 58663, 2398, 85762, 53535, 74642, 71966, 54282, 48272, 84681, 79699, 47777, 21539, 31179, 90949, 71917, 71571, 15733, 84292, 75650, 79833, 38883, 54188, 99703, 37267, 93909, 85793, 57591])"
30.0,9,25,6,6.035425662994385,220,"Genotype(dna=[93743, 7218, 80853, 41258, 43448, 67099, 81254, 20352, 67608, 70844, 71859, 82049, 99286, 56610, 98033, 28943, 81527, 92781, 98331, 27223, 78289, 31998, 60018, 88064, 74097, 21486, 20023, 64677, 82229, 93968, 62103, 65851, 2052, 79123, 49079, 67775, 35542, 69728, 64769, 72482, 30462, 33393, 48110, 31733, 12877, 52765, 85315, 20940, 95556, 16272, 40108, 7557, 15166, 59917, 74896, 68359, 13082, 58617, 9596, 55348, 2478, 49524, 42585, 76710, 97061, 49631, 58248, 47033, 98450, 17611, 7115, 52140, 59453, 46328, 92241, 84095, 15687, 23674, 82761, 86014, 96080, 61170, 90549, 39603, 88626, 98596, 21882, 35492, 78716, 72936, 68184, 49365, 55095, 5345, 16302, 42639, 70230, 62672, 6426, 18224, 37601, 19490, 73798, 7161, 3592, 32217, 98234, 38771, 68297, 30498, 50475, 13680, 16226, 65240, 22069, 86909, 83009, 44306, 56103, 91498, 92596, 97522, 793, 25359, 92669, 53356, 38550, 82360, 16204, 85546, 42873, 38971, 88017, 8581, 39101, 82581, 21114, 66683, 21710, 14908, 61514, 31906, 58369, 88280, 32954, 33461, 45376, 72222, 91530, 41427, 97188, 66643, 30773, 46593, 4854, 40134, 22012, 32133, 96141, 51715, 74396, 70010, 52713, 25765, 12235, 199, 14077, 11607, 98535, 83410, 95319, 59102, 71484, 75680, 92731, 26952, 33771, 50757, 52169, 57977, 41411, 84491, 22788, 44372, 85694, 22702, 29653, 8321, 51153, 96724, 54389, 29764, 74428, 80704, 11303, 57709, 66954, 13840, 21587, 66041, 53185, 51376, 6501, 47720, 49912, 84816, 96035, 93968, 47629, 97573, 42840, 1580, 30326, 11234, 9294, 91969, 7238, 27926, 69809, 94484, 34414, 4108, 53912, 56359, 50647, 59103, 66643, 36070, 82648, 58663, 2398, 85762, 53535, 74642, 71966, 54282, 48272, 84681, 79699, 47777, 21539, 31179, 90949, 71917, 71571, 15733, 84292, 75650, 79833, 38883, 54188, 99703, 37267, 93909, 85793, 57591])"
29.0,10,23,7,6.801645278930664,220,"Genotype(dna=[93743, 7218, 80853, 41258, 43448, 67099, 81254, 20352, 67608, 70844, 71859, 82049, 99286, 56610, 98033, 28943, 81527, 92781, 98331, 27223, 78289, 31998, 60018, 88064, 74097, 21486, 42402, 64677, 82229, 93968, 87187, 65851, 2052, 79123, 49079, 67775, 47273, 69728, 64769, 72482, 30462, 33393, 48110, 31733, 92232, 75922, 41126, 20940, 95556, 16272, 40108, 7557, 15166, 59917, 25314, 68359, 96403, 58617, 9596, 55348, 2478, 8584, 42585, 76710, 13075, 49631, 69803, 47033, 98450, 99503, 7115, 52140, 59453, 33056, 92241, 84095, 33919, 23674, 82761, 25937, 96080, 37197, 90549, 39603, 78009, 98596, 21882, 35492, 78716, 72936, 68184, 49365, 55095, 5345, 16302, 62975, 70230, 62672, 6426, 44310, 40729, 19490, 73798, 75167, 3592, 32217, 98234, 38771, 68297, 30498, 50475, 13680, 16226, 65240, 22069, 86909, 83009, 44306, 56103, 91498, 35249, 97522, 793, 4456, 92669, 53356, 18033, 82360, 16204, 85546, 42873, 38971, 88017, 8581, 63818, 82581, 21114, 66683, 21710, 14908, 61514, 31906, 58369, 80753, 32954, 33461, 45376, 72222, 91530, 41427, 38802, 66643, 30773, 46593, 4854, 12447, 22012, 32133, 28670, 51715, 74396, 33510, 37268, 99452, 12235, 199, 14077, 11607, 67949, 83410, 95319, 61531, 71484, 75680, 92731, 26952, 33771, 50757, 52169, 57977, 95988, 58039, 60528, 44372, 85694, 22702, 29653, 8321, 51153, 96724, 54389, 29764, 74428, 80704, 11303, 57709, 25065, 96139, 84583, 66041, 53185, 51376, 6501, 47720, 84751, 84816, 90904, 93968, 17298, 97573, 42840, 1580, 30326, 11234, 92047, 18629, 7238, 27926, 89957, 94484, 34414, 4108, 53912, 56359, 50647, 36356, 66643, 36070, 82648, 58663, 8720, 85762, 53535, 74642, 19703, 13986, 48272, 10215, 57099, 47777, 13830, 56965, 41612, 65855, 40188, 15733, 69987, 99635, 79833, 58422, 22743, 99703, 51121, 50679, 41063, 29455])"
26.0,7,21,8,7.734033823013306,220,"Genotype(dna=[88634, 59750, 24064, 33733, 4074, 26998, 60428, 6177, 61121, 2287, 5299, 77132, 21023, 12706, 57728, 68430, 71104, 54852, 59890, 53839, 62776, 43946, 11490, 31339, 44851, 91889, 51164, 39272, 22699, 10513, 71957, 47275, 40054, 23587, 67576, 23009, 53335, 74554, 82476, 16189, 83632, 1754, 48668, 27547, 56805, 73657, 42799, 82473, 61263, 34118, 51537, 84607, 55965, 47798, 23252, 3908, 79515, 52773, 61837, 83435, 72717, 80018, 59290, 91618, 69593, 94467, 74847, 98803, 50811, 8354, 46022, 476, 8081, 93608, 33050, 81854, 7837, 38124, 94992, 35947, 60316, 53516, 97757, 47565, 56895, 15813, 68678, 90941, 91144, 1975, 33047, 91641, 26779, 6889, 3931, 70234, 59970, 64251, 85522, 63209, 29145, 6729, 36420, 81840, 28275, 2403, 85499, 10081, 40742, 98246, 92981, 82777, 64910, 41077, 85674, 24252, 16448, 30072, 47572, 66835, 44154, 44578, 87862, 52501, 8093, 49542, 82538, 83979, 53138, 14740, 1768, 12612, 32085, 74496, 48836, 13983, 18328, 52075, 54712, 74262, 82149, 75286, 21735, 26272, 47244, 21596, 36317, 24307, 92806, 90173, 42227, 17198, 39749, 26053, 87326, 28113, 76926, 42593, 30595, 66270, 433, 7358, 31201, 94253, 12235, 23865, 14077, 11607, 98535, 83410, 43851, 59102, 71484, 86844, 92731, 26952, 33771, 86193, 28027, 94492, 45140, 84491, 22788, 44372, 18133, 93058, 29653, 97445, 51153, 96724, 2429, 5557, 75633, 80704, 11303, 57709, 25065, 13840, 8081, 66041, 53185, 51376, 6501, 47720, 49912, 84816, 91957, 13436, 17298, 97573, 42840, 26316, 30326, 11234, 92047, 91969, 7238, 24139, 69809, 94484, 34414, 4108, 20354, 56359, 50647, 36356, 66643, 36070, 72007, 690, 2398, 85762, 53535, 74642, 71966, 54282, 48272, 84681, 79699, 47777, 21539, 31179, 90949, 71917, 71571, 22237, 84292, 75650, 79833, 38883, 54188, 99703, 51121, 50679, 85793, 29455])"
26.0,7,21,9,8.568379402160645,220,"Genotype(dna=[88634, 59750, 24064, 33733, 4074, 26998, 60428, 6177, 61121, 2287, 5299, 77132, 21023, 12706, 57728, 68430, 71104, 54852, 59890, 53839, 62776, 43946, 11490, 31339, 44851, 91889, 51164, 39272, 22699, 10513, 71957, 47275, 40054, 23587, 67576, 23009, 53335, 74554, 82476, 16189, 83632, 1754, 48668, 27547, 56805, 73657, 42799, 82473, 61263, 34118, 51537, 84607, 55965, 47798, 23252, 3908, 79515, 52773, 61837, 83435, 72717, 80018, 59290, 91618, 69593, 94467, 74847, 98803, 50811, 8354, 46022, 476, 8081, 93608, 33050, 81854, 7837, 38124, 94992, 35947, 60316, 53516, 97757, 47565, 56895, 15813, 68678, 90941, 91144, 1975, 33047, 91641, 26779, 6889, 3931, 70234, 59970, 64251, 85522, 63209, 29145, 6729, 36420, 81840, 28275, 2403, 85499, 10081, 40742, 98246, 92981, 82777, 64910, 41077, 85674, 24252, 16448, 30072, 47572, 66835, 44154, 44578, 87862, 52501, 8093, 49542, 82538, 83979, 53138, 14740, 1768, 12612, 32085, 74496, 48836, 13983, 18328, 52075, 54712, 74262, 82149, 75286, 21735, 26272, 47244, 21596, 36317, 24307, 92806, 90173, 42227, 17198, 39749, 26053, 87326, 28113, 76926, 42593, 30595, 66270, 433, 7358, 31201, 94253, 12235, 23865, 14077, 11607, 98535, 83410, 43851, 59102, 71484, 86844, 92731, 26952, 33771, 86193, 28027, 94492, 45140, 84491, 22788, 44372, 18133, 93058, 29653, 97445, 51153, 96724, 2429, 5557, 75633, 80704, 11303, 57709, 25065, 13840, 8081, 66041, 53185, 51376, 6501, 47720, 49912, 84816, 91957, 13436, 17298, 97573, 42840, 26316, 30326, 11234, 92047, 91969, 7238, 24139, 69809, 94484, 34414, 4108, 20354, 56359, 50647, 36356, 66643, 36070, 72007, 690, 2398, 85762, 53535, 74642, 71966, 54282, 48272, 84681, 79699, 47777, 21539, 31179, 90949, 71917, 71571, 22237, 84292, 75650, 79833, 38883, 54188, 99703, 51121, 50679, 85793, 29455])"
21.0,9,23,10,9.121994972229004,220,"Genotype(dna=[88634, 59750, 24064, 63823, 4074, 26998, 60428, 6177, 61121, 2287, 5299, 77132, 21023, 12706, 57728, 68430, 71104, 54852, 59890, 53839, 62776, 43946, 11490, 31339, 44851, 91889, 80149, 39272, 22699, 10513, 71957, 47275, 40054, 23587, 67576, 23009, 53335, 74554, 82476, 16189, 83632, 1754, 48668, 27547, 56805, 73657, 42799, 77039, 61263, 34118, 51537, 84607, 55965, 47798, 23252, 3908, 79515, 52773, 61837, 83435, 72717, 80018, 59290, 91618, 69593, 94467, 74847, 98803, 98450, 67938, 7115, 52140, 59453, 33056, 92241, 84095, 33919, 23674, 82761, 25937, 96080, 37197, 90549, 39603, 78009, 43456, 21882, 35492, 78716, 72936, 68184, 49365, 55095, 5345, 16302, 62975, 70230, 62672, 6426, 44310, 40729, 19490, 73798, 75167, 3592, 32217, 98234, 38771, 68297, 21982, 50475, 13680, 16226, 65240, 80276, 86909, 20651, 44306, 56103, 91498, 35249, 97522, 793, 4456, 92669, 53356, 18033, 82360, 16204, 85546, 42873, 38971, 88017, 8581, 31372, 70448, 21114, 66683, 21710, 14908, 82149, 22254, 21735, 26272, 47244, 21596, 36317, 24307, 92806, 90173, 14484, 17198, 39749, 74008, 52003, 28113, 76926, 42593, 30595, 79263, 54482, 7358, 31201, 22066, 12235, 52605, 14077, 11607, 98535, 83410, 43851, 40189, 71484, 86844, 92731, 26952, 33771, 50757, 17872, 94492, 41411, 98258, 22788, 44372, 18133, 49921, 71631, 97445, 51153, 62994, 2429, 5557, 75633, 80704, 11303, 57709, 25065, 13840, 8451, 66041, 53185, 51376, 6501, 47720, 49912, 84816, 91957, 93968, 96158, 97573, 42840, 26316, 30326, 1615, 92047, 91969, 7238, 27926, 69809, 94484, 34414, 20250, 73565, 89239, 50647, 36356, 89228, 36070, 72007, 56761, 2398, 69799, 53535, 74642, 71966, 54282, 48272, 84681, 79699, 1129, 21539, 27776, 90949, 71917, 36408, 7766, 84292, 75650, 79833, 32774, 83818, 99703, 49516, 49290, 85793, 57591])"
