Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
206.0,7,44,1,0.906857967376709,30143,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=81), __b=NT_0000_P_00000(__a=False, __b=48), __c=False, __d=NT_0001_P_00001(__a=False, __b=True, __c=40, __d=60), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=81), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=1), __b=NT_0000_P_00002(__a=True, __b=68), __c=True), __b=NT_0000_P_00002(__a=True, __b=89), __c=False), __c=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=9), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=36), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=47), __b=NT_0000_P_00000(__a=True, __b=3), __c=False), __c=False), __c=False), __b=NT_0000_P_00002(__a=True, __b=18), __c=False, __d=NT_0001_P_00000(), __e=NT_0000_P_00002(__a=True, __b=51)), __c=43, __d=NT_0002_P_00002(__a=14, __b=True, __c=True, __d=50), __e=NT_0000_P_00000(__a=True, __b=90), __f=NT_0000_P_00002(__a=True, __b=100)), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=56), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=39), __b=NT_0000_P_00002(__a=False, __b=44), __c=True), __c=False), __c=False), __c=False), __b=NT_0000_P_00002(__a=False, __b=88)), __c=NT_0003_P_00000(__a=True), __d=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=87), __b=NT_0000_P_00000(__a=True, __b=26), __c=True), __b=NT_0000_P_00000(__a=False, __b=33), __c=True, __d=NT_0001_P_00000(), __e=NT_0000_P_00000(__a=False, __b=56)), __e=True)"
187.0,8,44,2,1.6461782455444336,30143,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=81), __b=NT_0000_P_00000(__a=False, __b=48), __c=False, __d=NT_0001_P_00001(__a=False, __b=True, __c=40, __d=60), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=81), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=45), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=35), __b=NT_0000_P_00000(__a=True, __b=91), __c=True), __c=True), __b=NT_0000_P_00002(__a=True, __b=89), __c=False), __c=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=9), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=36), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=87), __b=NT_0000_P_00000(__a=True, __b=26), __c=True), __c=False), __c=False), __b=NT_0000_P_00002(__a=True, __b=18), __c=False, __d=NT_0001_P_00000(), __e=NT_0000_P_00002(__a=True, __b=51)), __c=43, __d=NT_0002_P_00002(__a=14, __b=True, __c=True, __d=50), __e=NT_0000_P_00000(__a=True, __b=90), __f=NT_0000_P_00002(__a=True, __b=100)), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=56), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=39), __b=NT_0000_P_00002(__a=False, __b=44), __c=True), __c=False), __c=False), __c=False), __b=NT_0000_P_00002(__a=False, __b=88)), __c=NT_0003_P_00000(__a=True), __d=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=32), __b=NT_0000_P_00000(__a=False, __b=33), __c=True, __d=NT_0001_P_00000(), __e=NT_0000_P_00000(__a=False, __b=56)), __e=True)"
187.0,8,44,3,2.2237937450408936,30143,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=81), __b=NT_0000_P_00000(__a=False, __b=48), __c=False, __d=NT_0001_P_00001(__a=False, __b=True, __c=40, __d=60), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=81), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=45), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=35), __b=NT_0000_P_00000(__a=True, __b=91), __c=True), __c=True), __b=NT_0000_P_00002(__a=True, __b=89), __c=False), __c=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=9), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=36), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=87), __b=NT_0000_P_00000(__a=True, __b=26), __c=True), __c=False), __c=False), __b=NT_0000_P_00002(__a=True, __b=18), __c=False, __d=NT_0001_P_00000(), __e=NT_0000_P_00002(__a=True, __b=51)), __c=43, __d=NT_0002_P_00002(__a=14, __b=True, __c=True, __d=50), __e=NT_0000_P_00000(__a=True, __b=90), __f=NT_0000_P_00002(__a=True, __b=100)), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=56), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=39), __b=NT_0000_P_00002(__a=False, __b=44), __c=True), __c=False), __c=False), __c=False), __b=NT_0000_P_00002(__a=False, __b=88)), __c=NT_0003_P_00000(__a=True), __d=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=32), __b=NT_0000_P_00000(__a=False, __b=33), __c=True, __d=NT_0001_P_00000(), __e=NT_0000_P_00000(__a=False, __b=56)), __e=True)"
160.0,7,41,4,2.753126382827759,30143,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0002_P_00001(__a=53, __b=NT_0000_P_00000(__a=False, __b=17), __c=False), __b=False, __c=NT_0001_P_00000(), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8), __b=NT_0000_P_00000(__a=True, __b=30), __c=True), __e=NT_0001_P_00000()), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=24), __b=NT_0000_P_00002(__a=False, __b=34)), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False, __b=True, __c=60, __d=18), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=24), __b=NT_0000_P_00000(__a=False, __b=51), __c=False), __b=NT_0000_P_00000(__a=True, __b=34), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=78), __b=NT_0000_P_00000(__a=False, __b=39), __c=False), __c=True, __d=NT_0001_P_00001(__a=False, __b=True, __c=65, __d=94), __e=NT_0000_P_00000(__a=False, __b=28)), __c=83, __d=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=81), __b=NT_0000_P_00002(__a=True, __b=44), __c=True), __c=True), __b=NT_0001_P_00000(), __c=NT_0002_P_00001(__a=98, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=64), __b=NT_0000_P_00000(__a=False, __b=86), __c=True), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=22, __b=True, __c=True, __d=33), __b=NT_0001_P_00001(__a=True, __b=True, __c=47, __d=96), __c=NT_0002_P_00002(__a=0, __b=False, __c=False, __d=10))), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=48), __c=False), __f=NT_0000_P_00000(__a=True, __b=75)), __d=NT_0001_P_00000(), __e=False)"
160.0,7,41,5,3.379497528076172,30143,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0002_P_00001(__a=53, __b=NT_0000_P_00000(__a=False, __b=17), __c=False), __b=False, __c=NT_0001_P_00000(), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8), __b=NT_0000_P_00000(__a=True, __b=30), __c=True), __e=NT_0001_P_00000()), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=24), __b=NT_0000_P_00002(__a=False, __b=34)), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False, __b=True, __c=60, __d=18), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=24), __b=NT_0000_P_00000(__a=False, __b=51), __c=False), __b=NT_0000_P_00000(__a=True, __b=34), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=78), __b=NT_0000_P_00000(__a=False, __b=39), __c=False), __c=True, __d=NT_0001_P_00001(__a=False, __b=True, __c=65, __d=94), __e=NT_0000_P_00000(__a=False, __b=28)), __c=83, __d=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=81), __b=NT_0000_P_00002(__a=True, __b=44), __c=True), __c=True), __b=NT_0001_P_00000(), __c=NT_0002_P_00001(__a=98, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=64), __b=NT_0000_P_00000(__a=False, __b=86), __c=True), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=22, __b=True, __c=True, __d=33), __b=NT_0001_P_00001(__a=True, __b=True, __c=47, __d=96), __c=NT_0002_P_00002(__a=0, __b=False, __c=False, __d=10))), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=48), __c=False), __f=NT_0000_P_00000(__a=True, __b=75)), __d=NT_0001_P_00000(), __e=False)"
160.0,7,41,6,3.8708362579345703,30143,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0002_P_00001(__a=53, __b=NT_0000_P_00000(__a=False, __b=17), __c=False), __b=False, __c=NT_0001_P_00000(), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8), __b=NT_0000_P_00000(__a=True, __b=30), __c=True), __e=NT_0001_P_00000()), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=24), __b=NT_0000_P_00002(__a=False, __b=34)), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False, __b=True, __c=60, __d=18), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=24), __b=NT_0000_P_00000(__a=False, __b=51), __c=False), __b=NT_0000_P_00000(__a=True, __b=34), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=78), __b=NT_0000_P_00000(__a=False, __b=39), __c=False), __c=True, __d=NT_0001_P_00001(__a=False, __b=True, __c=65, __d=94), __e=NT_0000_P_00000(__a=False, __b=28)), __c=83, __d=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=81), __b=NT_0000_P_00002(__a=True, __b=44), __c=True), __c=True), __b=NT_0001_P_00000(), __c=NT_0002_P_00001(__a=98, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=64), __b=NT_0000_P_00000(__a=False, __b=86), __c=True), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=22, __b=True, __c=True, __d=33), __b=NT_0001_P_00001(__a=True, __b=True, __c=47, __d=96), __c=NT_0002_P_00002(__a=0, __b=False, __c=False, __d=10))), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=48), __c=False), __f=NT_0000_P_00000(__a=True, __b=75)), __d=NT_0001_P_00000(), __e=False)"
160.0,7,41,7,4.5236406326293945,30143,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0002_P_00001(__a=53, __b=NT_0000_P_00000(__a=False, __b=17), __c=False), __b=False, __c=NT_0001_P_00000(), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8), __b=NT_0000_P_00000(__a=True, __b=30), __c=True), __e=NT_0001_P_00000()), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=24), __b=NT_0000_P_00002(__a=False, __b=34)), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False, __b=True, __c=60, __d=18), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=24), __b=NT_0000_P_00000(__a=False, __b=51), __c=False), __b=NT_0000_P_00000(__a=True, __b=34), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=78), __b=NT_0000_P_00000(__a=False, __b=39), __c=False), __c=True, __d=NT_0001_P_00001(__a=False, __b=True, __c=65, __d=94), __e=NT_0000_P_00000(__a=False, __b=28)), __c=83, __d=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=81), __b=NT_0000_P_00002(__a=True, __b=44), __c=True), __c=True), __b=NT_0001_P_00000(), __c=NT_0002_P_00001(__a=98, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=64), __b=NT_0000_P_00000(__a=False, __b=86), __c=True), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=22, __b=True, __c=True, __d=33), __b=NT_0001_P_00001(__a=True, __b=True, __c=47, __d=96), __c=NT_0002_P_00002(__a=0, __b=False, __c=False, __d=10))), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=48), __c=False), __f=NT_0000_P_00000(__a=True, __b=75)), __d=NT_0001_P_00000(), __e=False)"
160.0,7,41,8,5.0184550285339355,30143,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0002_P_00001(__a=53, __b=NT_0000_P_00000(__a=False, __b=17), __c=False), __b=False, __c=NT_0001_P_00000(), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8), __b=NT_0000_P_00000(__a=True, __b=30), __c=True), __e=NT_0001_P_00000()), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=24), __b=NT_0000_P_00002(__a=False, __b=34)), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False, __b=True, __c=60, __d=18), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=24), __b=NT_0000_P_00000(__a=False, __b=51), __c=False), __b=NT_0000_P_00000(__a=True, __b=34), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=78), __b=NT_0000_P_00000(__a=False, __b=39), __c=False), __c=True, __d=NT_0001_P_00001(__a=False, __b=True, __c=65, __d=94), __e=NT_0000_P_00000(__a=False, __b=28)), __c=83, __d=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=81), __b=NT_0000_P_00002(__a=True, __b=44), __c=True), __c=True), __b=NT_0001_P_00000(), __c=NT_0002_P_00001(__a=98, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=64), __b=NT_0000_P_00000(__a=False, __b=86), __c=True), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=22, __b=True, __c=True, __d=33), __b=NT_0001_P_00001(__a=True, __b=True, __c=47, __d=96), __c=NT_0002_P_00002(__a=0, __b=False, __c=False, __d=10))), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=48), __c=False), __f=NT_0000_P_00000(__a=True, __b=75)), __d=NT_0001_P_00000(), __e=False)"
160.0,7,41,9,5.378001928329468,30143,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0002_P_00001(__a=53, __b=NT_0000_P_00000(__a=False, __b=17), __c=False), __b=False, __c=NT_0001_P_00000(), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8), __b=NT_0000_P_00000(__a=True, __b=30), __c=True), __e=NT_0001_P_00000()), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=24), __b=NT_0000_P_00002(__a=False, __b=34)), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False, __b=True, __c=60, __d=18), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=24), __b=NT_0000_P_00000(__a=False, __b=51), __c=False), __b=NT_0000_P_00000(__a=True, __b=34), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=78), __b=NT_0000_P_00000(__a=False, __b=39), __c=False), __c=True, __d=NT_0001_P_00001(__a=False, __b=True, __c=65, __d=94), __e=NT_0000_P_00000(__a=False, __b=28)), __c=83, __d=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=81), __b=NT_0000_P_00002(__a=True, __b=44), __c=True), __c=True), __b=NT_0001_P_00000(), __c=NT_0002_P_00001(__a=98, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=64), __b=NT_0000_P_00000(__a=False, __b=86), __c=True), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=22, __b=True, __c=True, __d=33), __b=NT_0001_P_00001(__a=True, __b=True, __c=47, __d=96), __c=NT_0002_P_00002(__a=0, __b=False, __c=False, __d=10))), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=48), __c=False), __f=NT_0000_P_00000(__a=True, __b=75)), __d=NT_0001_P_00000(), __e=False)"
160.0,7,41,10,5.923873424530029,30143,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0002_P_00001(__a=53, __b=NT_0000_P_00000(__a=False, __b=17), __c=False), __b=False, __c=NT_0001_P_00000(), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=8), __b=NT_0000_P_00000(__a=True, __b=30), __c=True), __e=NT_0001_P_00000()), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=False, __b=24), __b=NT_0000_P_00002(__a=False, __b=34)), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False, __b=True, __c=60, __d=18), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=24), __b=NT_0000_P_00000(__a=False, __b=51), __c=False), __b=NT_0000_P_00000(__a=True, __b=34), __c=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=78), __b=NT_0000_P_00000(__a=False, __b=39), __c=False), __c=True, __d=NT_0001_P_00001(__a=False, __b=True, __c=65, __d=94), __e=NT_0000_P_00000(__a=False, __b=28)), __c=83, __d=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=89, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=81), __b=NT_0000_P_00002(__a=True, __b=44), __c=True), __c=True), __b=NT_0001_P_00000(), __c=NT_0002_P_00001(__a=98, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=64), __b=NT_0000_P_00000(__a=False, __b=86), __c=True), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=22, __b=True, __c=True, __d=33), __b=NT_0001_P_00001(__a=True, __b=True, __c=47, __d=96), __c=NT_0002_P_00002(__a=0, __b=False, __c=False, __d=10))), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=6), __b=NT_0000_P_00000(__a=True, __b=48), __c=False), __f=NT_0000_P_00000(__a=True, __b=75)), __d=NT_0001_P_00000(), __e=False)"
