Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,3,5,1,0.317272424697876,149,"Genotype(dna=[61874, 23710, 77287, 98525, 96743, 69534, 11669, 56137, 31164, 39507, 37953, 76929, 74385, 83590, 54042, 65614, 94311, 56553, 2124, 69306, 1773, 44043, 24136, 71477, 14891, 24500, 1795, 1967, 79340, 65059, 86131, 44556, 1149, 91620, 35717, 62578, 59722, 30290, 83446, 82514, 67610, 18935, 51682, 18185, 56068, 8419, 91145, 10358, 90868, 52888, 91398, 27315, 58953, 98115, 57270, 42622, 89919, 92626, 26848, 77870, 19167, 28559, 26561, 43765, 85748, 44492, 56739, 54405, 58953, 17612, 34254, 95766, 91083, 46274, 45026, 81042, 80924, 42155, 14843, 35437, 16968, 93149, 260, 41648, 38984, 71056, 36619, 77388, 89032, 56781, 17229, 17751, 56039, 72217, 35467, 51649, 93926, 9009, 78018, 41192, 89103, 99814, 99192, 25640, 49202, 72572, 74290, 59689, 69745, 33162, 41342, 68017, 87657, 64919, 91173, 70074, 24729, 18898, 47043, 22537, 36866, 78193, 27916, 85288, 62347, 40996, 54387, 56693, 61166, 83997, 77564, 21293, 8011, 18565, 33788, 11851, 91092, 60983, 7727, 97, 6959, 97323, 11556, 50108, 55805, 11670, 50746, 46470, 80970, 67597, 19573, 24599, 5392, 53641, 42249, 9659, 88219, 97005, 6960, 32813, 72989, 69292, 79807, 28166, 51382, 47880, 13782, 47289, 37996, 93923, 60472, 33447, 78780, 56673, 22166, 22476, 33647, 25935, 53632, 66638, 49150, 92738, 37999, 16054, 88964, 97308, 79465, 45658, 9846, 55936, 39737, 86050, 83398, 91961, 40774, 97591, 93674, 64048, 97939, 63603, 37310, 14850, 2825, 83103, 30842, 55467, 99358, 22930, 83662, 35498, 29280, 68432, 80559, 3071, 76347, 25183, 13512, 5945, 94339, 73937, 782, 22360, 82993, 18581, 62720, 97010, 28671, 63386, 46924, 24223, 14207, 94438, 138, 98881, 64767, 30831, 6612, 13644, 18209, 89199, 49019, 69768, 98085, 43040, 42422, 19312, 82877, 84238, 68639, 82578, 9938, 34308, 77954, 13089, 56088, 57240])"
41.0,3,5,2,0.553929328918457,149,"Genotype(dna=[61874, 23710, 77287, 98525, 96743, 69534, 11669, 56137, 31164, 39507, 37953, 76929, 74385, 83590, 54042, 65614, 94311, 56553, 2124, 69306, 1773, 44043, 24136, 71477, 14891, 24500, 1795, 1967, 79340, 65059, 86131, 44556, 1149, 91620, 35717, 62578, 59722, 30290, 83446, 82514, 67610, 18935, 51682, 18185, 56068, 8419, 91145, 10358, 90868, 52888, 91398, 27315, 58953, 98115, 57270, 42622, 89919, 92626, 26848, 77870, 19167, 28559, 26561, 43765, 85748, 44492, 56739, 54405, 58953, 17612, 34254, 95766, 91083, 46274, 45026, 81042, 80924, 42155, 14843, 35437, 16968, 93149, 260, 41648, 38984, 71056, 36619, 77388, 89032, 56781, 17229, 17751, 56039, 72217, 35467, 51649, 93926, 9009, 78018, 41192, 89103, 99814, 99192, 25640, 49202, 72572, 74290, 59689, 69745, 33162, 41342, 68017, 87657, 64919, 91173, 70074, 24729, 18898, 47043, 22537, 36866, 78193, 27916, 85288, 62347, 40996, 54387, 56693, 61166, 83997, 77564, 21293, 8011, 18565, 33788, 11851, 91092, 60983, 7727, 97, 6959, 97323, 11556, 50108, 55805, 11670, 50746, 46470, 80970, 67597, 19573, 24599, 5392, 53641, 42249, 9659, 88219, 97005, 6960, 32813, 72989, 69292, 79807, 28166, 51382, 47880, 13782, 47289, 37996, 93923, 60472, 33447, 78780, 56673, 22166, 22476, 33647, 25935, 53632, 66638, 49150, 92738, 37999, 16054, 88964, 97308, 79465, 45658, 9846, 55936, 39737, 86050, 83398, 91961, 40774, 97591, 93674, 64048, 97939, 63603, 37310, 14850, 2825, 83103, 30842, 55467, 99358, 22930, 83662, 35498, 29280, 68432, 80559, 3071, 76347, 25183, 13512, 5945, 94339, 73937, 782, 22360, 82993, 18581, 62720, 97010, 28671, 63386, 46924, 24223, 14207, 94438, 138, 98881, 64767, 30831, 6612, 13644, 18209, 89199, 49019, 69768, 98085, 43040, 42422, 19312, 82877, 84238, 68639, 82578, 9938, 34308, 77954, 13089, 56088, 57240])"
41.0,3,5,3,0.753638744354248,149,"Genotype(dna=[61874, 23710, 77287, 98525, 96743, 69534, 11669, 56137, 31164, 39507, 37953, 76929, 74385, 83590, 54042, 65614, 94311, 56553, 2124, 69306, 1773, 44043, 24136, 71477, 14891, 24500, 1795, 1967, 79340, 65059, 86131, 44556, 1149, 91620, 35717, 62578, 59722, 30290, 83446, 82514, 67610, 18935, 51682, 18185, 56068, 8419, 91145, 10358, 90868, 52888, 91398, 27315, 58953, 98115, 57270, 42622, 89919, 92626, 26848, 77870, 19167, 28559, 26561, 43765, 85748, 44492, 56739, 54405, 58953, 17612, 34254, 95766, 91083, 46274, 45026, 81042, 80924, 42155, 14843, 35437, 16968, 93149, 260, 41648, 38984, 71056, 36619, 77388, 89032, 56781, 17229, 17751, 56039, 72217, 35467, 51649, 93926, 9009, 78018, 41192, 89103, 99814, 99192, 25640, 49202, 72572, 74290, 59689, 69745, 33162, 41342, 68017, 87657, 64919, 91173, 70074, 24729, 18898, 47043, 22537, 36866, 78193, 27916, 85288, 62347, 40996, 54387, 56693, 61166, 83997, 77564, 21293, 8011, 18565, 33788, 11851, 91092, 60983, 7727, 97, 6959, 97323, 11556, 50108, 55805, 11670, 50746, 46470, 80970, 67597, 19573, 24599, 5392, 53641, 42249, 9659, 88219, 97005, 6960, 32813, 72989, 69292, 79807, 28166, 51382, 47880, 13782, 47289, 37996, 93923, 60472, 33447, 78780, 56673, 22166, 22476, 33647, 25935, 53632, 66638, 49150, 92738, 37999, 16054, 88964, 97308, 79465, 45658, 9846, 55936, 39737, 86050, 83398, 91961, 40774, 97591, 93674, 64048, 97939, 63603, 37310, 14850, 2825, 83103, 30842, 55467, 99358, 22930, 83662, 35498, 29280, 68432, 80559, 3071, 76347, 25183, 13512, 5945, 94339, 73937, 782, 22360, 82993, 18581, 62720, 97010, 28671, 63386, 46924, 24223, 14207, 94438, 138, 98881, 64767, 30831, 6612, 13644, 18209, 89199, 49019, 69768, 98085, 43040, 42422, 19312, 82877, 84238, 68639, 82578, 9938, 34308, 77954, 13089, 56088, 57240])"
41.0,3,5,4,0.9041762351989746,149,"Genotype(dna=[61874, 23710, 77287, 98525, 96743, 69534, 11669, 56137, 31164, 39507, 37953, 76929, 74385, 83590, 54042, 65614, 94311, 56553, 2124, 69306, 1773, 44043, 24136, 71477, 14891, 24500, 1795, 1967, 79340, 65059, 86131, 44556, 1149, 91620, 35717, 62578, 59722, 30290, 83446, 82514, 67610, 18935, 51682, 18185, 56068, 8419, 91145, 10358, 90868, 52888, 91398, 27315, 58953, 98115, 57270, 42622, 89919, 92626, 26848, 77870, 19167, 28559, 26561, 43765, 85748, 44492, 56739, 54405, 58953, 17612, 34254, 95766, 91083, 46274, 45026, 81042, 80924, 42155, 14843, 35437, 16968, 93149, 260, 41648, 38984, 71056, 36619, 77388, 89032, 56781, 17229, 17751, 56039, 72217, 35467, 51649, 93926, 9009, 78018, 41192, 89103, 99814, 99192, 25640, 49202, 72572, 74290, 59689, 69745, 33162, 41342, 68017, 87657, 64919, 91173, 70074, 24729, 18898, 47043, 22537, 36866, 78193, 27916, 85288, 62347, 40996, 54387, 56693, 61166, 83997, 77564, 21293, 8011, 18565, 33788, 11851, 91092, 60983, 7727, 97, 6959, 97323, 11556, 50108, 55805, 11670, 50746, 46470, 80970, 67597, 19573, 24599, 5392, 53641, 42249, 9659, 88219, 97005, 6960, 32813, 72989, 69292, 79807, 28166, 51382, 47880, 13782, 47289, 37996, 93923, 60472, 33447, 78780, 56673, 22166, 22476, 33647, 25935, 53632, 66638, 49150, 92738, 37999, 16054, 88964, 97308, 79465, 45658, 9846, 55936, 39737, 86050, 83398, 91961, 40774, 97591, 93674, 64048, 97939, 63603, 37310, 14850, 2825, 83103, 30842, 55467, 99358, 22930, 83662, 35498, 29280, 68432, 80559, 3071, 76347, 25183, 13512, 5945, 94339, 73937, 782, 22360, 82993, 18581, 62720, 97010, 28671, 63386, 46924, 24223, 14207, 94438, 138, 98881, 64767, 30831, 6612, 13644, 18209, 89199, 49019, 69768, 98085, 43040, 42422, 19312, 82877, 84238, 68639, 82578, 9938, 34308, 77954, 13089, 56088, 57240])"
41.0,3,5,5,1.0914502143859863,149,"Genotype(dna=[61874, 23710, 77287, 98525, 96743, 69534, 11669, 56137, 31164, 39507, 37953, 76929, 74385, 83590, 54042, 65614, 94311, 56553, 2124, 69306, 1773, 44043, 24136, 71477, 14891, 24500, 1795, 1967, 79340, 65059, 86131, 44556, 1149, 91620, 35717, 62578, 59722, 30290, 83446, 82514, 67610, 18935, 51682, 18185, 56068, 8419, 91145, 10358, 90868, 52888, 91398, 27315, 58953, 98115, 57270, 42622, 89919, 92626, 26848, 77870, 19167, 28559, 26561, 43765, 85748, 44492, 56739, 54405, 58953, 17612, 34254, 95766, 91083, 46274, 45026, 81042, 80924, 42155, 14843, 35437, 16968, 93149, 260, 41648, 38984, 71056, 36619, 77388, 89032, 56781, 17229, 17751, 56039, 72217, 35467, 51649, 93926, 9009, 78018, 41192, 89103, 99814, 99192, 25640, 49202, 72572, 74290, 59689, 69745, 33162, 41342, 68017, 87657, 64919, 91173, 70074, 24729, 18898, 47043, 22537, 36866, 78193, 27916, 85288, 62347, 40996, 54387, 56693, 61166, 83997, 77564, 21293, 8011, 18565, 33788, 11851, 91092, 60983, 7727, 97, 6959, 97323, 11556, 50108, 55805, 11670, 50746, 46470, 80970, 67597, 19573, 24599, 5392, 53641, 42249, 9659, 88219, 97005, 6960, 32813, 72989, 69292, 79807, 28166, 51382, 47880, 13782, 47289, 37996, 93923, 60472, 33447, 78780, 56673, 22166, 22476, 33647, 25935, 53632, 66638, 49150, 92738, 37999, 16054, 88964, 97308, 79465, 45658, 9846, 55936, 39737, 86050, 83398, 91961, 40774, 97591, 93674, 64048, 97939, 63603, 37310, 14850, 2825, 83103, 30842, 55467, 99358, 22930, 83662, 35498, 29280, 68432, 80559, 3071, 76347, 25183, 13512, 5945, 94339, 73937, 782, 22360, 82993, 18581, 62720, 97010, 28671, 63386, 46924, 24223, 14207, 94438, 138, 98881, 64767, 30831, 6612, 13644, 18209, 89199, 49019, 69768, 98085, 43040, 42422, 19312, 82877, 84238, 68639, 82578, 9938, 34308, 77954, 13089, 56088, 57240])"
41.0,3,5,6,1.2840077877044678,149,"Genotype(dna=[61874, 23710, 77287, 98525, 96743, 69534, 11669, 56137, 31164, 39507, 37953, 76929, 74385, 83590, 54042, 65614, 94311, 56553, 2124, 69306, 1773, 44043, 24136, 71477, 14891, 24500, 1795, 1967, 79340, 65059, 86131, 44556, 1149, 91620, 35717, 62578, 59722, 30290, 83446, 82514, 67610, 18935, 51682, 18185, 56068, 8419, 91145, 10358, 90868, 52888, 91398, 27315, 58953, 98115, 57270, 42622, 89919, 92626, 26848, 77870, 19167, 28559, 26561, 43765, 85748, 44492, 56739, 54405, 58953, 17612, 34254, 95766, 91083, 46274, 45026, 81042, 80924, 42155, 14843, 35437, 16968, 93149, 260, 41648, 38984, 71056, 36619, 77388, 89032, 56781, 17229, 17751, 56039, 72217, 35467, 51649, 93926, 9009, 78018, 41192, 89103, 99814, 99192, 25640, 49202, 72572, 74290, 59689, 69745, 33162, 41342, 68017, 87657, 64919, 91173, 70074, 24729, 18898, 47043, 22537, 36866, 78193, 27916, 85288, 62347, 40996, 54387, 56693, 61166, 83997, 77564, 21293, 8011, 18565, 33788, 11851, 91092, 60983, 7727, 97, 6959, 97323, 11556, 50108, 55805, 11670, 50746, 46470, 80970, 67597, 19573, 24599, 5392, 53641, 42249, 9659, 88219, 97005, 6960, 32813, 72989, 69292, 79807, 28166, 51382, 47880, 13782, 47289, 37996, 93923, 60472, 33447, 78780, 56673, 22166, 22476, 33647, 25935, 53632, 66638, 49150, 92738, 37999, 16054, 88964, 97308, 79465, 45658, 9846, 55936, 39737, 86050, 83398, 91961, 40774, 97591, 93674, 64048, 97939, 63603, 37310, 14850, 2825, 83103, 30842, 55467, 99358, 22930, 83662, 35498, 29280, 68432, 80559, 3071, 76347, 25183, 13512, 5945, 94339, 73937, 782, 22360, 82993, 18581, 62720, 97010, 28671, 63386, 46924, 24223, 14207, 94438, 138, 98881, 64767, 30831, 6612, 13644, 18209, 89199, 49019, 69768, 98085, 43040, 42422, 19312, 82877, 84238, 68639, 82578, 9938, 34308, 77954, 13089, 56088, 57240])"
41.0,3,5,7,1.4994490146636963,149,"Genotype(dna=[61874, 23710, 77287, 98525, 96743, 69534, 11669, 56137, 31164, 39507, 37953, 76929, 74385, 83590, 54042, 65614, 94311, 56553, 2124, 69306, 1773, 44043, 24136, 71477, 14891, 24500, 1795, 1967, 79340, 65059, 86131, 44556, 1149, 91620, 35717, 62578, 59722, 30290, 83446, 82514, 67610, 18935, 51682, 18185, 56068, 8419, 91145, 10358, 90868, 52888, 91398, 27315, 58953, 98115, 57270, 42622, 89919, 92626, 26848, 77870, 19167, 28559, 26561, 43765, 85748, 44492, 56739, 54405, 58953, 17612, 34254, 95766, 91083, 46274, 45026, 81042, 80924, 42155, 14843, 35437, 16968, 93149, 260, 41648, 38984, 71056, 36619, 77388, 89032, 56781, 17229, 17751, 56039, 72217, 35467, 51649, 93926, 9009, 78018, 41192, 89103, 99814, 99192, 25640, 49202, 72572, 74290, 59689, 69745, 33162, 41342, 68017, 87657, 64919, 91173, 70074, 24729, 18898, 47043, 22537, 36866, 78193, 27916, 85288, 62347, 40996, 54387, 56693, 61166, 83997, 77564, 21293, 8011, 18565, 33788, 11851, 91092, 60983, 7727, 97, 6959, 97323, 11556, 50108, 55805, 11670, 50746, 46470, 80970, 67597, 19573, 24599, 5392, 53641, 42249, 9659, 88219, 97005, 6960, 32813, 72989, 69292, 79807, 28166, 51382, 47880, 13782, 47289, 37996, 93923, 60472, 33447, 78780, 56673, 22166, 22476, 33647, 25935, 53632, 66638, 49150, 92738, 37999, 16054, 88964, 97308, 79465, 45658, 9846, 55936, 39737, 86050, 83398, 91961, 40774, 97591, 93674, 64048, 97939, 63603, 37310, 14850, 2825, 83103, 30842, 55467, 99358, 22930, 83662, 35498, 29280, 68432, 80559, 3071, 76347, 25183, 13512, 5945, 94339, 73937, 782, 22360, 82993, 18581, 62720, 97010, 28671, 63386, 46924, 24223, 14207, 94438, 138, 98881, 64767, 30831, 6612, 13644, 18209, 89199, 49019, 69768, 98085, 43040, 42422, 19312, 82877, 84238, 68639, 82578, 9938, 34308, 77954, 13089, 56088, 57240])"
41.0,3,5,8,1.6715612411499023,149,"Genotype(dna=[61874, 23710, 77287, 98525, 96743, 69534, 11669, 56137, 31164, 39507, 37953, 76929, 74385, 83590, 54042, 65614, 94311, 56553, 2124, 69306, 1773, 44043, 24136, 71477, 14891, 24500, 1795, 1967, 79340, 65059, 86131, 44556, 1149, 91620, 35717, 62578, 59722, 30290, 83446, 82514, 67610, 18935, 51682, 18185, 56068, 8419, 91145, 10358, 90868, 52888, 91398, 27315, 58953, 98115, 57270, 42622, 89919, 92626, 26848, 77870, 19167, 28559, 26561, 43765, 85748, 44492, 56739, 54405, 58953, 17612, 34254, 95766, 91083, 46274, 45026, 81042, 80924, 42155, 14843, 35437, 16968, 93149, 260, 41648, 38984, 71056, 36619, 77388, 89032, 56781, 17229, 17751, 56039, 72217, 35467, 51649, 93926, 9009, 78018, 41192, 89103, 99814, 99192, 25640, 49202, 72572, 74290, 59689, 69745, 33162, 41342, 68017, 87657, 64919, 91173, 70074, 24729, 18898, 47043, 22537, 36866, 78193, 27916, 85288, 62347, 40996, 54387, 56693, 61166, 83997, 77564, 21293, 8011, 18565, 33788, 11851, 91092, 60983, 7727, 97, 6959, 97323, 11556, 50108, 55805, 11670, 50746, 46470, 80970, 67597, 19573, 24599, 5392, 53641, 42249, 9659, 88219, 97005, 6960, 32813, 72989, 69292, 79807, 28166, 51382, 47880, 13782, 47289, 37996, 93923, 60472, 33447, 78780, 56673, 22166, 22476, 33647, 25935, 53632, 66638, 49150, 92738, 37999, 16054, 88964, 97308, 79465, 45658, 9846, 55936, 39737, 86050, 83398, 91961, 40774, 97591, 93674, 64048, 97939, 63603, 37310, 14850, 2825, 83103, 30842, 55467, 99358, 22930, 83662, 35498, 29280, 68432, 80559, 3071, 76347, 25183, 13512, 5945, 94339, 73937, 782, 22360, 82993, 18581, 62720, 97010, 28671, 63386, 46924, 24223, 14207, 94438, 138, 98881, 64767, 30831, 6612, 13644, 18209, 89199, 49019, 69768, 98085, 43040, 42422, 19312, 82877, 84238, 68639, 82578, 9938, 34308, 77954, 13089, 56088, 57240])"
41.0,3,5,9,1.771327018737793,149,"Genotype(dna=[61874, 23710, 77287, 98525, 96743, 69534, 11669, 56137, 31164, 39507, 37953, 76929, 74385, 83590, 54042, 65614, 94311, 56553, 2124, 69306, 1773, 44043, 24136, 71477, 14891, 24500, 1795, 1967, 79340, 65059, 86131, 44556, 1149, 91620, 35717, 62578, 59722, 30290, 83446, 82514, 67610, 18935, 51682, 18185, 56068, 8419, 91145, 10358, 90868, 52888, 91398, 27315, 58953, 98115, 57270, 42622, 89919, 92626, 26848, 77870, 19167, 28559, 26561, 43765, 85748, 44492, 56739, 54405, 58953, 17612, 34254, 95766, 91083, 46274, 45026, 81042, 80924, 42155, 14843, 35437, 16968, 93149, 260, 41648, 38984, 71056, 36619, 77388, 89032, 56781, 17229, 17751, 56039, 72217, 35467, 51649, 93926, 9009, 78018, 41192, 89103, 99814, 99192, 25640, 49202, 72572, 74290, 59689, 69745, 33162, 41342, 68017, 87657, 64919, 91173, 70074, 24729, 18898, 47043, 22537, 36866, 78193, 27916, 85288, 62347, 40996, 54387, 56693, 61166, 83997, 77564, 21293, 8011, 18565, 33788, 11851, 91092, 60983, 7727, 97, 6959, 97323, 11556, 50108, 55805, 11670, 50746, 46470, 80970, 67597, 19573, 24599, 5392, 53641, 42249, 9659, 88219, 97005, 6960, 32813, 72989, 69292, 79807, 28166, 51382, 47880, 13782, 47289, 37996, 93923, 60472, 33447, 78780, 56673, 22166, 22476, 33647, 25935, 53632, 66638, 49150, 92738, 37999, 16054, 88964, 97308, 79465, 45658, 9846, 55936, 39737, 86050, 83398, 91961, 40774, 97591, 93674, 64048, 97939, 63603, 37310, 14850, 2825, 83103, 30842, 55467, 99358, 22930, 83662, 35498, 29280, 68432, 80559, 3071, 76347, 25183, 13512, 5945, 94339, 73937, 782, 22360, 82993, 18581, 62720, 97010, 28671, 63386, 46924, 24223, 14207, 94438, 138, 98881, 64767, 30831, 6612, 13644, 18209, 89199, 49019, 69768, 98085, 43040, 42422, 19312, 82877, 84238, 68639, 82578, 9938, 34308, 77954, 13089, 56088, 57240])"
41.0,3,5,10,1.9327375888824463,149,"Genotype(dna=[61874, 23710, 77287, 98525, 96743, 69534, 11669, 56137, 31164, 39507, 37953, 76929, 74385, 83590, 54042, 65614, 94311, 56553, 2124, 69306, 1773, 44043, 24136, 71477, 14891, 24500, 1795, 1967, 79340, 65059, 86131, 44556, 1149, 91620, 35717, 62578, 59722, 30290, 83446, 82514, 67610, 18935, 51682, 18185, 56068, 8419, 91145, 10358, 90868, 52888, 91398, 27315, 58953, 98115, 57270, 42622, 89919, 92626, 26848, 77870, 19167, 28559, 26561, 43765, 85748, 44492, 56739, 54405, 58953, 17612, 34254, 95766, 91083, 46274, 45026, 81042, 80924, 42155, 14843, 35437, 16968, 93149, 260, 41648, 38984, 71056, 36619, 77388, 89032, 56781, 17229, 17751, 56039, 72217, 35467, 51649, 93926, 9009, 78018, 41192, 89103, 99814, 99192, 25640, 49202, 72572, 74290, 59689, 69745, 33162, 41342, 68017, 87657, 64919, 91173, 70074, 24729, 18898, 47043, 22537, 36866, 78193, 27916, 85288, 62347, 40996, 54387, 56693, 61166, 83997, 77564, 21293, 8011, 18565, 33788, 11851, 91092, 60983, 7727, 97, 6959, 97323, 11556, 50108, 55805, 11670, 50746, 46470, 80970, 67597, 19573, 24599, 5392, 53641, 42249, 9659, 88219, 97005, 6960, 32813, 72989, 69292, 79807, 28166, 51382, 47880, 13782, 47289, 37996, 93923, 60472, 33447, 78780, 56673, 22166, 22476, 33647, 25935, 53632, 66638, 49150, 92738, 37999, 16054, 88964, 97308, 79465, 45658, 9846, 55936, 39737, 86050, 83398, 91961, 40774, 97591, 93674, 64048, 97939, 63603, 37310, 14850, 2825, 83103, 30842, 55467, 99358, 22930, 83662, 35498, 29280, 68432, 80559, 3071, 76347, 25183, 13512, 5945, 94339, 73937, 782, 22360, 82993, 18581, 62720, 97010, 28671, 63386, 46924, 24223, 14207, 94438, 138, 98881, 64767, 30831, 6612, 13644, 18209, 89199, 49019, 69768, 98085, 43040, 42422, 19312, 82877, 84238, 68639, 82578, 9938, 34308, 77954, 13089, 56088, 57240])"
