Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
131.0,11,17,1,0.33157825469970703,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00003(), __b=NT_0007_P_00001(__a=NT_0002_P_00001(), __b=NT_0007_P_00001(__a=NT_0002_P_00000(__a=62, __b=NT_0000_P_00002(__a=9, __b=56, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=32, __b=23, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))))))), __b=NT_0007_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00000(__a=56, __b=NT_0000_P_00002(__a=64, __b=90, __c=NT_0000_P_00002(__a=43, __b=28, __c=NT_0000_P_00000(__a=True)))))))), __b=True)"
114.0,11,15,2,0.5553336143493652,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00003(), __b=NT_0007_P_00001(__a=NT_0002_P_00001(), __b=NT_0007_P_00001(__a=NT_0002_P_00000(__a=62, __b=NT_0000_P_00002(__a=9, __b=56, __c=NT_0000_P_00000(__a=True))), __b=NT_0007_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00000(__a=56, __b=NT_0000_P_00002(__a=64, __b=90, __c=NT_0000_P_00002(__a=43, __b=28, __c=NT_0000_P_00002(__a=86, __b=10, __c=NT_0000_P_00002(__a=69, __b=39, __c=NT_0000_P_00000(__a=True)))))))))), __b=True)"
114.0,11,15,3,0.819244384765625,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00003(), __b=NT_0007_P_00001(__a=NT_0002_P_00001(), __b=NT_0007_P_00001(__a=NT_0002_P_00000(__a=62, __b=NT_0000_P_00002(__a=9, __b=56, __c=NT_0000_P_00000(__a=True))), __b=NT_0007_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0002_P_00000(__a=56, __b=NT_0000_P_00002(__a=64, __b=90, __c=NT_0000_P_00002(__a=43, __b=28, __c=NT_0000_P_00002(__a=86, __b=10, __c=NT_0000_P_00002(__a=69, __b=39, __c=NT_0000_P_00000(__a=True)))))))))), __b=True)"
110.0,8,18,4,1.014284372329712,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=69, __b=NT_0005_P_00002(__a=85, __b=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=False)))), __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=21, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True))), __b=64, __c=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=True))))))))"
110.0,8,18,5,1.2653286457061768,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=69, __b=NT_0005_P_00002(__a=85, __b=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=False)))), __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=21, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True))), __b=64, __c=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=True))))))))"
110.0,8,18,6,1.5052149295806885,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=69, __b=NT_0005_P_00002(__a=85, __b=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=False)))), __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=21, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True))), __b=64, __c=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=True))))))))"
110.0,8,18,7,1.861365556716919,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=69, __b=NT_0005_P_00002(__a=85, __b=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=False)))), __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=21, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True))), __b=64, __c=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=True))))))))"
110.0,8,18,8,2.0782065391540527,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=69, __b=NT_0005_P_00002(__a=85, __b=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=False)))), __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=21, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True))), __b=64, __c=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=True))))))))"
110.0,8,18,9,2.2314319610595703,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=69, __b=NT_0005_P_00002(__a=85, __b=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=False)))), __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=21, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True))), __b=64, __c=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=True))))))))"
110.0,8,18,10,2.4839553833007812,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=69, __b=NT_0005_P_00002(__a=85, __b=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=False)))), __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=21, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True))), __b=64, __c=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=True))))))))"
