Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,13,37,1,1.6596229076385498,10459,"Genotype(dna=[7455, 84535, 97952, 70183, 492, 18594, 9895, 57976, 51636, 2919, 70926, 92828, 5207, 52460, 11345, 71912, 81942, 64307, 35915, 55443, 35486, 42036, 91295, 77286, 89161, 50795, 35288, 49204, 84333, 31116, 46192, 29776, 56001, 23100, 82400, 19664, 26790, 63815, 95031, 60823, 6246, 26029, 53523, 32469, 84271, 6157, 80652, 34520, 4446, 76962, 91044, 36121, 12394, 77088, 3432, 18836, 28695, 11484, 81371, 72126, 14712, 92798, 34304, 18196, 85988, 71577, 39322, 14151, 49739, 8739, 85327, 88790, 1857, 65500, 26283, 22072, 19104, 48155, 30302, 1429, 56523, 92069, 59460, 57152, 1376, 19610, 88624, 73371, 10550, 68629, 52045, 33764, 54104, 11150, 20410, 15955, 40107, 97439, 15395, 36083, 15085, 69651, 22681, 20224, 3727, 49790, 68250, 23630, 98974, 32774, 7815, 48865, 2309, 66905, 19862, 36289, 58303, 62618, 97666, 40126, 87709, 10742, 24273, 3260, 30039, 73135, 34526, 57205, 63301, 4772, 81392, 74013, 96390, 42538, 17913, 20590, 51925, 95972, 74042, 14787, 73531, 99049, 39320, 57149, 44995, 57823, 6324, 57453, 95691, 8219, 13587, 28286, 10649, 49617, 79671, 50957, 68887, 80542, 13538, 27316, 69693, 31887, 5068, 40815, 41059, 25641, 10048, 1811, 68885, 5438, 20070, 63538, 88766, 70922, 57030, 67067, 90838, 19084, 71776, 89488, 88972, 44099, 20122, 98151, 86439, 92783, 70761, 15842, 58186, 32519, 72196, 8468, 12974, 3765, 12137, 6385, 80889, 63165, 15141, 48626, 99773, 59042, 49966, 59156, 9629, 18671, 16104, 82870, 85660, 35127, 13604, 1397, 43635, 6214, 92824, 11176, 12496, 39727, 23202, 29992, 41227, 66665, 87465, 44129, 35091, 92130, 38479, 37473, 47303, 57079, 50218, 99094, 16817, 97352, 37700, 11650, 26007, 46377, 53647, 5909, 50180, 89668, 21204, 62905, 38762, 30173, 29161, 64005, 88053, 29903, 90685, 33992, 35180, 50821, 50360, 53092])"
27.0,12,37,2,2.987520456314087,10459,"Genotype(dna=[79068, 90993, 38170, 30233, 13581, 24121, 57931, 77503, 62418, 49945, 62424, 2156, 40128, 95066, 87960, 26168, 74543, 79533, 51657, 69465, 84101, 86545, 18589, 89932, 70200, 61088, 13159, 11165, 52850, 74308, 84801, 39020, 99275, 85687, 51467, 90441, 75507, 7000, 63384, 49822, 85121, 80678, 47861, 43161, 79652, 17378, 63908, 98932, 94725, 24308, 23244, 77541, 2465, 14584, 6277, 52065, 97664, 32318, 65808, 48448, 73589, 67888, 20671, 6383, 79403, 21104, 37589, 4111, 98496, 51325, 14383, 18464, 42350, 14103, 6621, 88819, 72648, 98243, 94371, 1401, 22735, 58235, 21288, 45264, 57339, 13891, 49469, 69495, 52213, 69669, 3452, 96702, 61816, 30661, 77005, 35134, 96878, 98802, 47832, 62710, 95112, 35463, 31636, 45432, 16050, 5268, 85338, 44835, 39964, 97374, 92125, 91321, 20509, 42271, 55315, 71263, 66937, 22293, 9734, 96130, 49589, 47512, 47474, 83349, 41211, 15657, 59853, 40352, 74918, 56608, 43897, 23282, 35825, 62362, 72961, 98755, 90593, 35598, 11140, 22829, 16015, 83002, 14407, 38723, 75053, 34656, 43347, 37665, 36882, 18711, 31458, 85347, 19003, 85811, 53056, 14758, 61599, 86793, 87254, 65761, 66236, 14112, 19042, 41671, 12341, 54260, 76285, 40987, 55757, 22865, 55094, 33447, 84608, 59211, 50685, 55310, 29623, 69687, 99585, 58584, 31359, 45802, 4360, 97798, 12139, 11071, 18761, 24747, 98318, 38400, 27893, 3432, 92334, 36588, 17444, 63741, 5021, 23035, 13779, 65854, 77252, 59775, 95036, 41431, 56623, 90722, 69215, 72045, 16947, 52357, 16218, 32816, 85898, 27961, 46942, 92586, 79020, 81706, 55910, 36224, 55671, 86700, 8273, 27942, 38928, 93026, 77390, 39918, 9084, 54635, 565, 4629, 68903, 97239, 24956, 48188, 3745, 45995, 32373, 32709, 83440, 87328, 48419, 5602, 38579, 46560, 93315, 96428, 44262, 95423, 74342, 97364, 66979, 29958, 50990, 55194])"
27.0,12,37,3,4.0968310832977295,10459,"Genotype(dna=[79068, 90993, 38170, 30233, 13581, 24121, 57931, 77503, 62418, 49945, 62424, 2156, 40128, 95066, 87960, 26168, 74543, 79533, 51657, 69465, 84101, 86545, 18589, 89932, 70200, 61088, 13159, 11165, 52850, 74308, 84801, 39020, 99275, 85687, 51467, 90441, 75507, 7000, 63384, 49822, 85121, 80678, 47861, 43161, 79652, 17378, 63908, 98932, 94725, 24308, 23244, 77541, 2465, 14584, 6277, 52065, 97664, 32318, 65808, 48448, 73589, 67888, 20671, 6383, 79403, 21104, 37589, 4111, 98496, 51325, 14383, 18464, 42350, 14103, 6621, 88819, 72648, 98243, 94371, 1401, 22735, 58235, 21288, 45264, 57339, 13891, 49469, 69495, 52213, 69669, 3452, 96702, 61816, 30661, 77005, 35134, 96878, 98802, 47832, 62710, 95112, 35463, 31636, 45432, 16050, 5268, 85338, 44835, 39964, 97374, 92125, 91321, 20509, 42271, 55315, 71263, 66937, 22293, 9734, 96130, 49589, 47512, 47474, 83349, 41211, 15657, 59853, 40352, 74918, 56608, 43897, 23282, 35825, 62362, 72961, 98755, 90593, 35598, 11140, 22829, 16015, 83002, 14407, 38723, 75053, 34656, 43347, 37665, 36882, 18711, 31458, 85347, 19003, 85811, 53056, 14758, 61599, 86793, 87254, 65761, 66236, 14112, 19042, 41671, 12341, 54260, 76285, 40987, 55757, 22865, 55094, 33447, 84608, 59211, 50685, 55310, 29623, 69687, 99585, 58584, 31359, 45802, 4360, 97798, 12139, 11071, 18761, 24747, 98318, 38400, 27893, 3432, 92334, 36588, 17444, 63741, 5021, 23035, 13779, 65854, 77252, 59775, 95036, 41431, 56623, 90722, 69215, 72045, 16947, 52357, 16218, 32816, 85898, 27961, 46942, 92586, 79020, 81706, 55910, 36224, 55671, 86700, 8273, 27942, 38928, 93026, 77390, 39918, 9084, 54635, 565, 4629, 68903, 97239, 24956, 48188, 3745, 45995, 32373, 32709, 83440, 87328, 48419, 5602, 38579, 46560, 93315, 96428, 44262, 95423, 74342, 97364, 66979, 29958, 50990, 55194])"
20.0,11,40,4,4.880357503890991,10459,"Genotype(dna=[79068, 90993, 38170, 30233, 13581, 24121, 57931, 77503, 62418, 49945, 62424, 2156, 40128, 95066, 87960, 26168, 74543, 79533, 51657, 69465, 84101, 86545, 18589, 89932, 70200, 61088, 13159, 11165, 52850, 74308, 84801, 39020, 99275, 85687, 51467, 90441, 75507, 7000, 63384, 49822, 85121, 80678, 47861, 43161, 79652, 17378, 63908, 98932, 94725, 24308, 23244, 77541, 2465, 14584, 6277, 52065, 97664, 32318, 65808, 47927, 73589, 67888, 28033, 6383, 57888, 21104, 37589, 4111, 98496, 51325, 14383, 18464, 42350, 14103, 6621, 88819, 72648, 98243, 94371, 1401, 22735, 58235, 21288, 45264, 57339, 13891, 49469, 69495, 52213, 32603, 35657, 96702, 61816, 30661, 77005, 35134, 96878, 98802, 90163, 62710, 95112, 35463, 31636, 45432, 16050, 5268, 85338, 44835, 39964, 97374, 92125, 91321, 20509, 42271, 55315, 71263, 66937, 22293, 9734, 96130, 49589, 47512, 47474, 83349, 41211, 15657, 59853, 40352, 74918, 56608, 43897, 23282, 35825, 62362, 72961, 98755, 90593, 35598, 11140, 22829, 16015, 83002, 60201, 38723, 75053, 34656, 43347, 37665, 36882, 81209, 31458, 85347, 19003, 65504, 33777, 14758, 61599, 86793, 87254, 65761, 66236, 14112, 19042, 41671, 12341, 54260, 76285, 43814, 16668, 22865, 55094, 33447, 84608, 59211, 50685, 55310, 29623, 69687, 99585, 58584, 31359, 45802, 4360, 97798, 12139, 11071, 18761, 24747, 98318, 38400, 27893, 3432, 92334, 36588, 17444, 63741, 5021, 23035, 49339, 65854, 77252, 59775, 95036, 41431, 56623, 90722, 69215, 72045, 16947, 52357, 16218, 32816, 85898, 27961, 46942, 92586, 79020, 81706, 55910, 36224, 55671, 86700, 8273, 27942, 38928, 67358, 77390, 39918, 9084, 54635, 565, 4629, 68903, 97239, 24956, 48188, 3745, 45995, 32373, 32709, 83440, 87328, 48419, 5602, 38579, 46560, 93315, 96428, 44262, 95423, 74342, 97364, 66979, 29958, 50990, 55194])"
20.0,11,40,5,5.776268482208252,10459,"Genotype(dna=[79068, 90993, 38170, 30233, 13581, 24121, 57931, 77503, 62418, 49945, 62424, 2156, 40128, 95066, 87960, 26168, 74543, 79533, 51657, 69465, 84101, 86545, 18589, 89932, 70200, 61088, 13159, 11165, 52850, 74308, 84801, 39020, 99275, 85687, 51467, 90441, 75507, 7000, 63384, 49822, 85121, 80678, 47861, 43161, 79652, 17378, 63908, 98932, 94725, 24308, 23244, 77541, 2465, 14584, 6277, 52065, 97664, 32318, 65808, 47927, 73589, 67888, 28033, 6383, 57888, 21104, 37589, 4111, 98496, 51325, 14383, 18464, 42350, 14103, 6621, 88819, 72648, 98243, 94371, 1401, 22735, 58235, 21288, 45264, 57339, 13891, 49469, 69495, 52213, 32603, 35657, 96702, 61816, 30661, 77005, 35134, 96878, 98802, 90163, 62710, 95112, 35463, 31636, 45432, 16050, 5268, 85338, 44835, 39964, 97374, 92125, 91321, 20509, 42271, 55315, 71263, 66937, 22293, 9734, 96130, 49589, 47512, 47474, 83349, 41211, 15657, 59853, 40352, 74918, 56608, 43897, 23282, 35825, 62362, 72961, 98755, 90593, 35598, 11140, 22829, 16015, 83002, 60201, 38723, 75053, 34656, 43347, 37665, 36882, 81209, 31458, 85347, 19003, 65504, 33777, 14758, 61599, 86793, 87254, 65761, 66236, 14112, 19042, 41671, 12341, 54260, 76285, 43814, 16668, 22865, 55094, 33447, 84608, 59211, 50685, 55310, 29623, 69687, 99585, 58584, 31359, 45802, 4360, 97798, 12139, 11071, 18761, 24747, 98318, 38400, 27893, 3432, 92334, 36588, 17444, 63741, 5021, 23035, 49339, 65854, 77252, 59775, 95036, 41431, 56623, 90722, 69215, 72045, 16947, 52357, 16218, 32816, 85898, 27961, 46942, 92586, 79020, 81706, 55910, 36224, 55671, 86700, 8273, 27942, 38928, 67358, 77390, 39918, 9084, 54635, 565, 4629, 68903, 97239, 24956, 48188, 3745, 45995, 32373, 32709, 83440, 87328, 48419, 5602, 38579, 46560, 93315, 96428, 44262, 95423, 74342, 97364, 66979, 29958, 50990, 55194])"
20.0,11,40,6,6.445861101150513,10459,"Genotype(dna=[79068, 90993, 38170, 30233, 13581, 24121, 57931, 77503, 62418, 49945, 62424, 2156, 40128, 95066, 87960, 26168, 74543, 79533, 51657, 69465, 84101, 86545, 18589, 89932, 70200, 61088, 13159, 11165, 52850, 74308, 84801, 39020, 99275, 85687, 51467, 90441, 75507, 7000, 63384, 49822, 85121, 80678, 47861, 43161, 79652, 17378, 63908, 98932, 94725, 24308, 23244, 77541, 2465, 14584, 6277, 52065, 97664, 32318, 65808, 47927, 73589, 67888, 28033, 6383, 57888, 21104, 37589, 4111, 98496, 51325, 14383, 18464, 42350, 14103, 6621, 88819, 72648, 98243, 94371, 1401, 22735, 58235, 21288, 45264, 57339, 13891, 49469, 69495, 52213, 32603, 35657, 96702, 61816, 30661, 77005, 35134, 96878, 98802, 90163, 62710, 95112, 35463, 31636, 45432, 16050, 5268, 85338, 44835, 39964, 97374, 92125, 91321, 20509, 42271, 55315, 71263, 66937, 22293, 9734, 96130, 49589, 47512, 47474, 83349, 41211, 15657, 59853, 40352, 74918, 56608, 43897, 23282, 35825, 62362, 72961, 98755, 90593, 35598, 11140, 22829, 16015, 83002, 60201, 38723, 75053, 34656, 43347, 37665, 36882, 81209, 31458, 85347, 19003, 65504, 33777, 14758, 61599, 86793, 87254, 65761, 66236, 14112, 19042, 41671, 12341, 54260, 76285, 43814, 16668, 22865, 55094, 33447, 84608, 59211, 50685, 55310, 29623, 69687, 99585, 58584, 31359, 45802, 4360, 97798, 12139, 11071, 18761, 24747, 98318, 38400, 27893, 3432, 92334, 36588, 17444, 63741, 5021, 23035, 49339, 65854, 77252, 59775, 95036, 41431, 56623, 90722, 69215, 72045, 16947, 52357, 16218, 32816, 85898, 27961, 46942, 92586, 79020, 81706, 55910, 36224, 55671, 86700, 8273, 27942, 38928, 67358, 77390, 39918, 9084, 54635, 565, 4629, 68903, 97239, 24956, 48188, 3745, 45995, 32373, 32709, 83440, 87328, 48419, 5602, 38579, 46560, 93315, 96428, 44262, 95423, 74342, 97364, 66979, 29958, 50990, 55194])"
18.0,11,40,7,7.255609750747681,10459,"Genotype(dna=[79068, 90993, 38170, 30233, 13581, 24121, 57931, 77503, 62418, 49945, 62424, 2156, 40128, 95066, 87960, 26168, 74543, 79533, 38476, 69465, 84101, 86545, 18589, 89932, 70200, 61088, 13159, 11165, 52850, 74308, 84801, 39020, 99275, 85687, 51467, 90441, 75507, 7000, 63384, 49822, 85121, 80678, 47861, 43161, 79652, 17378, 63908, 98932, 94725, 24308, 23244, 77541, 2465, 14584, 6277, 52065, 97664, 32318, 65808, 47927, 47578, 67888, 28033, 6383, 57888, 21104, 37589, 4111, 98496, 51325, 14383, 18464, 42350, 14103, 66982, 88819, 52743, 98243, 94371, 1401, 22735, 58235, 21288, 45232, 57339, 13891, 49469, 69495, 52213, 32603, 35657, 96702, 61816, 30661, 77005, 35134, 96878, 32282, 90163, 62710, 95112, 35463, 31636, 45432, 16050, 5268, 85338, 44835, 39964, 97374, 92125, 91321, 20509, 42271, 55315, 71263, 66937, 17307, 9734, 96130, 49589, 47512, 47474, 83349, 41211, 15657, 59853, 40352, 30503, 56608, 15638, 23282, 35825, 62362, 72961, 98755, 90593, 35598, 11140, 22829, 16015, 59321, 60201, 38723, 75053, 34656, 43347, 37665, 36882, 81209, 31458, 85347, 19003, 65504, 33777, 14758, 61599, 86793, 87254, 65761, 66236, 14112, 19042, 41671, 12341, 54260, 76285, 1606, 16668, 22865, 55094, 33447, 84608, 59211, 50685, 55310, 29623, 69687, 99585, 58584, 31359, 45802, 5797, 97798, 12139, 11071, 18761, 24747, 98318, 38400, 27893, 68543, 92334, 36588, 17444, 63741, 5021, 69525, 382, 65854, 77252, 59775, 95036, 41431, 56623, 90722, 69215, 72045, 16947, 52357, 16218, 32816, 85898, 27961, 46942, 92586, 79020, 81706, 55910, 36224, 55671, 86700, 8273, 27942, 38928, 67358, 77390, 39918, 9084, 54635, 565, 4629, 68903, 97239, 61568, 20160, 3745, 45995, 32373, 32709, 67313, 87328, 48419, 5602, 38579, 46560, 93315, 96428, 44262, 95423, 74342, 97364, 66979, 29958, 50990, 55194])"
18.0,11,40,8,7.918058395385742,10459,"Genotype(dna=[79068, 90993, 38170, 30233, 13581, 24121, 57931, 77503, 62418, 49945, 62424, 2156, 40128, 95066, 87960, 26168, 74543, 79533, 38476, 69465, 84101, 86545, 18589, 89932, 70200, 61088, 13159, 11165, 52850, 74308, 84801, 39020, 99275, 85687, 51467, 90441, 75507, 7000, 63384, 49822, 85121, 80678, 47861, 43161, 79652, 17378, 63908, 98932, 94725, 24308, 23244, 77541, 2465, 14584, 6277, 52065, 97664, 32318, 65808, 47927, 47578, 67888, 28033, 6383, 57888, 21104, 37589, 4111, 98496, 51325, 14383, 18464, 42350, 14103, 66982, 88819, 52743, 98243, 94371, 1401, 22735, 58235, 21288, 45232, 57339, 13891, 49469, 69495, 52213, 32603, 35657, 96702, 61816, 30661, 77005, 35134, 96878, 32282, 90163, 62710, 95112, 35463, 31636, 45432, 16050, 5268, 85338, 44835, 39964, 97374, 92125, 91321, 20509, 42271, 55315, 71263, 66937, 17307, 9734, 96130, 49589, 47512, 47474, 83349, 41211, 15657, 59853, 40352, 30503, 56608, 15638, 23282, 35825, 62362, 72961, 98755, 90593, 35598, 11140, 22829, 16015, 59321, 60201, 38723, 75053, 34656, 43347, 37665, 36882, 81209, 31458, 85347, 19003, 65504, 33777, 14758, 61599, 86793, 87254, 65761, 66236, 14112, 19042, 41671, 12341, 54260, 76285, 1606, 16668, 22865, 55094, 33447, 84608, 59211, 50685, 55310, 29623, 69687, 99585, 58584, 31359, 45802, 5797, 97798, 12139, 11071, 18761, 24747, 98318, 38400, 27893, 68543, 92334, 36588, 17444, 63741, 5021, 69525, 382, 65854, 77252, 59775, 95036, 41431, 56623, 90722, 69215, 72045, 16947, 52357, 16218, 32816, 85898, 27961, 46942, 92586, 79020, 81706, 55910, 36224, 55671, 86700, 8273, 27942, 38928, 67358, 77390, 39918, 9084, 54635, 565, 4629, 68903, 97239, 61568, 20160, 3745, 45995, 32373, 32709, 67313, 87328, 48419, 5602, 38579, 46560, 93315, 96428, 44262, 95423, 74342, 97364, 66979, 29958, 50990, 55194])"
18.0,11,40,9,8.327808856964111,10459,"Genotype(dna=[79068, 90993, 38170, 30233, 13581, 24121, 57931, 77503, 62418, 49945, 62424, 2156, 40128, 95066, 87960, 26168, 74543, 79533, 38476, 69465, 84101, 86545, 18589, 89932, 70200, 61088, 13159, 11165, 52850, 74308, 84801, 39020, 99275, 85687, 51467, 90441, 75507, 7000, 63384, 49822, 85121, 80678, 47861, 43161, 79652, 17378, 63908, 98932, 94725, 24308, 23244, 77541, 2465, 14584, 6277, 52065, 97664, 32318, 65808, 47927, 47578, 67888, 28033, 6383, 57888, 21104, 37589, 4111, 98496, 51325, 14383, 18464, 42350, 14103, 66982, 88819, 52743, 98243, 94371, 1401, 22735, 58235, 21288, 45232, 57339, 13891, 49469, 69495, 52213, 32603, 35657, 96702, 61816, 30661, 77005, 35134, 96878, 32282, 90163, 62710, 95112, 35463, 31636, 45432, 16050, 5268, 85338, 44835, 39964, 97374, 92125, 91321, 20509, 42271, 55315, 71263, 66937, 17307, 9734, 96130, 49589, 47512, 47474, 83349, 41211, 15657, 59853, 40352, 30503, 56608, 15638, 23282, 35825, 62362, 72961, 98755, 90593, 35598, 11140, 22829, 16015, 59321, 60201, 38723, 75053, 34656, 43347, 37665, 36882, 81209, 31458, 85347, 19003, 65504, 33777, 14758, 61599, 86793, 87254, 65761, 66236, 14112, 19042, 41671, 12341, 54260, 76285, 1606, 16668, 22865, 55094, 33447, 84608, 59211, 50685, 55310, 29623, 69687, 99585, 58584, 31359, 45802, 5797, 97798, 12139, 11071, 18761, 24747, 98318, 38400, 27893, 68543, 92334, 36588, 17444, 63741, 5021, 69525, 382, 65854, 77252, 59775, 95036, 41431, 56623, 90722, 69215, 72045, 16947, 52357, 16218, 32816, 85898, 27961, 46942, 92586, 79020, 81706, 55910, 36224, 55671, 86700, 8273, 27942, 38928, 67358, 77390, 39918, 9084, 54635, 565, 4629, 68903, 97239, 61568, 20160, 3745, 45995, 32373, 32709, 67313, 87328, 48419, 5602, 38579, 46560, 93315, 96428, 44262, 95423, 74342, 97364, 66979, 29958, 50990, 55194])"
17.0,11,40,10,8.785947322845459,10459,"Genotype(dna=[79068, 90993, 38170, 30233, 13581, 24121, 57931, 77503, 62418, 49945, 62424, 2156, 40128, 95066, 87960, 13272, 74543, 79533, 51657, 69465, 84101, 86545, 18589, 89932, 70200, 61088, 13159, 11165, 52850, 74308, 84801, 39020, 99275, 85687, 51467, 90441, 25662, 7000, 63384, 49822, 85121, 80678, 47861, 88565, 79652, 17378, 63908, 98932, 94725, 24308, 23244, 77541, 2465, 14584, 1021, 52065, 97664, 32318, 65808, 47927, 73589, 67888, 89284, 6383, 57888, 21104, 37589, 4111, 98496, 51325, 14383, 18464, 42350, 14103, 45125, 88819, 72648, 98243, 94371, 1401, 22735, 58235, 21288, 88550, 57339, 13891, 48393, 69495, 52213, 32603, 35657, 96702, 48792, 25985, 29925, 35134, 96878, 98802, 90163, 62710, 95112, 90266, 31636, 45432, 16050, 5268, 85338, 44835, 39964, 97374, 92125, 91321, 20509, 42271, 23172, 71263, 95306, 32095, 9734, 96130, 49589, 47512, 56362, 83349, 41211, 15657, 59853, 40352, 74918, 56608, 43897, 23282, 35825, 62362, 44843, 98755, 90593, 35598, 11140, 22829, 16015, 95108, 60201, 38723, 75053, 34656, 43347, 71167, 82367, 7753, 31458, 85347, 55259, 60540, 33777, 14758, 61599, 86793, 87254, 65761, 66236, 14112, 19042, 41671, 37388, 54260, 93288, 43814, 16668, 30089, 71247, 19474, 84608, 59211, 50685, 55310, 29623, 69687, 53536, 58584, 31359, 45802, 4360, 97798, 12139, 11071, 18761, 35932, 98318, 38400, 27893, 3432, 92334, 36588, 39440, 63741, 5021, 23035, 49339, 65854, 7781, 9364, 95036, 41431, 56623, 90722, 8566, 72045, 16947, 52357, 16218, 46522, 95590, 49857, 46942, 92586, 79020, 81706, 55910, 73917, 55671, 96329, 8273, 27942, 38928, 28357, 77390, 39918, 9084, 54635, 565, 4629, 68903, 97239, 24956, 48188, 3745, 45995, 32373, 47476, 83440, 87328, 48419, 14353, 38579, 46560, 93315, 96428, 44262, 95423, 74342, 97364, 66979, 29958, 50990, 55194])"
