Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,8,23,1,1.4154469966888428,30036,"Genotype(dna=[13985, 33345, 82652, 2483, 61298, 961, 22312, 41191, 47813, 64879, 14533, 90265, 85155, 73482, 16885, 91128, 42751, 7937, 30912, 3268, 36106, 95290, 29086, 76421, 15342, 83870, 80969, 38580, 44893, 16082, 18848, 91339, 83357, 84209, 92810, 18261, 44327, 76523, 36171, 35302, 89918, 13548, 31278, 33677, 86465, 85794, 45946, 51008, 25957, 81631, 53813, 21622, 52874, 57024, 73220, 5650, 98133, 74782, 4313, 18719, 27254, 53899, 76102, 80247, 67555, 48116, 42205, 14253, 86405, 34341, 37, 53747, 78779, 68539, 14106, 7747, 56204, 55152, 52262, 84844, 59592, 14037, 76871, 61067, 36032, 46109, 15010, 72775, 55221, 18980, 92350, 89920, 85458, 88159, 94344, 1228, 72629, 86728, 46003, 35133, 8634, 24293, 92414, 56505, 44378, 6575, 45876, 6157, 755, 71942, 77905, 86536, 36676, 17423, 99081, 13594, 33032, 88495, 12096, 12348, 20400, 7641, 49286, 68218, 40721, 60178, 76952, 83800, 82660, 15618, 1852, 41390, 68860, 59205, 50190, 47448, 78117, 24117, 88924, 26482, 74600, 75250, 80426, 75397, 56351, 56203, 96362, 54118, 71206, 70278, 37476, 52397, 29089, 48189, 33645, 1644, 59734, 66108, 73063, 34627, 89610, 78350, 64108, 71178, 74195, 30912, 90263, 69717, 58855, 45766, 98210, 92607, 71425, 6170, 75691, 95120, 48011, 23345, 14435, 34030, 97544, 68825, 44117, 45110, 43784, 68654, 90920, 15014, 79531, 6243, 51866, 49076, 45125, 72035, 14244, 45400, 31670, 50403, 99570, 40609, 11454, 1055, 61843, 2180, 99746, 41005, 89424, 57160, 73403, 1560, 66875, 2517, 50711, 68209, 11084, 34473, 30385, 10318, 63716, 3120, 34380, 78336, 37602, 16818, 20085, 37839, 36023, 71627, 35156, 33305, 16268, 41458, 96707, 18593, 672, 88865, 53576, 35833, 28926, 1322, 53488, 52285, 94820, 59960, 96916, 71717, 54333, 60227, 33326, 11350, 55616, 27613, 32041, 77103, 58447, 25291])"
44.0,8,23,2,2.200814723968506,30036,"Genotype(dna=[13985, 33345, 82652, 2483, 61298, 961, 22312, 41191, 47813, 64879, 14533, 90265, 85155, 73482, 16885, 91128, 42751, 7937, 30912, 3268, 36106, 95290, 29086, 76421, 15342, 83870, 80969, 38580, 44893, 16082, 18848, 91339, 83357, 84209, 92810, 18261, 44327, 76523, 36171, 35302, 89918, 13548, 31278, 33677, 86465, 85794, 45946, 51008, 25957, 81631, 53813, 21622, 52874, 57024, 73220, 5650, 98133, 74782, 4313, 18719, 27254, 53899, 76102, 80247, 67555, 48116, 42205, 14253, 86405, 34341, 37, 53747, 78779, 68539, 14106, 7747, 56204, 55152, 52262, 84844, 59592, 14037, 76871, 61067, 36032, 46109, 15010, 72775, 55221, 18980, 92350, 89920, 85458, 88159, 94344, 1228, 72629, 86728, 46003, 35133, 8634, 24293, 92414, 56505, 44378, 6575, 45876, 6157, 755, 71942, 77905, 86536, 36676, 17423, 99081, 13594, 33032, 88495, 12096, 12348, 20400, 7641, 49286, 68218, 40721, 60178, 76952, 83800, 82660, 15618, 1852, 41390, 68860, 59205, 50190, 47448, 78117, 24117, 88924, 26482, 74600, 75250, 80426, 75397, 56351, 56203, 96362, 54118, 71206, 70278, 37476, 52397, 29089, 48189, 33645, 1644, 59734, 66108, 73063, 34627, 89610, 78350, 64108, 71178, 74195, 30912, 90263, 69717, 58855, 45766, 98210, 92607, 71425, 6170, 75691, 95120, 48011, 23345, 14435, 34030, 97544, 68825, 44117, 45110, 43784, 68654, 90920, 15014, 79531, 6243, 51866, 49076, 45125, 72035, 14244, 45400, 31670, 50403, 99570, 40609, 11454, 1055, 61843, 2180, 99746, 41005, 89424, 57160, 73403, 1560, 66875, 2517, 50711, 68209, 11084, 34473, 30385, 10318, 63716, 3120, 34380, 78336, 37602, 16818, 20085, 37839, 36023, 71627, 35156, 33305, 16268, 41458, 96707, 18593, 672, 88865, 53576, 35833, 28926, 1322, 53488, 52285, 94820, 59960, 96916, 71717, 54333, 60227, 33326, 11350, 55616, 27613, 32041, 77103, 58447, 25291])"
44.0,8,23,3,3.1956870555877686,30036,"Genotype(dna=[13985, 33345, 82652, 2483, 61298, 961, 22312, 41191, 47813, 64879, 14533, 90265, 85155, 73482, 16885, 91128, 42751, 7937, 30912, 3268, 36106, 95290, 29086, 76421, 15342, 83870, 80969, 38580, 44893, 16082, 18848, 91339, 83357, 84209, 92810, 18261, 44327, 76523, 36171, 35302, 89918, 13548, 31278, 33677, 86465, 85794, 45946, 51008, 25957, 81631, 53813, 21622, 52874, 57024, 73220, 5650, 98133, 74782, 4313, 18719, 27254, 53899, 76102, 80247, 67555, 48116, 42205, 14253, 86405, 34341, 37, 53747, 78779, 68539, 14106, 7747, 56204, 55152, 52262, 84844, 59592, 14037, 76871, 61067, 36032, 46109, 15010, 72775, 55221, 18980, 92350, 89920, 85458, 88159, 94344, 1228, 72629, 86728, 46003, 35133, 8634, 24293, 92414, 56505, 44378, 6575, 45876, 6157, 755, 71942, 77905, 86536, 36676, 17423, 99081, 13594, 33032, 88495, 12096, 12348, 20400, 7641, 49286, 68218, 40721, 60178, 76952, 83800, 82660, 15618, 1852, 41390, 68860, 59205, 50190, 47448, 78117, 24117, 88924, 26482, 74600, 75250, 80426, 75397, 56351, 56203, 96362, 54118, 71206, 70278, 37476, 52397, 29089, 48189, 33645, 1644, 59734, 66108, 73063, 34627, 89610, 78350, 64108, 71178, 74195, 30912, 90263, 69717, 58855, 45766, 98210, 92607, 71425, 6170, 75691, 95120, 48011, 23345, 14435, 34030, 97544, 68825, 44117, 45110, 43784, 68654, 90920, 15014, 79531, 6243, 51866, 49076, 45125, 72035, 14244, 45400, 31670, 50403, 99570, 40609, 11454, 1055, 61843, 2180, 99746, 41005, 89424, 57160, 73403, 1560, 66875, 2517, 50711, 68209, 11084, 34473, 30385, 10318, 63716, 3120, 34380, 78336, 37602, 16818, 20085, 37839, 36023, 71627, 35156, 33305, 16268, 41458, 96707, 18593, 672, 88865, 53576, 35833, 28926, 1322, 53488, 52285, 94820, 59960, 96916, 71717, 54333, 60227, 33326, 11350, 55616, 27613, 32041, 77103, 58447, 25291])"
44.0,8,23,4,4.123498916625977,30036,"Genotype(dna=[13985, 33345, 82652, 2483, 61298, 961, 22312, 41191, 47813, 64879, 14533, 90265, 85155, 73482, 16885, 91128, 42751, 7937, 30912, 3268, 36106, 95290, 29086, 76421, 15342, 83870, 80969, 38580, 44893, 16082, 18848, 91339, 83357, 84209, 92810, 18261, 44327, 76523, 36171, 35302, 89918, 13548, 31278, 33677, 86465, 85794, 45946, 51008, 25957, 81631, 53813, 21622, 52874, 57024, 73220, 5650, 98133, 74782, 4313, 18719, 27254, 53899, 76102, 80247, 67555, 48116, 42205, 14253, 86405, 34341, 37, 53747, 78779, 68539, 14106, 7747, 56204, 55152, 52262, 84844, 59592, 14037, 76871, 61067, 36032, 46109, 15010, 72775, 55221, 18980, 92350, 89920, 85458, 88159, 94344, 1228, 72629, 86728, 46003, 35133, 8634, 24293, 92414, 56505, 44378, 6575, 45876, 6157, 755, 71942, 77905, 86536, 36676, 17423, 99081, 13594, 33032, 88495, 12096, 12348, 20400, 7641, 49286, 68218, 40721, 60178, 76952, 83800, 82660, 15618, 1852, 41390, 68860, 59205, 50190, 47448, 78117, 24117, 88924, 26482, 74600, 75250, 80426, 75397, 56351, 56203, 96362, 54118, 71206, 70278, 37476, 52397, 29089, 48189, 33645, 1644, 59734, 66108, 73063, 34627, 89610, 78350, 64108, 71178, 74195, 30912, 90263, 69717, 58855, 45766, 98210, 92607, 71425, 6170, 75691, 95120, 48011, 23345, 14435, 34030, 97544, 68825, 44117, 45110, 43784, 68654, 90920, 15014, 79531, 6243, 51866, 49076, 45125, 72035, 14244, 45400, 31670, 50403, 99570, 40609, 11454, 1055, 61843, 2180, 99746, 41005, 89424, 57160, 73403, 1560, 66875, 2517, 50711, 68209, 11084, 34473, 30385, 10318, 63716, 3120, 34380, 78336, 37602, 16818, 20085, 37839, 36023, 71627, 35156, 33305, 16268, 41458, 96707, 18593, 672, 88865, 53576, 35833, 28926, 1322, 53488, 52285, 94820, 59960, 96916, 71717, 54333, 60227, 33326, 11350, 55616, 27613, 32041, 77103, 58447, 25291])"
44.0,8,23,5,4.9851202964782715,30036,"Genotype(dna=[13985, 33345, 82652, 2483, 61298, 961, 22312, 41191, 47813, 64879, 14533, 90265, 85155, 73482, 16885, 91128, 42751, 7937, 30912, 3268, 36106, 95290, 29086, 76421, 15342, 83870, 80969, 38580, 44893, 16082, 18848, 91339, 83357, 84209, 92810, 18261, 44327, 76523, 36171, 35302, 89918, 13548, 31278, 33677, 86465, 85794, 45946, 51008, 25957, 81631, 53813, 21622, 52874, 57024, 73220, 5650, 98133, 74782, 4313, 18719, 27254, 53899, 76102, 80247, 67555, 48116, 42205, 14253, 86405, 34341, 37, 53747, 78779, 68539, 14106, 7747, 56204, 55152, 52262, 84844, 59592, 14037, 76871, 61067, 36032, 46109, 15010, 72775, 55221, 18980, 92350, 89920, 85458, 88159, 94344, 1228, 72629, 86728, 46003, 35133, 8634, 24293, 92414, 56505, 44378, 6575, 45876, 6157, 755, 71942, 77905, 86536, 36676, 17423, 99081, 13594, 33032, 88495, 12096, 12348, 20400, 7641, 49286, 68218, 40721, 60178, 76952, 83800, 82660, 15618, 1852, 41390, 68860, 59205, 50190, 47448, 78117, 24117, 88924, 26482, 74600, 75250, 80426, 75397, 56351, 56203, 96362, 54118, 71206, 70278, 37476, 52397, 29089, 48189, 33645, 1644, 59734, 66108, 73063, 34627, 89610, 78350, 64108, 71178, 74195, 30912, 90263, 69717, 58855, 45766, 98210, 92607, 71425, 6170, 75691, 95120, 48011, 23345, 14435, 34030, 97544, 68825, 44117, 45110, 43784, 68654, 90920, 15014, 79531, 6243, 51866, 49076, 45125, 72035, 14244, 45400, 31670, 50403, 99570, 40609, 11454, 1055, 61843, 2180, 99746, 41005, 89424, 57160, 73403, 1560, 66875, 2517, 50711, 68209, 11084, 34473, 30385, 10318, 63716, 3120, 34380, 78336, 37602, 16818, 20085, 37839, 36023, 71627, 35156, 33305, 16268, 41458, 96707, 18593, 672, 88865, 53576, 35833, 28926, 1322, 53488, 52285, 94820, 59960, 96916, 71717, 54333, 60227, 33326, 11350, 55616, 27613, 32041, 77103, 58447, 25291])"
44.0,8,23,6,5.800718545913696,30036,"Genotype(dna=[13985, 33345, 82652, 2483, 61298, 961, 22312, 41191, 47813, 64879, 14533, 90265, 85155, 73482, 16885, 91128, 42751, 7937, 30912, 3268, 36106, 95290, 29086, 76421, 15342, 83870, 80969, 38580, 44893, 16082, 18848, 91339, 83357, 84209, 92810, 18261, 44327, 76523, 36171, 35302, 89918, 13548, 31278, 33677, 86465, 85794, 45946, 51008, 25957, 81631, 53813, 21622, 52874, 57024, 73220, 5650, 98133, 74782, 4313, 18719, 27254, 53899, 76102, 80247, 67555, 48116, 42205, 14253, 86405, 34341, 37, 53747, 78779, 68539, 14106, 7747, 56204, 55152, 52262, 84844, 59592, 14037, 76871, 61067, 36032, 46109, 15010, 72775, 55221, 18980, 92350, 89920, 85458, 88159, 94344, 1228, 72629, 86728, 46003, 35133, 8634, 24293, 92414, 56505, 44378, 6575, 45876, 6157, 755, 71942, 77905, 86536, 36676, 17423, 99081, 13594, 33032, 88495, 12096, 12348, 20400, 7641, 49286, 68218, 40721, 60178, 76952, 83800, 82660, 15618, 1852, 41390, 68860, 59205, 50190, 47448, 78117, 24117, 88924, 26482, 74600, 75250, 80426, 75397, 56351, 56203, 96362, 54118, 71206, 70278, 37476, 52397, 29089, 48189, 33645, 1644, 59734, 66108, 73063, 34627, 89610, 78350, 64108, 71178, 74195, 30912, 90263, 69717, 58855, 45766, 98210, 92607, 71425, 6170, 75691, 95120, 48011, 23345, 14435, 34030, 97544, 68825, 44117, 45110, 43784, 68654, 90920, 15014, 79531, 6243, 51866, 49076, 45125, 72035, 14244, 45400, 31670, 50403, 99570, 40609, 11454, 1055, 61843, 2180, 99746, 41005, 89424, 57160, 73403, 1560, 66875, 2517, 50711, 68209, 11084, 34473, 30385, 10318, 63716, 3120, 34380, 78336, 37602, 16818, 20085, 37839, 36023, 71627, 35156, 33305, 16268, 41458, 96707, 18593, 672, 88865, 53576, 35833, 28926, 1322, 53488, 52285, 94820, 59960, 96916, 71717, 54333, 60227, 33326, 11350, 55616, 27613, 32041, 77103, 58447, 25291])"
44.0,8,23,7,6.492202520370483,30036,"Genotype(dna=[13985, 33345, 82652, 2483, 61298, 961, 22312, 41191, 47813, 64879, 14533, 90265, 85155, 73482, 16885, 91128, 42751, 7937, 30912, 3268, 36106, 95290, 29086, 76421, 15342, 83870, 80969, 38580, 44893, 16082, 18848, 91339, 83357, 84209, 92810, 18261, 44327, 76523, 36171, 35302, 89918, 13548, 31278, 33677, 86465, 85794, 45946, 51008, 25957, 81631, 53813, 21622, 52874, 57024, 73220, 5650, 98133, 74782, 4313, 18719, 27254, 53899, 76102, 80247, 67555, 48116, 42205, 14253, 86405, 34341, 37, 53747, 78779, 68539, 14106, 7747, 56204, 55152, 52262, 84844, 59592, 14037, 76871, 61067, 36032, 46109, 15010, 72775, 55221, 18980, 92350, 89920, 85458, 88159, 94344, 1228, 72629, 86728, 46003, 35133, 8634, 24293, 92414, 56505, 44378, 6575, 45876, 6157, 755, 71942, 77905, 86536, 36676, 17423, 99081, 13594, 33032, 88495, 12096, 12348, 20400, 7641, 49286, 68218, 40721, 60178, 76952, 83800, 82660, 15618, 1852, 41390, 68860, 59205, 50190, 47448, 78117, 24117, 88924, 26482, 74600, 75250, 80426, 75397, 56351, 56203, 96362, 54118, 71206, 70278, 37476, 52397, 29089, 48189, 33645, 1644, 59734, 66108, 73063, 34627, 89610, 78350, 64108, 71178, 74195, 30912, 90263, 69717, 58855, 45766, 98210, 92607, 71425, 6170, 75691, 95120, 48011, 23345, 14435, 34030, 97544, 68825, 44117, 45110, 43784, 68654, 90920, 15014, 79531, 6243, 51866, 49076, 45125, 72035, 14244, 45400, 31670, 50403, 99570, 40609, 11454, 1055, 61843, 2180, 99746, 41005, 89424, 57160, 73403, 1560, 66875, 2517, 50711, 68209, 11084, 34473, 30385, 10318, 63716, 3120, 34380, 78336, 37602, 16818, 20085, 37839, 36023, 71627, 35156, 33305, 16268, 41458, 96707, 18593, 672, 88865, 53576, 35833, 28926, 1322, 53488, 52285, 94820, 59960, 96916, 71717, 54333, 60227, 33326, 11350, 55616, 27613, 32041, 77103, 58447, 25291])"
44.0,8,23,8,7.042742729187012,30036,"Genotype(dna=[13985, 33345, 82652, 2483, 61298, 961, 22312, 41191, 47813, 64879, 14533, 90265, 85155, 73482, 16885, 91128, 42751, 7937, 30912, 3268, 36106, 95290, 29086, 76421, 15342, 83870, 80969, 38580, 44893, 16082, 18848, 91339, 83357, 84209, 92810, 18261, 44327, 76523, 36171, 35302, 89918, 13548, 31278, 33677, 86465, 85794, 45946, 51008, 25957, 81631, 53813, 21622, 52874, 57024, 73220, 5650, 98133, 74782, 4313, 18719, 27254, 53899, 76102, 80247, 67555, 48116, 42205, 14253, 86405, 34341, 37, 53747, 78779, 68539, 14106, 7747, 56204, 55152, 52262, 84844, 59592, 14037, 76871, 61067, 36032, 46109, 15010, 72775, 55221, 18980, 92350, 89920, 85458, 88159, 94344, 1228, 72629, 86728, 46003, 35133, 8634, 24293, 92414, 56505, 44378, 6575, 45876, 6157, 755, 71942, 77905, 86536, 36676, 17423, 99081, 13594, 33032, 88495, 12096, 12348, 20400, 7641, 49286, 68218, 40721, 60178, 76952, 83800, 82660, 15618, 1852, 41390, 68860, 59205, 50190, 47448, 78117, 24117, 88924, 26482, 74600, 75250, 80426, 75397, 56351, 56203, 96362, 54118, 71206, 70278, 37476, 52397, 29089, 48189, 33645, 1644, 59734, 66108, 73063, 34627, 89610, 78350, 64108, 71178, 74195, 30912, 90263, 69717, 58855, 45766, 98210, 92607, 71425, 6170, 75691, 95120, 48011, 23345, 14435, 34030, 97544, 68825, 44117, 45110, 43784, 68654, 90920, 15014, 79531, 6243, 51866, 49076, 45125, 72035, 14244, 45400, 31670, 50403, 99570, 40609, 11454, 1055, 61843, 2180, 99746, 41005, 89424, 57160, 73403, 1560, 66875, 2517, 50711, 68209, 11084, 34473, 30385, 10318, 63716, 3120, 34380, 78336, 37602, 16818, 20085, 37839, 36023, 71627, 35156, 33305, 16268, 41458, 96707, 18593, 672, 88865, 53576, 35833, 28926, 1322, 53488, 52285, 94820, 59960, 96916, 71717, 54333, 60227, 33326, 11350, 55616, 27613, 32041, 77103, 58447, 25291])"
44.0,8,23,9,7.631977319717407,30036,"Genotype(dna=[13985, 33345, 82652, 2483, 61298, 961, 22312, 41191, 47813, 64879, 14533, 90265, 85155, 73482, 16885, 91128, 42751, 7937, 30912, 3268, 36106, 95290, 29086, 76421, 15342, 83870, 80969, 38580, 44893, 16082, 18848, 91339, 83357, 84209, 92810, 18261, 44327, 76523, 36171, 35302, 89918, 13548, 31278, 33677, 86465, 85794, 45946, 51008, 25957, 81631, 53813, 21622, 52874, 57024, 73220, 5650, 98133, 74782, 4313, 18719, 27254, 53899, 76102, 80247, 67555, 48116, 42205, 14253, 86405, 34341, 37, 53747, 78779, 68539, 14106, 7747, 56204, 55152, 52262, 84844, 59592, 14037, 76871, 61067, 36032, 46109, 15010, 72775, 55221, 18980, 92350, 89920, 85458, 88159, 94344, 1228, 72629, 86728, 46003, 35133, 8634, 24293, 92414, 56505, 44378, 6575, 45876, 6157, 755, 71942, 77905, 86536, 36676, 17423, 99081, 13594, 33032, 88495, 12096, 12348, 20400, 7641, 49286, 68218, 40721, 60178, 76952, 83800, 82660, 15618, 1852, 41390, 68860, 59205, 50190, 47448, 78117, 24117, 88924, 26482, 74600, 75250, 80426, 75397, 56351, 56203, 96362, 54118, 71206, 70278, 37476, 52397, 29089, 48189, 33645, 1644, 59734, 66108, 73063, 34627, 89610, 78350, 64108, 71178, 74195, 30912, 90263, 69717, 58855, 45766, 98210, 92607, 71425, 6170, 75691, 95120, 48011, 23345, 14435, 34030, 97544, 68825, 44117, 45110, 43784, 68654, 90920, 15014, 79531, 6243, 51866, 49076, 45125, 72035, 14244, 45400, 31670, 50403, 99570, 40609, 11454, 1055, 61843, 2180, 99746, 41005, 89424, 57160, 73403, 1560, 66875, 2517, 50711, 68209, 11084, 34473, 30385, 10318, 63716, 3120, 34380, 78336, 37602, 16818, 20085, 37839, 36023, 71627, 35156, 33305, 16268, 41458, 96707, 18593, 672, 88865, 53576, 35833, 28926, 1322, 53488, 52285, 94820, 59960, 96916, 71717, 54333, 60227, 33326, 11350, 55616, 27613, 32041, 77103, 58447, 25291])"
44.0,8,23,10,8.21132493019104,30036,"Genotype(dna=[13985, 33345, 82652, 2483, 61298, 961, 22312, 41191, 47813, 64879, 14533, 90265, 85155, 73482, 16885, 91128, 42751, 7937, 30912, 3268, 36106, 95290, 29086, 76421, 15342, 83870, 80969, 38580, 44893, 16082, 18848, 91339, 83357, 84209, 92810, 18261, 44327, 76523, 36171, 35302, 89918, 13548, 31278, 33677, 86465, 85794, 45946, 51008, 25957, 81631, 53813, 21622, 52874, 57024, 73220, 5650, 98133, 74782, 4313, 18719, 27254, 53899, 76102, 80247, 67555, 48116, 42205, 14253, 86405, 34341, 37, 53747, 78779, 68539, 14106, 7747, 56204, 55152, 52262, 84844, 59592, 14037, 76871, 61067, 36032, 46109, 15010, 72775, 55221, 18980, 92350, 89920, 85458, 88159, 94344, 1228, 72629, 86728, 46003, 35133, 8634, 24293, 92414, 56505, 44378, 6575, 45876, 6157, 755, 71942, 77905, 86536, 36676, 17423, 99081, 13594, 33032, 88495, 12096, 12348, 20400, 7641, 49286, 68218, 40721, 60178, 76952, 83800, 82660, 15618, 1852, 41390, 68860, 59205, 50190, 47448, 78117, 24117, 88924, 26482, 74600, 75250, 80426, 75397, 56351, 56203, 96362, 54118, 71206, 70278, 37476, 52397, 29089, 48189, 33645, 1644, 59734, 66108, 73063, 34627, 89610, 78350, 64108, 71178, 74195, 30912, 90263, 69717, 58855, 45766, 98210, 92607, 71425, 6170, 75691, 95120, 48011, 23345, 14435, 34030, 97544, 68825, 44117, 45110, 43784, 68654, 90920, 15014, 79531, 6243, 51866, 49076, 45125, 72035, 14244, 45400, 31670, 50403, 99570, 40609, 11454, 1055, 61843, 2180, 99746, 41005, 89424, 57160, 73403, 1560, 66875, 2517, 50711, 68209, 11084, 34473, 30385, 10318, 63716, 3120, 34380, 78336, 37602, 16818, 20085, 37839, 36023, 71627, 35156, 33305, 16268, 41458, 96707, 18593, 672, 88865, 53576, 35833, 28926, 1322, 53488, 52285, 94820, 59960, 96916, 71717, 54333, 60227, 33326, 11350, 55616, 27613, 32041, 77103, 58447, 25291])"
