Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
316.0,11,18,1,0.8720798492431641,891,"Genotype(dna=[83275, 52720, 36254, 69231, 30858, 31795, 6887, 58166, 27948, 46212, 55072, 62486, 79199, 24655, 74298, 82359, 48824, 96349, 81910, 22737, 63765, 20080, 1705, 6951, 30890, 62644, 2429, 17479, 10101, 53835, 61641, 4816, 7259, 61357, 61876, 77792, 91261, 8414, 96735, 44004, 25648, 25839, 84897, 81034, 24718, 55481, 67171, 50919, 44584, 56236, 27652, 22437, 31093, 8722, 9790, 7385, 72931, 72897, 47407, 94836, 53351, 31517, 46610, 81884, 99113, 64344, 4643, 15138, 36182, 5614, 10092, 5762, 91239, 43113, 1603, 98752, 63166, 43198, 59494, 65969, 14065, 36654, 83759, 86450, 85438, 42113, 12737, 15412, 38793, 2753, 69521, 17971, 94635, 58125, 67849, 1761, 43680, 49943, 54111, 99426, 16645, 97950, 60669, 77496, 34083, 39179, 35281, 17111, 87267, 83405, 90757, 38588, 23860, 28778, 95684, 54935, 57923, 80857, 72637, 4843, 33409, 13966, 9051, 771, 44734, 79281, 75917, 17395, 76845, 24513, 46863, 42243, 67020, 74373, 91214, 43259, 25856, 67906, 74738, 95669, 61738, 74891, 41378, 6674, 64559, 28531, 91296, 99920, 93467, 9890, 85485, 20626, 92724, 4518, 23899, 14956, 79796, 20197, 180, 93513, 19039, 74587, 55554, 15358, 80075, 64908, 80684, 27813, 41870, 54027, 32451, 45716, 7820, 91683, 63977, 5164, 23390, 47709, 4635, 64036, 48825, 84602, 99748, 59010, 40824, 67704, 58605, 68199, 50831, 85878, 84764, 6746, 16741, 42893, 79065, 72464, 84613, 35053, 36617, 96447, 67272, 54306, 74445, 4709, 25824, 73928, 35604, 33575, 8262, 10261, 79081, 8288, 81396, 62, 74573, 47014, 4292, 82954, 251, 59094, 77308, 64583, 63234, 63682, 54125, 7633, 75322, 81832, 70117, 90083, 9474, 65251, 59320, 27799, 98399, 49472, 40190, 4971, 6080, 59498, 75312, 34854, 48042, 43133, 40912, 94822, 35365, 65500, 22415, 5716, 32342, 59895, 69762, 14695, 99637, 84803])"
264.0,10,19,2,1.525818109512329,891,"Genotype(dna=[72946, 8531, 18679, 558, 43678, 82824, 23774, 33655, 62010, 11781, 74584, 76464, 24246, 87445, 60202, 92361, 58880, 77430, 98124, 69311, 11873, 99935, 87543, 63367, 49356, 32026, 18900, 9137, 1707, 22483, 88992, 82341, 17148, 24302, 33166, 44771, 22457, 73823, 45312, 41158, 69452, 18565, 76625, 35641, 68364, 59423, 19263, 76240, 51150, 84573, 39633, 9002, 15358, 28420, 15303, 13112, 63416, 19636, 64828, 13802, 34742, 89062, 27330, 23928, 99200, 13816, 15541, 49533, 95596, 42981, 73259, 7955, 79869, 57803, 34377, 79443, 91150, 42564, 82744, 93537, 83, 65762, 44001, 93328, 27154, 17028, 2779, 60728, 70526, 33991, 5764, 13405, 38488, 14730, 77861, 15896, 6718, 62448, 3594, 83925, 89464, 76985, 66582, 41780, 28322, 37412, 27082, 43209, 81143, 72181, 76455, 91095, 59416, 1316, 42349, 40737, 75217, 54271, 77964, 91007, 43667, 82884, 16335, 46919, 8710, 24865, 92705, 46313, 98545, 85536, 45636, 58191, 26027, 72356, 21381, 80133, 32744, 40713, 97497, 1644, 77229, 80191, 79583, 58540, 34597, 49292, 98537, 26554, 60932, 30303, 60733, 83243, 2235, 58147, 14676, 29922, 85673, 70138, 30880, 63321, 94316, 87265, 3437, 89037, 38503, 21730, 98221, 95971, 28118, 77202, 55944, 37298, 43636, 7556, 55927, 52388, 74106, 92347, 54745, 91643, 89395, 6747, 19988, 57646, 58807, 61495, 4661, 90246, 69601, 34765, 77135, 74187, 64957, 88629, 89271, 85678, 93212, 19289, 91305, 14079, 62328, 56719, 88202, 96658, 24987, 81652, 9005, 69502, 72473, 43500, 49291, 51321, 98166, 77275, 8227, 14222, 59975, 38435, 54962, 15621, 88194, 93747, 63177, 36510, 97686, 2108, 30376, 96211, 46953, 58293, 54960, 36490, 38376, 3721, 76376, 38412, 9614, 13974, 11311, 76770, 44945, 90396, 22198, 79853, 74784, 14434, 14103, 36345, 48905, 63633, 45094, 88439, 77367, 32380, 45868, 58815])"
172.0,12,22,3,2.3496789932250977,891,"Genotype(dna=[83275, 52720, 36254, 69231, 30858, 31795, 6887, 58166, 27948, 46212, 55072, 62486, 79199, 24655, 74298, 82359, 48824, 96349, 81910, 22737, 63765, 20080, 1705, 6951, 14128, 62644, 2429, 17479, 10101, 53835, 61641, 4816, 7259, 61357, 27830, 77792, 91261, 8414, 96735, 84711, 25648, 25839, 91529, 81034, 24718, 55481, 67171, 50919, 44584, 56236, 27652, 22437, 31093, 94876, 9790, 7385, 72931, 72897, 47407, 94836, 53351, 31517, 46610, 81884, 99113, 64344, 4643, 15138, 36182, 5614, 10092, 5762, 91239, 43113, 1603, 98752, 63166, 43198, 59494, 65969, 44051, 36654, 83759, 86450, 85438, 42113, 12737, 15412, 38793, 2753, 69521, 17971, 94635, 58125, 67849, 1761, 43680, 49943, 54111, 99426, 16645, 97950, 60669, 77496, 34083, 39179, 35281, 17111, 87267, 83405, 90757, 23175, 23860, 28778, 95684, 54935, 57923, 80857, 72637, 4843, 33409, 13966, 9051, 771, 44734, 79281, 75917, 17395, 76845, 24513, 46863, 42243, 67020, 74373, 91214, 43259, 25856, 67906, 74738, 95669, 61738, 79214, 41378, 95917, 64559, 28531, 91296, 99920, 93467, 9890, 85485, 20626, 92724, 4518, 23899, 14956, 79796, 20197, 180, 93513, 19039, 74587, 55554, 55715, 80075, 64908, 80684, 27813, 41870, 54027, 32451, 45716, 7820, 91683, 63977, 5164, 38319, 47709, 4635, 64036, 48825, 84602, 99748, 59010, 40824, 67704, 58605, 68199, 50831, 85878, 84764, 6746, 16741, 42893, 79065, 72464, 57053, 35053, 36617, 96447, 67272, 54306, 74445, 89104, 25824, 73928, 35604, 33575, 8262, 10261, 79081, 8288, 81396, 48364, 74573, 47014, 4292, 82954, 251, 81794, 77308, 64583, 63234, 63682, 54125, 7633, 75322, 81832, 70117, 90083, 9474, 65251, 59320, 27799, 98399, 49472, 40190, 4971, 6080, 33849, 45687, 34854, 48042, 43133, 40912, 94822, 35365, 65500, 22415, 5716, 50155, 59895, 69762, 14695, 99637, 84803])"
172.0,12,22,4,2.9873507022857666,891,"Genotype(dna=[83275, 52720, 36254, 69231, 30858, 31795, 6887, 58166, 27948, 46212, 55072, 62486, 79199, 24655, 74298, 82359, 48824, 96349, 81910, 22737, 63765, 20080, 1705, 6951, 14128, 62644, 2429, 17479, 10101, 53835, 61641, 4816, 7259, 61357, 27830, 77792, 91261, 8414, 96735, 84711, 25648, 25839, 91529, 81034, 24718, 55481, 67171, 50919, 44584, 56236, 27652, 22437, 31093, 94876, 9790, 7385, 72931, 72897, 47407, 94836, 53351, 31517, 46610, 81884, 99113, 64344, 4643, 15138, 36182, 5614, 10092, 5762, 91239, 43113, 1603, 98752, 63166, 43198, 59494, 65969, 44051, 36654, 83759, 86450, 85438, 42113, 12737, 15412, 38793, 2753, 69521, 17971, 94635, 58125, 67849, 1761, 43680, 49943, 54111, 99426, 16645, 97950, 60669, 77496, 34083, 39179, 35281, 17111, 87267, 83405, 90757, 23175, 23860, 28778, 95684, 54935, 57923, 80857, 72637, 4843, 33409, 13966, 9051, 771, 44734, 79281, 75917, 17395, 76845, 24513, 46863, 42243, 67020, 74373, 91214, 43259, 25856, 67906, 74738, 95669, 61738, 79214, 41378, 95917, 64559, 28531, 91296, 99920, 93467, 9890, 85485, 20626, 92724, 4518, 23899, 14956, 79796, 20197, 180, 93513, 19039, 74587, 55554, 55715, 80075, 64908, 80684, 27813, 41870, 54027, 32451, 45716, 7820, 91683, 63977, 5164, 38319, 47709, 4635, 64036, 48825, 84602, 99748, 59010, 40824, 67704, 58605, 68199, 50831, 85878, 84764, 6746, 16741, 42893, 79065, 72464, 57053, 35053, 36617, 96447, 67272, 54306, 74445, 89104, 25824, 73928, 35604, 33575, 8262, 10261, 79081, 8288, 81396, 48364, 74573, 47014, 4292, 82954, 251, 81794, 77308, 64583, 63234, 63682, 54125, 7633, 75322, 81832, 70117, 90083, 9474, 65251, 59320, 27799, 98399, 49472, 40190, 4971, 6080, 33849, 45687, 34854, 48042, 43133, 40912, 94822, 35365, 65500, 22415, 5716, 50155, 59895, 69762, 14695, 99637, 84803])"
158.0,12,24,5,3.6216540336608887,891,"Genotype(dna=[92255, 52720, 36254, 69231, 30858, 31795, 6887, 58166, 27948, 46212, 55072, 62486, 79199, 24655, 74298, 82359, 48824, 81638, 81910, 22737, 71364, 20080, 1705, 6951, 14128, 62644, 2429, 17479, 10101, 53835, 61641, 4816, 7259, 61357, 91854, 77792, 74163, 8414, 11301, 20540, 15344, 5009, 49572, 39694, 67419, 30988, 76906, 20849, 63245, 30967, 52163, 61488, 45682, 60007, 72434, 79747, 55106, 74365, 27093, 90997, 22488, 42428, 56813, 65298, 55513, 69916, 63976, 83365, 77978, 10854, 40040, 76071, 11572, 96037, 8546, 29049, 40737, 13834, 33886, 15506, 57583, 7357, 97789, 70768, 25389, 14837, 67175, 9072, 92899, 41899, 25424, 31874, 32922, 47656, 94205, 65825, 45071, 68003, 99187, 53883, 66540, 93681, 27387, 57099, 93138, 48954, 74847, 65393, 81012, 72245, 84359, 88957, 59920, 20296, 64991, 97267, 5230, 72789, 27689, 84710, 72094, 75379, 27392, 16065, 30294, 53557, 94174, 37801, 78842, 62379, 97794, 17333, 21333, 61913, 26790, 56722, 16952, 21199, 68178, 21503, 8968, 61636, 30885, 37499, 17589, 83953, 98235, 9725, 12675, 77175, 81516, 75190, 23468, 23832, 18878, 11990, 82387, 63099, 53839, 46238, 89129, 45091, 66729, 88361, 99362, 73087, 54787, 17052, 10071, 76259, 30567, 79339, 57485, 1335, 89881, 70108, 41457, 48774, 93831, 70930, 84214, 89678, 29978, 37108, 40391, 94732, 76402, 31896, 39145, 79810, 83627, 87993, 12566, 78833, 75102, 91654, 24546, 50129, 19019, 59234, 76559, 246, 9669, 12650, 2166, 15828, 32188, 60622, 87990, 24858, 35093, 94202, 3443, 88547, 98010, 76373, 86554, 91609, 69179, 20837, 76461, 23618, 32839, 90771, 28540, 6788, 70760, 90728, 6214, 88601, 7297, 36042, 32286, 84676, 2267, 96463, 98376, 3799, 56468, 40846, 19019, 34928, 5734, 7106, 7933, 62547, 74606, 86947, 12737, 24316, 50283, 15786, 4050, 36907, 94355, 55768])"
157.0,12,24,6,4.625800609588623,891,"Genotype(dna=[92255, 52720, 36254, 69231, 30858, 31795, 6887, 58166, 27948, 46212, 55072, 62486, 79199, 24655, 74298, 82359, 48824, 81638, 81910, 22737, 71364, 20080, 1705, 6951, 14128, 62644, 2429, 17479, 10101, 53835, 61641, 4816, 7259, 61357, 91854, 77792, 74163, 8414, 11301, 20540, 15344, 5009, 49572, 60730, 67419, 30988, 76906, 20849, 63245, 30967, 52163, 61488, 34023, 60007, 72434, 79747, 46225, 74365, 27093, 90997, 22488, 42428, 56813, 65298, 55513, 69916, 63976, 83365, 77978, 10854, 40040, 76071, 81402, 96037, 8546, 29049, 40737, 13834, 24961, 15506, 57583, 19740, 97789, 93328, 27154, 17028, 2779, 60728, 70526, 33991, 5764, 13405, 38488, 17556, 77861, 15896, 6718, 62448, 3594, 83925, 89464, 52571, 66582, 41780, 28322, 37412, 27082, 43209, 81143, 72181, 76455, 93641, 59416, 1316, 42349, 40737, 75217, 54271, 77964, 91007, 43667, 82884, 16335, 46919, 8710, 24865, 92705, 46313, 98545, 85536, 45636, 7906, 26027, 72356, 21381, 80133, 16553, 40713, 97497, 1644, 77229, 80191, 79583, 58540, 99573, 49292, 13841, 26554, 60932, 30303, 60733, 83243, 2235, 58147, 99712, 55296, 85673, 70138, 30880, 63321, 94316, 87265, 3437, 89037, 38503, 85688, 98221, 95971, 28118, 77202, 55944, 37298, 43636, 7556, 55927, 52388, 74106, 92347, 54745, 91643, 89395, 6747, 19988, 57646, 58807, 6193, 4661, 90246, 78087, 34765, 77135, 74187, 64957, 88629, 89271, 85678, 93212, 19289, 91305, 14079, 62328, 56719, 88202, 96658, 24987, 81652, 92118, 69502, 27013, 43500, 49291, 51321, 98166, 77275, 42090, 14222, 59975, 38435, 54962, 15621, 88194, 93747, 63177, 36510, 97686, 2108, 30376, 96211, 46953, 58293, 54960, 36490, 38376, 3721, 76376, 38412, 9614, 13974, 11311, 76770, 44945, 90396, 22198, 79853, 74784, 14434, 14103, 36345, 48905, 63633, 45094, 88439, 77367, 32380, 45868, 58815])"
157.0,12,24,7,5.754646062850952,891,"Genotype(dna=[92255, 52720, 36254, 69231, 30858, 31795, 6887, 58166, 27948, 46212, 55072, 62486, 79199, 24655, 74298, 82359, 48824, 81638, 81910, 22737, 71364, 20080, 1705, 6951, 14128, 62644, 2429, 17479, 10101, 53835, 61641, 4816, 7259, 61357, 91854, 77792, 74163, 8414, 11301, 20540, 15344, 5009, 49572, 60730, 67419, 30988, 76906, 20849, 63245, 30967, 52163, 61488, 34023, 60007, 72434, 79747, 46225, 74365, 27093, 90997, 22488, 42428, 56813, 65298, 55513, 69916, 63976, 83365, 77978, 10854, 40040, 76071, 81402, 96037, 8546, 29049, 40737, 13834, 24961, 15506, 57583, 19740, 97789, 93328, 27154, 17028, 2779, 60728, 70526, 33991, 5764, 13405, 38488, 17556, 77861, 15896, 6718, 62448, 3594, 83925, 89464, 52571, 66582, 41780, 28322, 37412, 27082, 43209, 81143, 72181, 76455, 93641, 59416, 1316, 42349, 40737, 75217, 54271, 77964, 91007, 43667, 82884, 16335, 46919, 8710, 24865, 92705, 46313, 98545, 85536, 45636, 7906, 26027, 72356, 21381, 80133, 16553, 40713, 97497, 1644, 77229, 80191, 79583, 58540, 99573, 49292, 13841, 26554, 60932, 30303, 60733, 83243, 2235, 58147, 99712, 55296, 85673, 70138, 30880, 63321, 94316, 87265, 3437, 89037, 38503, 85688, 98221, 95971, 28118, 77202, 55944, 37298, 43636, 7556, 55927, 52388, 74106, 92347, 54745, 91643, 89395, 6747, 19988, 57646, 58807, 6193, 4661, 90246, 78087, 34765, 77135, 74187, 64957, 88629, 89271, 85678, 93212, 19289, 91305, 14079, 62328, 56719, 88202, 96658, 24987, 81652, 92118, 69502, 27013, 43500, 49291, 51321, 98166, 77275, 42090, 14222, 59975, 38435, 54962, 15621, 88194, 93747, 63177, 36510, 97686, 2108, 30376, 96211, 46953, 58293, 54960, 36490, 38376, 3721, 76376, 38412, 9614, 13974, 11311, 76770, 44945, 90396, 22198, 79853, 74784, 14434, 14103, 36345, 48905, 63633, 45094, 88439, 77367, 32380, 45868, 58815])"
156.0,12,22,8,7.153832197189331,891,"Genotype(dna=[92255, 52720, 36254, 69231, 30858, 31795, 6887, 58166, 27948, 46212, 55072, 53042, 79199, 24655, 74298, 82359, 48824, 81638, 81910, 22737, 89699, 20080, 1705, 6951, 14128, 62644, 2429, 17479, 10101, 53835, 61641, 4816, 41667, 28359, 91854, 77792, 74163, 8414, 11301, 20540, 15344, 5009, 49572, 39694, 67419, 30988, 76906, 20849, 63245, 30967, 52163, 61488, 45682, 60007, 72434, 79747, 55106, 74365, 27093, 90997, 22488, 42428, 56813, 23928, 16604, 13816, 15541, 49533, 95596, 42981, 73259, 76071, 11572, 96037, 8546, 29049, 40737, 13834, 33886, 15506, 57583, 7357, 97789, 70768, 25389, 14837, 11901, 9072, 22647, 41899, 25424, 31874, 32922, 47656, 94205, 17478, 45071, 68003, 99187, 53883, 66540, 93681, 27387, 57099, 93138, 48954, 74847, 65393, 81012, 72245, 84359, 88957, 59920, 20296, 64991, 97267, 5230, 72789, 27689, 84710, 72094, 75379, 27392, 16065, 30294, 53557, 94174, 37801, 78842, 62379, 97794, 17333, 21333, 61913, 26790, 56722, 16952, 21199, 68178, 21503, 8968, 61636, 30885, 37499, 17589, 83953, 98235, 9725, 12675, 77175, 81516, 75190, 23468, 23832, 18878, 11990, 82387, 63099, 53839, 46238, 89129, 45091, 66729, 88361, 99362, 73087, 54787, 17052, 10071, 76259, 30567, 79339, 57485, 1335, 89881, 70108, 41457, 48774, 93831, 70930, 84214, 89678, 29978, 37108, 40391, 94732, 76402, 31896, 39145, 79810, 83627, 87993, 12566, 78833, 75102, 91654, 24546, 50129, 19019, 59234, 76559, 246, 9669, 12650, 2166, 80751, 32188, 60622, 87990, 24858, 35093, 94202, 3443, 88547, 98010, 76373, 86554, 91609, 69179, 20837, 76461, 23618, 32839, 90771, 28540, 6788, 70760, 90728, 6214, 88601, 7297, 36042, 32286, 84676, 2267, 96463, 37179, 3799, 56468, 40846, 19019, 34928, 5734, 7106, 7933, 62547, 74606, 86947, 12737, 24316, 50283, 15786, 4050, 36907, 94355, 55768])"
142.0,11,25,9,8.02355432510376,891,"Genotype(dna=[92255, 52720, 36254, 69231, 30858, 31795, 6887, 58166, 27948, 46212, 55072, 62486, 79199, 24655, 74298, 66752, 91119, 81638, 81910, 22737, 71364, 20080, 1705, 6951, 14128, 62644, 2429, 17479, 10101, 53835, 61641, 4816, 7259, 61357, 91854, 77792, 74163, 80728, 11301, 39898, 15344, 5009, 49572, 89502, 67419, 30988, 76906, 20849, 63245, 30967, 52163, 61488, 45682, 60007, 72434, 79747, 55106, 74365, 27093, 90997, 22488, 42428, 56813, 65298, 55513, 69916, 63976, 83365, 77978, 10854, 40040, 76071, 81402, 96037, 8546, 29049, 40737, 13834, 24961, 15506, 57583, 19740, 97789, 93328, 27154, 17028, 73980, 60728, 32296, 33991, 5764, 13405, 38488, 17556, 77861, 15896, 6718, 62448, 3594, 83925, 89464, 52571, 66582, 41780, 28322, 37412, 27082, 43209, 81143, 72181, 17151, 93641, 59416, 1316, 42349, 40737, 75217, 54271, 77964, 91007, 43667, 82884, 16335, 46919, 8710, 24865, 92705, 46313, 98545, 85536, 70913, 7906, 26027, 72356, 21381, 80133, 16553, 40713, 97497, 1644, 77229, 80191, 79583, 58540, 99573, 49292, 13841, 26554, 71464, 30303, 60733, 75692, 2235, 58147, 99712, 55296, 85673, 70138, 30880, 22634, 94316, 1033, 3437, 89037, 38503, 85688, 98221, 95971, 28118, 77202, 55944, 37298, 43636, 7556, 55927, 52388, 74106, 92347, 54745, 91643, 89395, 6747, 19988, 57646, 58807, 6193, 4661, 90246, 78087, 43784, 77135, 74187, 64957, 47560, 89271, 85678, 93212, 19289, 91305, 14079, 62328, 56719, 96523, 96658, 24987, 81652, 92118, 69502, 27013, 43500, 49291, 51321, 98166, 77275, 42090, 14222, 59975, 38435, 54962, 15621, 88194, 93747, 63177, 36510, 97686, 2108, 30376, 96211, 46953, 58293, 94513, 36490, 38376, 3721, 76376, 38412, 9614, 13974, 11311, 76770, 44945, 90396, 80165, 79853, 74784, 14434, 14103, 36345, 48905, 63633, 45094, 88439, 77367, 32380, 35123, 58815])"
114.0,12,26,10,9.159056186676025,891,"Genotype(dna=[92255, 52720, 36254, 69231, 30858, 31795, 6887, 58166, 27948, 46212, 55072, 62486, 79199, 24655, 74298, 42506, 48824, 81638, 81910, 22737, 57213, 20080, 1705, 6951, 14128, 62644, 2429, 17479, 10101, 53835, 61641, 4816, 7259, 61357, 91854, 77792, 74163, 8414, 11301, 20540, 15344, 5009, 49572, 60730, 96678, 30988, 76906, 20849, 11801, 30967, 52163, 61488, 34023, 60007, 72434, 79747, 46225, 74365, 27093, 90997, 22488, 42428, 56813, 65298, 55513, 69916, 63976, 83365, 77978, 10854, 40040, 76071, 81402, 96037, 8546, 29049, 40737, 13834, 24961, 15506, 6171, 19740, 97789, 93328, 27154, 14837, 67175, 9072, 92899, 41899, 25424, 31874, 87745, 47656, 94205, 65825, 45071, 68003, 99187, 53883, 9731, 93681, 27387, 57099, 93138, 48954, 74847, 65393, 81012, 72245, 84359, 88957, 59920, 20296, 64991, 97267, 5230, 72789, 43072, 84710, 72094, 75379, 27392, 16065, 23016, 53557, 94174, 37801, 26162, 62379, 97794, 59466, 21333, 61913, 26790, 56722, 16952, 21199, 87377, 21503, 8968, 61636, 30885, 37499, 17589, 83953, 98235, 9725, 12675, 77175, 81516, 75190, 97983, 23832, 18878, 11990, 82387, 63099, 53839, 46463, 89129, 45091, 55327, 88361, 99362, 73087, 54787, 54195, 10071, 76259, 30567, 36364, 57485, 1335, 15215, 70108, 41457, 48774, 93831, 70930, 84214, 89678, 29978, 37108, 81760, 94732, 83168, 82317, 39145, 79810, 83627, 6746, 82860, 42893, 66756, 72464, 84613, 62198, 36617, 52971, 67272, 54306, 74445, 4709, 25824, 73928, 35604, 14966, 8262, 10261, 35093, 94202, 3443, 88547, 98010, 76373, 86554, 91609, 69179, 20837, 79272, 23618, 37102, 90771, 28540, 6788, 1077, 90728, 6214, 88601, 7297, 36042, 32286, 84676, 2267, 96463, 98376, 3799, 56468, 40846, 19019, 36977, 5734, 7106, 7933, 62547, 74606, 86947, 45467, 24316, 44328, 15786, 4050, 36907, 94355, 55768])"
