Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
116.0,3,3,1,0.2762451171875,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=31))"
116.0,3,3,2,0.5647475719451904,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=30))"
116.0,3,3,3,0.8000411987304688,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=100))"
116.0,3,3,4,1.064591646194458,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=40))"
116.0,3,3,5,1.3241007328033447,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=73))"
116.0,3,3,6,1.5680053234100342,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=93))"
116.0,3,3,7,1.9517567157745361,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=48))"
116.0,3,3,8,2.1548898220062256,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=37))"
116.0,3,3,9,2.378645896911621,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=96))"
116.0,3,3,10,2.58288836479187,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=95))"
116.0,3,3,11,2.831986427307129,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=78))"
116.0,3,3,12,2.9819657802581787,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=87))"
116.0,3,3,13,3.120656967163086,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=18))"
116.0,3,3,14,3.2896289825439453,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=96))"
116.0,3,3,15,3.4545655250549316,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=96))"
116.0,3,3,16,3.7077438831329346,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=43))"
116.0,3,3,17,3.9229328632354736,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=57))"
116.0,3,3,18,4.046113729476929,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=3))"
116.0,3,3,19,4.180136442184448,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=38))"
116.0,3,3,20,4.291456460952759,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=53))"
116.0,3,3,21,4.481297254562378,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=7))"
116.0,3,3,22,4.618055105209351,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=80))"
116.0,3,3,23,4.7731029987335205,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=30))"
116.0,3,3,24,4.929627180099487,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=89))"
116.0,3,3,25,5.037508964538574,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=36))"
116.0,3,3,26,5.165453910827637,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=44))"
116.0,3,3,27,5.268120765686035,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=53))"
116.0,3,3,28,5.399501323699951,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=53))"
116.0,3,3,29,5.471281290054321,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=99))"
116.0,3,3,30,5.555026054382324,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=96))"
116.0,3,3,31,5.6993796825408936,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=94))"
116.0,3,3,32,5.79810643196106,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=45))"
116.0,3,3,33,5.916015148162842,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=23))"
116.0,3,3,34,5.984687805175781,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=77))"
116.0,3,3,35,6.058990955352783,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=49))"
116.0,3,3,36,6.148836612701416,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=27))"
116.0,3,3,37,6.25774884223938,365,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0008_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=False, __c=NT_0003_P_00001()), __b=27))"
