Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,15,52,1,2.574779987335205,10423,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=75), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=61, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=35, __c=False, __d=True)), __b=NT_0000_P_00000(__a=True, __b=100, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=84, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=65, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=63, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=95, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=88, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=38, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=56, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=16, __c=True, __d=False))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=46, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=90, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=48, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=90, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=67, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=13, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=74, __c=True, __d=True)))))), __b=NT_0000_P_00000(__a=True, __b=12, __c=False, __d=True), __c=True, __d=2), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=93, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=18, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=17, __c=False, __d=False)), __c=True, __d=90), __b=NT_0000_P_00000(__a=False, __b=46, __c=False, __d=True), __c=False, __d=62)))"
13.0,15,52,2,4.426645994186401,10423,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=75), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=61, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=35, __c=False, __d=True)), __b=NT_0000_P_00000(__a=True, __b=100, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=84, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=65, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=63, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=95, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=88, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=38, __c=True, __d=False), __b=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=56, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=16, __c=True, __d=False))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=46, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=90, __c=False, __d=True))))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=48, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=90, __c=True, __d=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=67, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=13, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=74, __c=True, __d=True)))))), __b=NT_0000_P_00000(__a=True, __b=12, __c=False, __d=True), __c=True, __d=2), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=93, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=18, __c=True, __d=True)), __b=NT_0000_P_00000(__a=True, __b=17, __c=False, __d=False)), __c=True, __d=90), __b=NT_0000_P_00000(__a=False, __b=46, __c=False, __d=True), __c=False, __d=62)))"
7.0,16,54,3,6.701535940170288,10423,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=44), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=10, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=30, __c=True, __d=True)))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=62, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=50, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=46, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=100, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=23, __c=False, __d=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=75, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=81, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=56, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=16, __c=True, __d=False)))), __b=NT_0000_P_00000(__a=True, __b=19, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=71, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=39, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=44, __c=True, __d=False)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=False)))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=8, __c=True, __d=False)))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=78, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=25, __c=False, __d=True)))))"
7.0,16,54,4,7.641214370727539,10423,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=44), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=10, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=30, __c=True, __d=True)))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=62, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=50, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=46, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=100, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=23, __c=False, __d=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=75, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=81, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=56, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=16, __c=True, __d=False)))), __b=NT_0000_P_00000(__a=True, __b=19, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=71, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=39, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=44, __c=True, __d=False)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=False)))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=8, __c=True, __d=False)))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=78, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=25, __c=False, __d=True)))))"
7.0,16,54,5,8.498707056045532,10423,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=44), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=10, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=30, __c=True, __d=True)))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=62, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=50, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=46, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=100, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=23, __c=False, __d=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=75, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=81, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=56, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=16, __c=True, __d=False)))), __b=NT_0000_P_00000(__a=True, __b=19, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=71, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=39, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=44, __c=True, __d=False)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=False)))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=8, __c=True, __d=False)))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=78, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=25, __c=False, __d=True)))))"
7.0,16,54,6,9.621135711669922,10423,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=44), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=10, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=30, __c=True, __d=True)))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=62, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=50, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=46, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=100, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=23, __c=False, __d=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=75, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=81, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=56, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=16, __c=True, __d=False)))), __b=NT_0000_P_00000(__a=True, __b=19, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=71, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=39, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=44, __c=True, __d=False)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=False)))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=8, __c=True, __d=False)))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=78, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=25, __c=False, __d=True)))))"
7.0,16,54,7,11.854015111923218,10423,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=44), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=10, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=30, __c=True, __d=True)))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=62, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=50, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=46, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=100, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=23, __c=False, __d=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=75, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=81, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=56, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=16, __c=True, __d=False)))), __b=NT_0000_P_00000(__a=True, __b=19, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=71, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=39, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=44, __c=True, __d=False)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=False)))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=8, __c=True, __d=False)))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=78, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=25, __c=False, __d=True)))))"
7.0,16,54,8,12.805546998977661,10423,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=44), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=10, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=30, __c=True, __d=True)))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=62, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=50, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=46, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=100, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=23, __c=False, __d=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=75, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=81, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=56, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=16, __c=True, __d=False)))), __b=NT_0000_P_00000(__a=True, __b=19, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=71, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=39, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=44, __c=True, __d=False)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=False)))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=8, __c=True, __d=False)))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=78, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=25, __c=False, __d=True)))))"
7.0,16,54,9,13.207358121871948,10423,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=44), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=10, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=30, __c=True, __d=True)))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=62, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=50, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=46, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=100, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=23, __c=False, __d=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=75, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=81, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=56, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=16, __c=True, __d=False)))), __b=NT_0000_P_00000(__a=True, __b=19, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=71, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=39, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=44, __c=True, __d=False)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=False)))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=8, __c=True, __d=False)))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=78, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=25, __c=False, __d=True)))))"
7.0,16,54,10,14.481415033340454,10423,"NT_0018_P_00000(__a=NT_0011_P_00001(__a=44), __b=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=13, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=10, __c=True, __d=True), __b=NT_0000_P_00000(__a=True, __b=30, __c=True, __d=True)))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=62, __c=False, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=50, __c=False, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=46, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=100, __c=True, __d=True), __b=NT_0000_P_00000(__a=False, __b=66, __c=True, __d=True)), __b=NT_0000_P_00000(__a=False, __b=23, __c=False, __d=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=75, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=81, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=99, __c=True, __d=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=56, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=16, __c=True, __d=False)))), __b=NT_0000_P_00000(__a=True, __b=19, __c=True, __d=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=33, __c=True, __d=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=71, __c=False, __d=True), __b=NT_0000_P_00000(__a=True, __b=39, __c=False, __d=True))), __b=NT_0000_P_00000(__a=True, __b=44, __c=True, __d=False)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=94, __c=False, __d=False), __b=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=False)))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=44, __c=False, __d=False), __b=NT_0000_P_00000(__a=False, __b=8, __c=True, __d=False)))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=78, __c=True, __d=False), __b=NT_0000_P_00000(__a=True, __b=25, __c=False, __d=True)))))"
