Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
248.0,5,5,1,0.5064845085144043,20354,"Genotype(dna=[49104, 46498, 13032, 8807, 47046, 39969, 70527, 8099, 90417, 10737, 70275, 74504, 99032, 46108, 85143, 46922, 48916, 62599, 9979, 74231, 54617, 90886, 53019, 87236, 27016, 39760, 1625, 43441, 87067, 32086, 54673, 89965, 85202, 39434, 40409, 60269, 48494, 50557, 44621, 58101, 90311, 76039, 53671, 91977, 32127, 57337, 39768, 7667, 33473, 66957, 10333, 46760, 60909, 15710, 53330, 73404, 45527, 87814, 97701, 83807, 95002, 69635, 58093, 39938, 95171, 99101, 45984, 65109, 29452, 69944, 25768, 60635, 57736, 44577, 82323, 76829, 69285, 95317, 34801, 66176, 91966, 22218, 59388, 34440, 17640, 86877, 79093, 25781, 12311, 31042, 39406, 22226, 31946, 34374, 58032, 240, 32902, 29238, 95851, 72078, 93495, 34294, 2743, 30021, 46017, 88425, 89276, 77024, 74154, 91500, 13270, 62132, 73964, 74368, 43030, 47276, 76063, 8018, 40146, 44877, 65283, 94105, 21695, 294, 69607, 84985, 17458, 39578, 11069, 87433, 90998, 94221, 32577, 87858, 49190, 49039, 29595, 24960, 80520, 23867, 98109, 24793, 4045, 31883, 13354, 54536, 21147, 30931, 97537, 51975, 8978, 74170, 83790, 22224, 30257, 43391, 52606, 6807, 43098, 74137, 2795, 76320, 98119, 39536, 66090, 1904, 52811, 49397, 86287, 68957, 52570, 24034, 14330, 6897, 30210, 47230, 97841, 93209, 12152, 10014, 86423, 63591, 86749, 96883, 68593, 97081, 95371, 35783, 73171, 80472, 45704, 75651, 35324, 69764, 49435, 74065, 68675, 26690, 26221, 65706, 97777, 68774, 67387, 53156, 10705, 16938, 30559, 55579, 39839, 38337, 33936, 96333, 30960, 62096, 96617, 33730, 20539, 86368, 60709, 25302, 88744, 90340, 53675, 25180, 44465, 6529, 56648, 18493, 13142, 37584, 52937, 23504, 66806, 48389, 50884, 70178, 98588, 54087, 717, 43951, 85647, 44994, 26034, 8996, 28416, 67893, 41507, 53262, 39782, 48134, 11399, 92034, 89263, 69694, 50781, 11524])"
248.0,5,5,2,0.8773114681243896,20354,"Genotype(dna=[49104, 46498, 13032, 8807, 47046, 39969, 70527, 8099, 90417, 10737, 70275, 74504, 99032, 46108, 85143, 46922, 48916, 62599, 9979, 74231, 54617, 90886, 53019, 87236, 27016, 39760, 1625, 43441, 87067, 32086, 54673, 89965, 85202, 39434, 40409, 60269, 48494, 50557, 44621, 58101, 90311, 76039, 53671, 91977, 32127, 57337, 39768, 7667, 33473, 66957, 10333, 46760, 60909, 15710, 53330, 73404, 45527, 87814, 97701, 83807, 95002, 69635, 58093, 39938, 95171, 99101, 45984, 65109, 29452, 69944, 25768, 60635, 57736, 44577, 82323, 76829, 69285, 95317, 34801, 66176, 91966, 22218, 59388, 34440, 17640, 86877, 79093, 25781, 12311, 31042, 39406, 22226, 31946, 34374, 58032, 240, 32902, 29238, 95851, 72078, 93495, 34294, 2743, 30021, 46017, 88425, 89276, 77024, 74154, 91500, 13270, 62132, 73964, 74368, 43030, 47276, 76063, 8018, 40146, 44877, 65283, 94105, 21695, 294, 69607, 84985, 17458, 39578, 11069, 87433, 90998, 94221, 32577, 87858, 49190, 49039, 29595, 24960, 80520, 23867, 98109, 24793, 4045, 31883, 13354, 54536, 21147, 30931, 97537, 51975, 8978, 74170, 83790, 22224, 30257, 43391, 52606, 6807, 43098, 74137, 2795, 76320, 98119, 39536, 66090, 1904, 52811, 49397, 86287, 68957, 52570, 24034, 14330, 6897, 30210, 47230, 97841, 93209, 12152, 10014, 86423, 63591, 86749, 96883, 68593, 97081, 95371, 35783, 73171, 80472, 45704, 75651, 35324, 69764, 49435, 74065, 68675, 26690, 26221, 65706, 97777, 68774, 67387, 53156, 10705, 16938, 30559, 55579, 39839, 38337, 33936, 96333, 30960, 62096, 96617, 33730, 20539, 86368, 60709, 25302, 88744, 90340, 53675, 25180, 44465, 6529, 56648, 18493, 13142, 37584, 52937, 23504, 66806, 48389, 50884, 70178, 98588, 54087, 717, 43951, 85647, 44994, 26034, 8996, 28416, 67893, 41507, 53262, 39782, 48134, 11399, 92034, 89263, 69694, 50781, 11524])"
239.0,5,5,3,1.267108678817749,20354,"Genotype(dna=[67256, 24070, 95346, 62103, 46446, 48353, 53590, 95377, 92135, 95617, 47318, 20884, 1209, 48537, 4267, 70847, 41268, 67394, 7563, 92545, 79518, 43290, 63555, 5324, 6249, 66703, 27765, 31754, 70210, 97277, 73685, 83061, 27748, 38573, 51226, 68601, 86556, 48289, 50608, 4718, 15637, 39774, 81708, 64481, 50997, 36841, 68973, 3846, 75501, 45996, 36892, 93656, 11087, 66101, 49177, 86704, 66015, 43131, 27788, 6296, 70631, 93702, 7139, 66480, 34344, 93594, 10705, 42617, 7374, 50479, 22391, 22407, 21537, 94958, 27818, 9647, 21839, 68659, 23389, 95461, 20138, 38434, 76997, 18555, 63889, 97281, 25703, 88106, 13495, 55832, 49515, 97851, 37891, 78967, 58421, 38512, 82079, 93009, 53398, 90131, 58150, 26831, 51965, 44165, 32137, 12788, 48863, 37891, 456, 19639, 57640, 41495, 31237, 11187, 74725, 33753, 61549, 40794, 65979, 88415, 8193, 8998, 39950, 87937, 22630, 93700, 96954, 36004, 70910, 93381, 13390, 18793, 77600, 24017, 29313, 41565, 94390, 56868, 46418, 56493, 64998, 35681, 489, 1637, 95824, 26636, 21551, 83509, 53845, 3191, 73455, 4730, 67021, 87021, 57444, 24951, 22735, 74967, 98624, 16915, 75255, 55504, 71771, 24193, 37340, 23201, 31285, 34097, 7005, 38764, 48259, 41604, 51892, 67420, 74054, 75292, 42146, 95771, 3237, 16801, 1369, 86335, 47696, 77665, 98925, 43727, 77394, 29123, 66494, 99149, 60905, 64988, 83415, 97405, 31404, 75922, 5650, 5811, 72994, 63610, 59716, 11874, 58099, 25095, 84389, 81780, 82615, 37621, 76132, 120, 66697, 77530, 54135, 35663, 31448, 40789, 66474, 70617, 96533, 18195, 24251, 3977, 48224, 9915, 22803, 71116, 57356, 86837, 44668, 8702, 20843, 74228, 39629, 91894, 39547, 47202, 77731, 74458, 28248, 47997, 89727, 53393, 34351, 81305, 16944, 88857, 27942, 86311, 47607, 8669, 54053, 56024, 38537, 12259, 33243, 28202])"
239.0,5,5,4,1.7247240543365479,20354,"Genotype(dna=[67256, 24070, 95346, 62103, 46446, 48353, 53590, 95377, 92135, 95617, 47318, 20884, 1209, 48537, 4267, 70847, 41268, 67394, 7563, 92545, 79518, 43290, 63555, 5324, 6249, 66703, 27765, 31754, 70210, 97277, 73685, 83061, 27748, 38573, 51226, 68601, 86556, 48289, 50608, 4718, 15637, 39774, 81708, 64481, 50997, 36841, 68973, 3846, 75501, 45996, 36892, 93656, 11087, 66101, 49177, 86704, 66015, 43131, 27788, 6296, 70631, 93702, 7139, 66480, 34344, 93594, 10705, 42617, 7374, 50479, 22391, 22407, 21537, 94958, 27818, 9647, 21839, 68659, 23389, 95461, 20138, 38434, 76997, 18555, 63889, 97281, 25703, 88106, 13495, 55832, 49515, 97851, 37891, 78967, 58421, 38512, 82079, 93009, 53398, 90131, 58150, 26831, 51965, 44165, 32137, 12788, 48863, 37891, 456, 19639, 57640, 41495, 31237, 11187, 74725, 33753, 61549, 40794, 65979, 88415, 8193, 8998, 39950, 87937, 22630, 93700, 96954, 36004, 70910, 93381, 13390, 18793, 77600, 24017, 29313, 41565, 94390, 56868, 46418, 56493, 64998, 35681, 489, 1637, 95824, 26636, 21551, 83509, 53845, 3191, 73455, 4730, 67021, 87021, 57444, 24951, 22735, 74967, 98624, 16915, 75255, 55504, 71771, 24193, 37340, 23201, 31285, 34097, 7005, 38764, 48259, 41604, 51892, 67420, 74054, 75292, 42146, 95771, 3237, 16801, 1369, 86335, 47696, 77665, 98925, 43727, 77394, 29123, 66494, 99149, 60905, 64988, 83415, 97405, 31404, 75922, 5650, 5811, 72994, 63610, 59716, 11874, 58099, 25095, 84389, 81780, 82615, 37621, 76132, 120, 66697, 77530, 54135, 35663, 31448, 40789, 66474, 70617, 96533, 18195, 24251, 3977, 48224, 9915, 22803, 71116, 57356, 86837, 44668, 8702, 20843, 74228, 39629, 91894, 39547, 47202, 77731, 74458, 28248, 47997, 89727, 53393, 34351, 81305, 16944, 88857, 27942, 86311, 47607, 8669, 54053, 56024, 38537, 12259, 33243, 28202])"
236.0,5,5,5,2.1055657863616943,20354,"Genotype(dna=[67256, 24070, 95346, 62103, 46446, 48353, 85446, 95377, 32404, 95617, 47318, 20884, 1209, 48537, 20534, 70847, 13552, 67394, 7563, 92545, 79518, 43290, 63555, 5324, 6249, 91793, 27765, 31754, 70210, 97277, 73685, 83061, 27748, 38573, 51226, 68601, 86556, 48289, 50608, 4718, 75130, 39774, 81708, 64481, 50997, 36841, 68973, 3846, 75501, 45996, 36892, 93656, 11087, 66101, 49177, 86704, 66015, 43131, 27788, 74492, 44191, 39499, 7139, 63600, 34344, 93594, 10705, 42617, 7374, 50479, 43674, 22407, 69554, 94958, 27818, 9647, 35606, 68659, 23389, 95461, 61315, 38434, 76997, 18555, 15090, 97281, 21735, 88106, 13495, 55832, 49515, 97851, 37891, 78967, 58421, 38512, 82079, 93009, 53398, 90131, 58150, 26831, 51965, 44165, 32137, 12788, 48863, 37891, 456, 19639, 57640, 41495, 31237, 11187, 74725, 33753, 61549, 40794, 65979, 88415, 8193, 8998, 39950, 87937, 22630, 93700, 96954, 36004, 70910, 93381, 13390, 18793, 77600, 24017, 29313, 92574, 78620, 56868, 46418, 39950, 64998, 35681, 489, 1637, 95824, 26636, 21551, 83509, 53845, 3191, 73455, 4730, 67021, 87021, 57444, 24951, 22735, 74967, 98624, 16915, 75255, 55504, 71771, 24193, 37340, 23201, 31285, 34097, 7005, 35049, 48259, 41604, 4659, 67420, 74054, 75292, 42146, 95771, 91033, 16801, 1369, 86335, 47696, 13970, 98925, 43727, 77394, 29123, 66494, 19176, 60905, 64988, 83415, 97405, 31404, 75922, 5650, 5811, 50238, 63610, 59716, 11874, 58099, 25095, 84389, 81780, 82615, 37621, 76132, 120, 66697, 77530, 54135, 35663, 31448, 40789, 66474, 70617, 96533, 18195, 24251, 3977, 63709, 97008, 22803, 48764, 52247, 63685, 31051, 79376, 14680, 59644, 71204, 52254, 28459, 57747, 23388, 58748, 41425, 73825, 79213, 61636, 21675, 66036, 29455, 18247, 56050, 92098, 29610, 53176, 6168, 40735, 91356, 6168, 72291, 11501])"
215.0,6,6,6,2.4882380962371826,20354,"Genotype(dna=[49104, 59035, 13032, 8807, 47046, 39969, 33120, 8099, 90417, 10737, 70275, 85803, 99032, 46108, 98908, 46922, 48916, 62599, 9979, 74231, 61337, 92520, 53019, 61232, 27016, 39760, 1625, 78123, 88014, 32086, 54673, 89965, 85202, 39434, 40409, 22720, 48494, 50557, 44621, 58101, 90311, 76039, 53671, 91977, 32127, 57337, 39768, 78665, 33473, 66957, 10333, 52529, 60909, 45167, 53330, 73404, 45527, 87814, 97701, 83807, 95002, 69635, 58093, 39938, 80976, 99101, 56290, 65109, 29452, 69944, 25768, 60635, 57736, 44577, 82323, 76829, 69285, 41717, 34801, 66176, 91966, 22218, 59388, 34440, 17640, 86877, 79093, 25781, 12311, 31042, 39406, 22226, 31946, 94422, 58032, 240, 32902, 29238, 95851, 72078, 93495, 34294, 2743, 30021, 46017, 99055, 89276, 77024, 74154, 32384, 13270, 62132, 73964, 74368, 43030, 47276, 76063, 8018, 40146, 44877, 65283, 94105, 21695, 14483, 69607, 84985, 17458, 39578, 11069, 44145, 90998, 46477, 32577, 87858, 49190, 49039, 29595, 24960, 80520, 23867, 98109, 24793, 4045, 31883, 13354, 54536, 21147, 88641, 97537, 51975, 8978, 74170, 83790, 22224, 30257, 43391, 52606, 6807, 43098, 83753, 2795, 76320, 98119, 39536, 37340, 23201, 31285, 34097, 7005, 38764, 48259, 41604, 51892, 67420, 74054, 16920, 42146, 95771, 3237, 16801, 73203, 86335, 47696, 77665, 98925, 43727, 77394, 29123, 66494, 99149, 60905, 64988, 83415, 97405, 58434, 75922, 5650, 5811, 72994, 63610, 59716, 11874, 58099, 25095, 79031, 81780, 82615, 37621, 76132, 120, 66697, 77530, 54135, 35663, 31448, 50839, 66474, 99161, 96533, 18195, 18079, 3977, 48224, 9915, 81533, 71116, 57356, 86837, 44668, 8702, 20843, 74228, 39629, 91894, 6347, 47202, 77731, 74458, 28248, 40144, 89727, 95375, 34351, 81305, 16944, 88857, 27942, 86311, 47607, 8669, 54053, 56024, 45603, 12259, 33243, 28202])"
215.0,6,6,7,2.849186897277832,20354,"Genotype(dna=[49104, 59035, 13032, 8807, 47046, 39969, 33120, 8099, 90417, 10737, 70275, 85803, 99032, 46108, 98908, 46922, 48916, 62599, 9979, 74231, 61337, 92520, 53019, 61232, 27016, 39760, 1625, 78123, 88014, 32086, 54673, 89965, 85202, 39434, 40409, 22720, 48494, 50557, 44621, 58101, 90311, 76039, 53671, 91977, 32127, 57337, 39768, 78665, 33473, 66957, 10333, 52529, 60909, 45167, 53330, 73404, 45527, 87814, 97701, 83807, 95002, 69635, 58093, 39938, 80976, 99101, 56290, 65109, 29452, 69944, 25768, 60635, 57736, 44577, 82323, 76829, 69285, 41717, 34801, 66176, 91966, 22218, 59388, 34440, 17640, 86877, 79093, 25781, 12311, 31042, 39406, 22226, 31946, 94422, 58032, 240, 32902, 29238, 95851, 72078, 93495, 34294, 2743, 30021, 46017, 99055, 89276, 77024, 74154, 32384, 13270, 62132, 73964, 74368, 43030, 47276, 76063, 8018, 40146, 44877, 65283, 94105, 21695, 14483, 69607, 84985, 17458, 39578, 11069, 44145, 90998, 46477, 32577, 87858, 49190, 49039, 29595, 24960, 80520, 23867, 98109, 24793, 4045, 31883, 13354, 54536, 21147, 88641, 97537, 51975, 8978, 74170, 83790, 22224, 30257, 43391, 52606, 6807, 43098, 83753, 2795, 76320, 98119, 39536, 37340, 23201, 31285, 34097, 7005, 38764, 48259, 41604, 51892, 67420, 74054, 16920, 42146, 95771, 3237, 16801, 73203, 86335, 47696, 77665, 98925, 43727, 77394, 29123, 66494, 99149, 60905, 64988, 83415, 97405, 58434, 75922, 5650, 5811, 72994, 63610, 59716, 11874, 58099, 25095, 79031, 81780, 82615, 37621, 76132, 120, 66697, 77530, 54135, 35663, 31448, 50839, 66474, 99161, 96533, 18195, 18079, 3977, 48224, 9915, 81533, 71116, 57356, 86837, 44668, 8702, 20843, 74228, 39629, 91894, 6347, 47202, 77731, 74458, 28248, 40144, 89727, 95375, 34351, 81305, 16944, 88857, 27942, 86311, 47607, 8669, 54053, 56024, 45603, 12259, 33243, 28202])"
160.0,8,8,8,3.093789577484131,20354,"Genotype(dna=[67256, 24070, 95346, 62103, 46446, 48353, 5080, 95377, 92135, 95617, 47318, 52077, 1209, 48537, 4267, 70847, 13552, 67394, 7563, 79792, 79518, 43290, 63555, 5324, 6249, 91793, 27765, 31754, 70210, 97277, 73685, 83061, 64133, 70584, 88666, 68601, 86556, 42431, 50608, 4718, 75130, 39774, 81708, 64481, 97663, 22065, 68973, 3846, 75501, 45996, 36911, 93656, 57235, 66101, 92040, 86704, 66015, 43131, 27788, 6296, 44191, 93702, 58093, 39938, 95171, 99101, 45984, 31179, 29452, 69944, 25768, 88294, 27668, 44577, 82323, 76829, 69285, 95317, 34801, 86606, 91966, 22218, 59388, 34440, 17640, 86877, 79093, 25781, 12311, 31042, 39406, 22226, 31946, 34374, 58032, 240, 32902, 29238, 95851, 94437, 93495, 2735, 89596, 30021, 46017, 60415, 16394, 77024, 84829, 91500, 13270, 62132, 47250, 74368, 43030, 47276, 76063, 95584, 95808, 44877, 65106, 94105, 48742, 294, 69607, 84985, 17458, 31180, 11069, 61789, 90998, 11644, 91134, 87858, 49190, 49039, 29595, 80692, 80520, 1160, 98109, 38437, 4045, 31883, 13354, 54536, 21147, 30931, 97537, 51975, 8978, 74170, 32781, 22224, 32347, 43391, 52606, 6807, 43098, 74137, 2795, 36149, 98119, 39536, 94595, 1904, 42281, 87554, 18639, 68957, 39416, 70562, 14330, 6897, 76877, 47230, 97841, 93209, 96383, 55067, 83950, 63591, 86749, 96883, 68593, 21889, 56575, 35783, 73171, 80472, 42041, 75651, 35324, 69764, 49435, 74065, 68675, 26690, 26221, 4368, 97777, 68774, 36942, 53156, 10705, 16938, 30559, 87950, 39839, 38337, 50592, 32575, 30960, 62096, 96617, 6866, 20539, 86368, 60709, 25302, 88744, 90340, 53675, 25180, 44465, 91635, 56648, 18493, 13142, 37225, 52937, 23504, 86098, 48389, 16427, 20123, 98588, 54087, 24162, 43951, 2705, 62430, 26034, 8996, 28416, 37943, 41507, 53262, 4199, 48134, 74326, 92034, 89263, 69694, 50781, 11524])"
135.0,9,9,9,3.353807210922241,20354,"Genotype(dna=[67256, 24070, 95346, 62103, 46446, 48353, 5080, 95377, 92135, 95617, 47318, 52077, 1209, 48537, 4267, 70847, 13552, 82653, 17548, 79792, 79518, 43290, 63555, 5324, 6249, 91793, 27765, 31754, 70210, 97277, 73685, 83061, 64133, 70584, 88666, 68601, 86556, 42431, 50608, 4718, 75130, 39774, 81708, 64481, 97663, 22065, 68973, 3846, 75501, 45996, 36911, 93656, 57235, 66101, 92040, 86704, 66015, 43131, 27788, 6296, 44191, 93702, 58093, 39938, 95171, 99101, 79437, 31179, 29452, 69944, 25768, 88294, 27668, 44577, 82323, 76829, 69285, 95317, 57994, 86606, 91966, 22218, 59388, 34440, 17640, 86877, 79093, 25781, 12311, 31042, 39406, 22226, 31946, 34374, 58032, 240, 32902, 29238, 95851, 94437, 93495, 2735, 89596, 30021, 46017, 60415, 16394, 77024, 84829, 91500, 13270, 62132, 47250, 74368, 43030, 47276, 76063, 95584, 95808, 44877, 65106, 94105, 48742, 294, 69607, 84985, 90845, 39046, 11069, 61789, 90998, 11644, 91134, 87858, 49190, 49039, 29595, 80692, 80520, 1160, 98109, 38437, 4045, 31883, 13354, 54536, 21147, 30931, 97537, 51975, 8978, 74170, 32781, 22224, 32347, 43391, 52606, 6807, 43098, 74137, 2795, 36149, 98119, 19462, 40366, 1904, 42281, 87554, 18639, 68957, 39416, 70562, 14330, 6897, 87299, 47230, 97841, 93209, 96383, 57596, 83950, 63591, 86749, 96883, 68593, 21889, 56575, 35783, 73171, 80472, 42041, 75651, 35324, 69764, 49435, 74065, 68675, 26690, 26221, 4368, 97777, 68774, 36942, 53156, 10705, 16938, 30559, 87950, 39839, 38337, 50592, 32575, 30960, 62096, 96617, 6866, 20539, 86368, 60709, 25302, 88744, 90340, 53675, 25180, 71225, 91635, 56648, 18493, 13142, 37225, 69547, 23504, 5673, 48389, 16427, 20123, 98588, 2414, 24162, 43951, 2705, 62430, 26034, 8996, 60114, 37943, 41507, 53262, 4199, 48134, 74326, 92034, 89263, 69694, 50781, 11524])"
135.0,9,9,10,3.5317013263702393,20354,"Genotype(dna=[67256, 24070, 95346, 62103, 46446, 48353, 5080, 95377, 92135, 95617, 47318, 52077, 1209, 48537, 4267, 70847, 13552, 82653, 17548, 79792, 79518, 43290, 63555, 5324, 6249, 91793, 27765, 31754, 70210, 97277, 73685, 83061, 64133, 70584, 88666, 68601, 86556, 42431, 50608, 4718, 75130, 39774, 81708, 64481, 97663, 22065, 68973, 3846, 75501, 45996, 36911, 93656, 57235, 66101, 92040, 86704, 66015, 43131, 27788, 6296, 44191, 93702, 58093, 39938, 95171, 99101, 79437, 31179, 29452, 69944, 25768, 88294, 27668, 44577, 82323, 76829, 69285, 95317, 57994, 86606, 91966, 22218, 59388, 34440, 17640, 86877, 79093, 25781, 12311, 31042, 39406, 22226, 31946, 34374, 58032, 240, 32902, 29238, 95851, 94437, 93495, 2735, 89596, 30021, 46017, 60415, 16394, 77024, 84829, 91500, 13270, 62132, 47250, 74368, 43030, 47276, 76063, 95584, 95808, 44877, 65106, 94105, 48742, 294, 69607, 84985, 90845, 39046, 11069, 61789, 90998, 11644, 91134, 87858, 49190, 49039, 29595, 80692, 80520, 1160, 98109, 38437, 4045, 31883, 13354, 54536, 21147, 30931, 97537, 51975, 8978, 74170, 32781, 22224, 32347, 43391, 52606, 6807, 43098, 74137, 2795, 36149, 98119, 19462, 40366, 1904, 42281, 87554, 18639, 68957, 39416, 70562, 14330, 6897, 87299, 47230, 97841, 93209, 96383, 57596, 83950, 63591, 86749, 96883, 68593, 21889, 56575, 35783, 73171, 80472, 42041, 75651, 35324, 69764, 49435, 74065, 68675, 26690, 26221, 4368, 97777, 68774, 36942, 53156, 10705, 16938, 30559, 87950, 39839, 38337, 50592, 32575, 30960, 62096, 96617, 6866, 20539, 86368, 60709, 25302, 88744, 90340, 53675, 25180, 71225, 91635, 56648, 18493, 13142, 37225, 69547, 23504, 5673, 48389, 16427, 20123, 98588, 2414, 24162, 43951, 2705, 62430, 26034, 8996, 60114, 37943, 41507, 53262, 4199, 48134, 74326, 92034, 89263, 69694, 50781, 11524])"
