Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,7,22,1,1.7335312366485596,40120,"Genotype(dna=[85839, 24125, 51243, 19336, 90541, 81722, 62006, 56233, 93068, 87829, 33516, 69568, 70361, 29497, 3241, 61538, 10024, 7187, 64709, 17889, 73005, 8591, 24845, 91032, 36125, 92361, 27149, 61250, 42805, 54977, 20940, 7128, 41044, 58772, 83597, 14184, 51775, 19425, 96658, 98328, 12099, 38374, 70427, 28394, 18164, 99937, 59780, 58213, 2043, 93994, 49706, 83158, 92225, 19906, 78870, 90185, 5265, 32018, 4643, 96403, 614, 16034, 86037, 39848, 50966, 76089, 33970, 42452, 71338, 28262, 30711, 26423, 93414, 9778, 65801, 4309, 21785, 10187, 24338, 53447, 38557, 29511, 73604, 10142, 94127, 81071, 53602, 24484, 96095, 9008, 26146, 24478, 21749, 58072, 51624, 33601, 98698, 73189, 99008, 54307, 22034, 17836, 43007, 34513, 64283, 98072, 74762, 87056, 62077, 91641, 82203, 14129, 94987, 8402, 76068, 25898, 83475, 35708, 49006, 4235, 47710, 67056, 16096, 69178, 63374, 45626, 22956, 14005, 90201, 57831, 23658, 35596, 39765, 87477, 36822, 9445, 8472, 31031, 70453, 86904, 93479, 27159, 55423, 81186, 24691, 55260, 6494, 88415, 25387, 2965, 43122, 8872, 36891, 25631, 13878, 82803, 68199, 48492, 67092, 25871, 47177, 60173, 53255, 28678, 76417, 43412, 62971, 39244, 505, 87992, 23905, 76341, 26786, 37842, 69882, 55670, 37306, 72259, 81201, 84784, 73342, 1706, 84594, 85116, 81908, 62632, 25100, 50871, 73657, 44182, 89330, 55485, 90966, 41313, 55608, 64147, 34973, 28694, 56874, 55230, 93192, 58702, 41246, 21391, 42186, 75426, 31980, 76863, 80308, 85463, 92780, 94030, 943, 4700, 48110, 69011, 60006, 42046, 97529, 87148, 21451, 47725, 60331, 12386, 81343, 23078, 19881, 52962, 11690, 13086, 75429, 91413, 26729, 12726, 3847, 15930, 3012, 50339, 39081, 2437, 1342, 55114, 39467, 11022, 83598, 69024, 93055, 55730, 47393, 2035, 34070, 90406, 70798, 39742, 20303, 2390])"
17.0,7,22,2,2.454671621322632,40120,"Genotype(dna=[85839, 24125, 51243, 19336, 90541, 81722, 62006, 56233, 93068, 87829, 33516, 69568, 70361, 29497, 3241, 61538, 10024, 7187, 64709, 17889, 73005, 8591, 24845, 91032, 36125, 92361, 27149, 61250, 42805, 54977, 20940, 7128, 41044, 58772, 83597, 14184, 51775, 19425, 96658, 98328, 12099, 38374, 70427, 28394, 18164, 99937, 59780, 58213, 2043, 93994, 49706, 83158, 92225, 19906, 78870, 90185, 5265, 32018, 4643, 96403, 614, 16034, 86037, 39848, 50966, 76089, 33970, 42452, 71338, 28262, 30711, 26423, 93414, 9778, 65801, 4309, 21785, 10187, 24338, 53447, 38557, 29511, 73604, 10142, 94127, 81071, 53602, 24484, 96095, 9008, 26146, 24478, 21749, 58072, 51624, 33601, 98698, 73189, 99008, 54307, 22034, 17836, 43007, 34513, 64283, 98072, 74762, 87056, 62077, 91641, 82203, 14129, 94987, 8402, 76068, 25898, 83475, 35708, 49006, 4235, 47710, 67056, 16096, 69178, 63374, 45626, 22956, 14005, 90201, 57831, 23658, 35596, 39765, 87477, 36822, 9445, 8472, 31031, 70453, 86904, 93479, 27159, 55423, 81186, 24691, 55260, 6494, 88415, 25387, 2965, 43122, 8872, 36891, 25631, 13878, 82803, 68199, 48492, 67092, 25871, 47177, 60173, 53255, 28678, 76417, 43412, 62971, 39244, 505, 87992, 23905, 76341, 26786, 37842, 69882, 55670, 37306, 72259, 81201, 84784, 73342, 1706, 84594, 85116, 81908, 62632, 25100, 50871, 73657, 44182, 89330, 55485, 90966, 41313, 55608, 64147, 34973, 28694, 56874, 55230, 93192, 58702, 41246, 21391, 42186, 75426, 31980, 76863, 80308, 85463, 92780, 94030, 943, 4700, 48110, 69011, 60006, 42046, 97529, 87148, 21451, 47725, 60331, 12386, 81343, 23078, 19881, 52962, 11690, 13086, 75429, 91413, 26729, 12726, 3847, 15930, 3012, 50339, 39081, 2437, 1342, 55114, 39467, 11022, 83598, 69024, 93055, 55730, 47393, 2035, 34070, 90406, 70798, 39742, 20303, 2390])"
17.0,7,22,3,2.9988133907318115,40120,"Genotype(dna=[85839, 24125, 51243, 19336, 90541, 81722, 62006, 56233, 93068, 87829, 33516, 69568, 70361, 29497, 3241, 61538, 10024, 7187, 64709, 17889, 73005, 8591, 24845, 91032, 36125, 92361, 27149, 61250, 42805, 54977, 20940, 7128, 41044, 58772, 83597, 14184, 51775, 19425, 96658, 98328, 12099, 38374, 70427, 28394, 18164, 99937, 59780, 58213, 2043, 93994, 49706, 83158, 92225, 19906, 78870, 90185, 5265, 32018, 4643, 96403, 614, 16034, 86037, 39848, 50966, 76089, 33970, 42452, 71338, 28262, 30711, 26423, 93414, 9778, 65801, 4309, 21785, 10187, 24338, 53447, 38557, 29511, 73604, 10142, 94127, 81071, 53602, 24484, 96095, 9008, 26146, 24478, 21749, 58072, 51624, 33601, 98698, 73189, 99008, 54307, 22034, 17836, 43007, 34513, 64283, 98072, 74762, 87056, 62077, 91641, 82203, 14129, 94987, 8402, 76068, 25898, 83475, 35708, 49006, 4235, 47710, 67056, 16096, 69178, 63374, 45626, 22956, 14005, 90201, 57831, 23658, 35596, 39765, 87477, 36822, 9445, 8472, 31031, 70453, 86904, 93479, 27159, 55423, 81186, 24691, 55260, 6494, 88415, 25387, 2965, 43122, 8872, 36891, 25631, 13878, 82803, 68199, 48492, 67092, 25871, 47177, 60173, 53255, 28678, 76417, 43412, 62971, 39244, 505, 87992, 23905, 76341, 26786, 37842, 69882, 55670, 37306, 72259, 81201, 84784, 73342, 1706, 84594, 85116, 81908, 62632, 25100, 50871, 73657, 44182, 89330, 55485, 90966, 41313, 55608, 64147, 34973, 28694, 56874, 55230, 93192, 58702, 41246, 21391, 42186, 75426, 31980, 76863, 80308, 85463, 92780, 94030, 943, 4700, 48110, 69011, 60006, 42046, 97529, 87148, 21451, 47725, 60331, 12386, 81343, 23078, 19881, 52962, 11690, 13086, 75429, 91413, 26729, 12726, 3847, 15930, 3012, 50339, 39081, 2437, 1342, 55114, 39467, 11022, 83598, 69024, 93055, 55730, 47393, 2035, 34070, 90406, 70798, 39742, 20303, 2390])"
12.0,7,22,4,3.5219342708587646,40120,"Genotype(dna=[85839, 24125, 51243, 19336, 90541, 81722, 62006, 56233, 93068, 87829, 33516, 69568, 70361, 29497, 71194, 61538, 10024, 7187, 64709, 17889, 73005, 8591, 24845, 91032, 36125, 92361, 27149, 61250, 42805, 54977, 20940, 81737, 41044, 58772, 97963, 14184, 51775, 19425, 96658, 98328, 12099, 38374, 70427, 28394, 18164, 21167, 59780, 58213, 2043, 93994, 49706, 83158, 92225, 19906, 26882, 90185, 5265, 32018, 4643, 96403, 614, 16034, 86037, 82675, 50966, 40952, 33970, 42452, 71338, 28262, 30711, 26423, 93414, 9778, 65801, 4309, 21785, 10187, 24338, 53447, 77225, 29511, 73604, 10142, 94127, 81071, 53602, 24484, 96095, 9008, 26146, 24478, 21749, 58072, 51624, 33601, 98698, 73189, 99008, 54307, 22034, 70636, 43007, 34513, 64283, 98072, 74762, 87056, 62077, 91641, 82203, 10816, 94987, 8402, 76068, 25898, 83475, 35708, 49006, 4235, 47710, 67056, 16096, 69178, 63374, 45626, 22956, 14005, 90201, 57831, 30055, 35596, 39765, 87477, 1171, 9445, 8472, 79653, 70453, 86904, 93479, 27159, 55423, 32857, 24691, 55260, 6494, 88415, 25387, 89237, 43122, 8872, 36891, 25631, 13878, 66480, 20281, 14946, 86300, 11115, 62365, 40027, 20186, 3974, 92942, 2824, 42663, 66962, 90736, 43490, 35776, 99569, 97010, 52350, 70506, 42830, 67294, 41414, 96456, 89521, 37531, 76489, 45096, 93724, 65182, 96859, 85906, 92912, 59773, 79138, 15903, 40606, 22697, 36595, 89557, 56422, 84161, 26718, 36621, 74145, 55694, 18583, 14791, 37092, 99500, 71286, 74526, 54540, 56995, 81361, 56011, 87846, 922, 49826, 77086, 18173, 35790, 76763, 42284, 46899, 21906, 32100, 36937, 23199, 29704, 91936, 36015, 96962, 89936, 35253, 31908, 76690, 5679, 9706, 39802, 96303, 37774, 5799, 39982, 35107, 1514, 5461, 50459, 39954, 2796, 55706, 58934, 88678, 2319, 23635, 52116, 91504, 15313, 81034, 29386, 19235])"
12.0,7,22,5,4.092531681060791,40120,"Genotype(dna=[85839, 24125, 51243, 19336, 90541, 81722, 62006, 56233, 93068, 87829, 33516, 69568, 70361, 29497, 71194, 61538, 10024, 7187, 64709, 17889, 73005, 8591, 24845, 91032, 36125, 92361, 27149, 61250, 42805, 54977, 20940, 81737, 41044, 58772, 97963, 14184, 51775, 19425, 96658, 98328, 12099, 38374, 70427, 28394, 18164, 21167, 59780, 58213, 2043, 93994, 49706, 83158, 92225, 19906, 26882, 90185, 5265, 32018, 4643, 96403, 614, 16034, 86037, 82675, 50966, 40952, 33970, 42452, 71338, 28262, 30711, 26423, 93414, 9778, 65801, 4309, 21785, 10187, 24338, 53447, 77225, 29511, 73604, 10142, 94127, 81071, 53602, 24484, 96095, 9008, 26146, 24478, 21749, 58072, 51624, 33601, 98698, 73189, 99008, 54307, 22034, 70636, 43007, 34513, 64283, 98072, 74762, 87056, 62077, 91641, 82203, 10816, 94987, 8402, 76068, 25898, 83475, 35708, 49006, 4235, 47710, 67056, 16096, 69178, 63374, 45626, 22956, 14005, 90201, 57831, 30055, 35596, 39765, 87477, 1171, 9445, 8472, 79653, 70453, 86904, 93479, 27159, 55423, 32857, 24691, 55260, 6494, 88415, 25387, 89237, 43122, 8872, 36891, 25631, 13878, 66480, 20281, 14946, 86300, 11115, 62365, 40027, 20186, 3974, 92942, 2824, 42663, 66962, 90736, 43490, 35776, 99569, 97010, 52350, 70506, 42830, 67294, 41414, 96456, 89521, 37531, 76489, 45096, 93724, 65182, 96859, 85906, 92912, 59773, 79138, 15903, 40606, 22697, 36595, 89557, 56422, 84161, 26718, 36621, 74145, 55694, 18583, 14791, 37092, 99500, 71286, 74526, 54540, 56995, 81361, 56011, 87846, 922, 49826, 77086, 18173, 35790, 76763, 42284, 46899, 21906, 32100, 36937, 23199, 29704, 91936, 36015, 96962, 89936, 35253, 31908, 76690, 5679, 9706, 39802, 96303, 37774, 5799, 39982, 35107, 1514, 5461, 50459, 39954, 2796, 55706, 58934, 88678, 2319, 23635, 52116, 91504, 15313, 81034, 29386, 19235])"
11.0,7,24,6,4.739004135131836,40120,"Genotype(dna=[85839, 40507, 51243, 19336, 80503, 81722, 62006, 9520, 93068, 87829, 33516, 69568, 70361, 29497, 3241, 61538, 10024, 7187, 64709, 27644, 73005, 8591, 24845, 91032, 36125, 92361, 27149, 52419, 42805, 54977, 46524, 46624, 41044, 58772, 83597, 14184, 88172, 53486, 96658, 98328, 12099, 1665, 70427, 28394, 18164, 99937, 95363, 58213, 2043, 73841, 26642, 76017, 92225, 19906, 78870, 87613, 5265, 32018, 4643, 79474, 614, 16034, 86037, 39848, 50966, 76089, 33970, 42452, 71338, 28262, 30711, 26423, 93414, 9778, 11178, 98390, 21785, 10187, 24338, 53447, 44862, 29511, 73604, 10142, 94127, 81071, 53602, 24484, 96095, 9008, 26146, 24478, 21749, 58072, 51624, 33601, 98698, 73189, 99008, 54307, 22034, 17836, 43007, 34513, 64283, 12894, 74762, 45735, 62077, 97037, 82203, 14129, 94987, 8402, 76068, 25898, 83475, 9927, 49006, 4235, 47710, 67056, 59266, 91182, 63374, 45626, 22956, 14005, 90201, 57831, 23658, 35596, 39765, 87477, 36822, 9445, 8472, 31031, 70453, 86904, 93479, 27159, 55423, 81186, 24691, 56798, 6494, 88415, 25387, 2965, 43122, 8872, 36891, 25631, 13878, 17580, 68199, 48492, 67092, 36506, 47177, 60173, 53255, 28678, 19402, 81854, 72984, 39244, 505, 87992, 23905, 76341, 26786, 37842, 69882, 55670, 37306, 72259, 81201, 84784, 73342, 1706, 84594, 85116, 81908, 62632, 25100, 50871, 73657, 44182, 89330, 55485, 90966, 67420, 55608, 64147, 34973, 67324, 56874, 28752, 93192, 58702, 89988, 21391, 42186, 75426, 31980, 76863, 80308, 85463, 92780, 82941, 943, 4700, 48110, 69011, 60006, 42046, 97529, 87148, 21451, 47725, 60331, 12386, 81343, 91711, 19881, 52962, 11690, 13086, 75429, 91413, 26729, 12726, 3847, 15930, 3012, 50339, 39081, 2437, 86021, 55114, 39467, 11022, 83598, 69024, 93055, 21680, 47393, 2035, 34070, 90406, 70798, 39742, 20303, 2390])"
11.0,7,24,7,5.107422113418579,40120,"Genotype(dna=[85839, 40507, 51243, 19336, 80503, 81722, 62006, 9520, 93068, 87829, 33516, 69568, 70361, 29497, 3241, 61538, 10024, 7187, 64709, 27644, 73005, 8591, 24845, 91032, 36125, 92361, 27149, 52419, 42805, 54977, 46524, 46624, 41044, 58772, 83597, 14184, 88172, 53486, 96658, 98328, 12099, 1665, 70427, 28394, 18164, 99937, 95363, 58213, 2043, 73841, 26642, 76017, 92225, 19906, 78870, 87613, 5265, 32018, 4643, 79474, 614, 16034, 86037, 39848, 50966, 76089, 33970, 42452, 71338, 28262, 30711, 26423, 93414, 9778, 11178, 98390, 21785, 10187, 24338, 53447, 44862, 29511, 73604, 10142, 94127, 81071, 53602, 24484, 96095, 9008, 26146, 24478, 21749, 58072, 51624, 33601, 98698, 73189, 99008, 54307, 22034, 17836, 43007, 34513, 64283, 12894, 74762, 45735, 62077, 97037, 82203, 14129, 94987, 8402, 76068, 25898, 83475, 9927, 49006, 4235, 47710, 67056, 59266, 91182, 63374, 45626, 22956, 14005, 90201, 57831, 23658, 35596, 39765, 87477, 36822, 9445, 8472, 31031, 70453, 86904, 93479, 27159, 55423, 81186, 24691, 56798, 6494, 88415, 25387, 2965, 43122, 8872, 36891, 25631, 13878, 17580, 68199, 48492, 67092, 36506, 47177, 60173, 53255, 28678, 19402, 81854, 72984, 39244, 505, 87992, 23905, 76341, 26786, 37842, 69882, 55670, 37306, 72259, 81201, 84784, 73342, 1706, 84594, 85116, 81908, 62632, 25100, 50871, 73657, 44182, 89330, 55485, 90966, 67420, 55608, 64147, 34973, 67324, 56874, 28752, 93192, 58702, 89988, 21391, 42186, 75426, 31980, 76863, 80308, 85463, 92780, 82941, 943, 4700, 48110, 69011, 60006, 42046, 97529, 87148, 21451, 47725, 60331, 12386, 81343, 91711, 19881, 52962, 11690, 13086, 75429, 91413, 26729, 12726, 3847, 15930, 3012, 50339, 39081, 2437, 86021, 55114, 39467, 11022, 83598, 69024, 93055, 21680, 47393, 2035, 34070, 90406, 70798, 39742, 20303, 2390])"
9.0,7,23,8,5.430340766906738,40120,"Genotype(dna=[56802, 24125, 51243, 19336, 90541, 81722, 62006, 56233, 93068, 87829, 33516, 69568, 70361, 29497, 3241, 61538, 10024, 7187, 64709, 17889, 73005, 8591, 24845, 91032, 36125, 92361, 27149, 61250, 42805, 54977, 20940, 7128, 41044, 58772, 45706, 14184, 51775, 19425, 80569, 98328, 12099, 38374, 70427, 28394, 18164, 85296, 59780, 58213, 73005, 93994, 46814, 83158, 92225, 19906, 78870, 90185, 5265, 32018, 4643, 96403, 614, 16034, 86037, 39848, 50966, 63310, 33970, 42452, 71338, 28262, 30711, 26423, 93414, 9778, 65801, 4309, 21785, 13349, 24338, 53447, 38557, 29511, 73604, 10142, 94127, 81071, 53602, 24484, 96095, 9008, 5146, 75811, 48297, 27608, 74566, 73019, 86492, 32990, 55902, 18156, 50520, 6297, 24152, 972, 72925, 19420, 81401, 78277, 62077, 91641, 82203, 38009, 94987, 8402, 76068, 25898, 65760, 49617, 49006, 4235, 47710, 67056, 16096, 34900, 63374, 40181, 22956, 14005, 90201, 57831, 23658, 406, 39765, 87477, 36822, 9445, 8472, 31031, 70453, 86904, 93479, 27159, 55423, 81186, 24691, 55260, 6494, 88415, 25387, 2965, 31082, 8872, 36891, 25631, 13878, 82803, 68199, 30572, 67092, 25871, 47177, 60173, 53255, 43436, 19402, 43412, 72984, 39244, 505, 87992, 23905, 76341, 26786, 37842, 69882, 55670, 37306, 72259, 81201, 84784, 73342, 1706, 84594, 18853, 81908, 2732, 89835, 10855, 73657, 44182, 89330, 55485, 90966, 90854, 74796, 64147, 34973, 28694, 56874, 55230, 93192, 58702, 54797, 21391, 81461, 75426, 31980, 76863, 80308, 85463, 92780, 94030, 943, 4700, 48110, 69011, 60006, 42046, 97529, 87148, 21451, 47725, 60331, 12386, 81343, 23078, 19881, 52962, 11690, 41501, 75429, 91413, 39929, 12726, 50503, 15930, 3012, 50339, 75541, 2437, 6294, 5461, 50459, 24165, 2796, 55706, 18115, 88678, 71916, 23635, 52116, 91504, 43429, 81034, 29386, 19235])"
9.0,7,23,9,5.769821643829346,40120,"Genotype(dna=[56802, 24125, 51243, 19336, 90541, 81722, 62006, 56233, 93068, 87829, 33516, 69568, 70361, 29497, 3241, 61538, 10024, 7187, 64709, 17889, 73005, 8591, 24845, 91032, 36125, 92361, 27149, 61250, 42805, 54977, 20940, 7128, 41044, 58772, 45706, 14184, 51775, 19425, 80569, 98328, 12099, 38374, 70427, 28394, 18164, 85296, 59780, 58213, 73005, 93994, 46814, 83158, 92225, 19906, 78870, 90185, 5265, 32018, 4643, 96403, 614, 16034, 86037, 39848, 50966, 63310, 33970, 42452, 71338, 28262, 30711, 26423, 93414, 9778, 65801, 4309, 21785, 13349, 24338, 53447, 38557, 29511, 73604, 10142, 94127, 81071, 53602, 24484, 96095, 9008, 5146, 75811, 48297, 27608, 74566, 73019, 86492, 32990, 55902, 18156, 50520, 6297, 24152, 972, 72925, 19420, 81401, 78277, 62077, 91641, 82203, 38009, 94987, 8402, 76068, 25898, 65760, 49617, 49006, 4235, 47710, 67056, 16096, 34900, 63374, 40181, 22956, 14005, 90201, 57831, 23658, 406, 39765, 87477, 36822, 9445, 8472, 31031, 70453, 86904, 93479, 27159, 55423, 81186, 24691, 55260, 6494, 88415, 25387, 2965, 31082, 8872, 36891, 25631, 13878, 82803, 68199, 30572, 67092, 25871, 47177, 60173, 53255, 43436, 19402, 43412, 72984, 39244, 505, 87992, 23905, 76341, 26786, 37842, 69882, 55670, 37306, 72259, 81201, 84784, 73342, 1706, 84594, 18853, 81908, 2732, 89835, 10855, 73657, 44182, 89330, 55485, 90966, 90854, 74796, 64147, 34973, 28694, 56874, 55230, 93192, 58702, 54797, 21391, 81461, 75426, 31980, 76863, 80308, 85463, 92780, 94030, 943, 4700, 48110, 69011, 60006, 42046, 97529, 87148, 21451, 47725, 60331, 12386, 81343, 23078, 19881, 52962, 11690, 41501, 75429, 91413, 39929, 12726, 50503, 15930, 3012, 50339, 75541, 2437, 6294, 5461, 50459, 24165, 2796, 55706, 18115, 88678, 71916, 23635, 52116, 91504, 43429, 81034, 29386, 19235])"
9.0,7,23,10,6.233741760253906,40120,"Genotype(dna=[56802, 24125, 51243, 19336, 90541, 81722, 62006, 56233, 93068, 87829, 33516, 69568, 70361, 29497, 3241, 61538, 10024, 7187, 64709, 17889, 73005, 8591, 24845, 91032, 36125, 92361, 27149, 61250, 42805, 54977, 20940, 7128, 41044, 58772, 45706, 14184, 51775, 19425, 80569, 98328, 12099, 38374, 70427, 28394, 18164, 85296, 59780, 58213, 73005, 93994, 46814, 83158, 92225, 19906, 78870, 90185, 5265, 32018, 4643, 96403, 614, 16034, 86037, 39848, 50966, 63310, 33970, 42452, 71338, 28262, 30711, 26423, 93414, 9778, 65801, 4309, 21785, 13349, 24338, 53447, 38557, 29511, 73604, 10142, 94127, 81071, 53602, 24484, 96095, 9008, 5146, 75811, 48297, 27608, 74566, 73019, 86492, 32990, 55902, 18156, 50520, 6297, 24152, 972, 72925, 19420, 81401, 78277, 62077, 91641, 82203, 38009, 94987, 8402, 76068, 25898, 65760, 49617, 49006, 4235, 47710, 67056, 16096, 34900, 63374, 40181, 22956, 14005, 90201, 57831, 23658, 406, 39765, 87477, 36822, 9445, 8472, 31031, 70453, 86904, 93479, 27159, 55423, 81186, 24691, 55260, 6494, 88415, 25387, 2965, 31082, 8872, 36891, 25631, 13878, 82803, 68199, 30572, 67092, 25871, 47177, 60173, 53255, 43436, 19402, 43412, 72984, 39244, 505, 87992, 23905, 76341, 26786, 37842, 69882, 55670, 37306, 72259, 81201, 84784, 73342, 1706, 84594, 18853, 81908, 2732, 89835, 10855, 73657, 44182, 89330, 55485, 90966, 90854, 74796, 64147, 34973, 28694, 56874, 55230, 93192, 58702, 54797, 21391, 81461, 75426, 31980, 76863, 80308, 85463, 92780, 94030, 943, 4700, 48110, 69011, 60006, 42046, 97529, 87148, 21451, 47725, 60331, 12386, 81343, 23078, 19881, 52962, 11690, 41501, 75429, 91413, 39929, 12726, 50503, 15930, 3012, 50339, 75541, 2437, 6294, 5461, 50459, 24165, 2796, 55706, 18115, 88678, 71916, 23635, 52116, 91504, 43429, 81034, 29386, 19235])"
