Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
147.0,10,199,1,5.225867509841919,832,"Genotype(dna=[73730, 5356, 60966, 70913, 57224, 93319, 46694, 24750, 60904, 10883, 50524, 4204, 22601, 79940, 94446, 43732, 15836, 42150, 32877, 63511, 98818, 90773, 10822, 653, 14809, 19213, 84414, 97547, 23329, 8824, 85931, 45481, 23513, 61150, 21429, 79762, 16604, 82068, 62929, 84746, 38846, 85742, 19069, 97355, 40431, 1196, 22906, 74022, 46418, 99521, 47780, 42517, 50049, 15896, 32512, 65608, 4202, 73231, 56647, 78778, 71017, 44927, 14042, 80726, 48683, 3512, 69960, 92, 97409, 21407, 94847, 73901, 11375, 38761, 9671, 97961, 90314, 63234, 43663, 56377, 77382, 29804, 89205, 56683, 41049, 93126, 97748, 74358, 25768, 20296, 32601, 17133, 35637, 53290, 21025, 47193, 91593, 53891, 4583, 3266, 88597, 62755, 88692, 95487, 67847, 68091, 97228, 63165, 62225, 94060, 53690, 82504, 92872, 91495, 7914, 78874, 57780, 98036, 10557, 87280, 24916, 15363, 73355, 331, 51070, 3664, 75360, 35460, 19498, 36216, 68684, 68451, 29986, 16216, 44381, 93897, 18269, 68223, 16834, 38911, 31790, 44186, 96779, 62189, 48932, 83870, 68000, 20220, 88762, 92857, 6590, 77752, 44263, 22264, 89198, 12311, 47820, 10858, 2158, 66431, 35219, 26493, 80661, 20965, 57886, 69265, 7737, 57566, 58783, 81055, 39500, 86211, 22625, 39127, 40543, 25885, 77934, 16749, 79409, 95558, 9842, 67009, 93851, 1558, 63221, 90161, 1706, 90601, 2861, 42898, 61324, 46958, 4031, 30545, 87778, 24669, 41552, 54635, 13908, 54003, 36017, 51610, 79185, 1244, 99694, 85101, 52773, 33404, 74529, 591, 81653, 407, 85642, 28238, 54875, 27819, 6807, 41329, 52773, 66990, 10190, 7353, 69038, 93338, 77495, 82832, 71563, 46641, 23084, 27470, 43350, 46104, 23796, 92931, 2693, 52225, 54306, 16242, 30030, 95004, 77575, 49091, 52510, 95277, 75855, 49484, 18981, 66362, 39595, 23432, 6589, 93123, 96752, 92428, 33479, 18359])"
138.0,10,212,2,7.590160369873047,832,"Genotype(dna=[73730, 5356, 60966, 70913, 36712, 93319, 46694, 24750, 60904, 10883, 76538, 4204, 22601, 79940, 94446, 43732, 15836, 42150, 32877, 63511, 98818, 45369, 10822, 653, 14809, 19213, 84414, 97547, 23329, 8824, 85931, 45481, 23513, 61150, 21429, 79762, 16604, 82068, 62929, 84746, 38846, 85742, 19069, 97355, 8005, 1196, 22906, 74022, 55476, 99521, 47780, 56042, 50049, 15896, 61271, 65608, 4202, 73231, 56647, 14407, 88322, 86054, 17526, 71702, 38620, 21533, 40414, 39002, 40516, 36257, 27384, 3302, 98828, 36761, 80062, 91396, 28888, 17157, 68638, 86685, 72801, 20143, 34767, 44614, 91416, 99899, 14021, 74176, 2833, 78083, 10607, 7213, 58792, 76245, 98472, 98896, 20361, 61477, 63347, 57273, 75290, 69847, 68270, 46578, 88355, 93507, 60110, 53991, 88964, 52819, 22164, 17563, 79024, 94551, 39508, 25356, 87970, 74053, 65810, 25519, 17357, 20653, 6184, 55220, 86794, 46986, 57912, 27551, 51041, 71000, 30125, 17072, 11750, 29589, 37247, 14710, 40113, 72065, 73009, 60244, 68583, 20960, 16540, 66898, 68565, 16288, 17926, 41943, 54075, 26847, 87451, 42422, 97911, 60384, 93292, 94777, 33273, 6732, 94198, 69573, 62348, 46070, 65732, 62847, 82015, 12125, 86447, 56900, 82188, 65805, 5717, 3800, 30005, 48655, 41749, 1733, 9079, 91897, 27886, 42229, 57462, 58484, 93724, 30579, 59249, 9662, 28884, 32299, 23171, 17664, 2588, 54228, 26274, 73299, 35107, 81784, 65439, 26276, 26685, 98580, 51216, 22233, 58339, 68450, 77319, 11065, 90791, 5654, 21916, 71315, 51275, 30126, 72179, 59026, 3213, 32569, 61007, 39666, 18037, 60286, 747, 48927, 71172, 95822, 37122, 53201, 8215, 33632, 73182, 33952, 98612, 1082, 87458, 11918, 60362, 68875, 79435, 5839, 31905, 98468, 93115, 33323, 26674, 84132, 2853, 60246, 86776, 82576, 22837, 45089, 38354, 52098, 76897, 65585, 1635, 61524])"
138.0,10,212,3,9.80820083618164,832,"Genotype(dna=[73730, 5356, 60966, 70913, 36712, 93319, 46694, 24750, 60904, 10883, 76538, 4204, 22601, 79940, 94446, 43732, 15836, 42150, 32877, 63511, 98818, 45369, 10822, 653, 14809, 19213, 84414, 97547, 23329, 8824, 85931, 45481, 23513, 61150, 21429, 79762, 16604, 82068, 62929, 84746, 38846, 85742, 19069, 97355, 8005, 1196, 22906, 74022, 55476, 99521, 47780, 56042, 50049, 15896, 61271, 65608, 4202, 73231, 56647, 14407, 88322, 86054, 17526, 71702, 38620, 21533, 40414, 39002, 40516, 36257, 27384, 3302, 98828, 36761, 80062, 91396, 28888, 17157, 68638, 86685, 72801, 20143, 34767, 44614, 91416, 99899, 14021, 74176, 2833, 78083, 10607, 7213, 58792, 76245, 98472, 98896, 20361, 61477, 63347, 57273, 75290, 69847, 68270, 46578, 88355, 93507, 60110, 53991, 88964, 52819, 22164, 17563, 79024, 94551, 39508, 25356, 87970, 74053, 65810, 25519, 17357, 20653, 6184, 55220, 86794, 46986, 57912, 27551, 51041, 71000, 30125, 17072, 11750, 29589, 37247, 14710, 40113, 72065, 73009, 60244, 68583, 20960, 16540, 66898, 68565, 16288, 17926, 41943, 54075, 26847, 87451, 42422, 97911, 60384, 93292, 94777, 33273, 6732, 94198, 69573, 62348, 46070, 65732, 62847, 82015, 12125, 86447, 56900, 82188, 65805, 5717, 3800, 30005, 48655, 41749, 1733, 9079, 91897, 27886, 42229, 57462, 58484, 93724, 30579, 59249, 9662, 28884, 32299, 23171, 17664, 2588, 54228, 26274, 73299, 35107, 81784, 65439, 26276, 26685, 98580, 51216, 22233, 58339, 68450, 77319, 11065, 90791, 5654, 21916, 71315, 51275, 30126, 72179, 59026, 3213, 32569, 61007, 39666, 18037, 60286, 747, 48927, 71172, 95822, 37122, 53201, 8215, 33632, 73182, 33952, 98612, 1082, 87458, 11918, 60362, 68875, 79435, 5839, 31905, 98468, 93115, 33323, 26674, 84132, 2853, 60246, 86776, 82576, 22837, 45089, 38354, 52098, 76897, 65585, 1635, 61524])"
72.0,10,199,4,11.831403732299805,832,"Genotype(dna=[73730, 5356, 60966, 70913, 57224, 93319, 46694, 24750, 60904, 10883, 50524, 4204, 22601, 8317, 94446, 43732, 15836, 42150, 32877, 63511, 98818, 90773, 10822, 653, 14809, 19213, 84414, 97547, 23329, 8824, 85931, 28487, 23513, 61150, 21429, 79762, 16604, 82068, 62929, 84746, 38846, 85742, 19069, 97355, 40431, 1196, 22906, 74989, 46418, 99521, 47780, 42517, 50049, 15896, 38938, 65608, 4202, 73231, 56647, 78778, 71017, 44927, 14042, 80726, 48683, 3512, 69960, 92, 97409, 21407, 94847, 73901, 11375, 38761, 9671, 97961, 90314, 63234, 43663, 56377, 77382, 29804, 89205, 56683, 41049, 93126, 97748, 74358, 25768, 20296, 32601, 17133, 35637, 53290, 21025, 47193, 91593, 53891, 4583, 3266, 88597, 62755, 88692, 95487, 67847, 68091, 97228, 63165, 62225, 94060, 53690, 82504, 92872, 91495, 3690, 29523, 57780, 98036, 10557, 87280, 24916, 15363, 90898, 331, 66388, 3664, 75360, 35460, 19498, 36216, 68684, 68451, 29986, 16216, 44381, 93897, 18269, 68223, 16834, 38911, 31790, 44186, 15817, 62189, 48932, 83870, 68000, 20220, 88762, 92857, 6590, 77752, 44263, 22264, 89198, 12311, 47820, 10858, 2158, 66431, 35219, 26493, 80661, 20965, 57886, 69265, 7737, 57566, 58783, 91763, 39500, 86211, 22625, 12355, 40543, 25885, 77934, 16749, 79409, 95558, 9842, 67009, 93851, 1558, 63221, 90161, 1706, 90601, 2861, 42898, 61324, 46958, 4031, 30545, 87778, 24669, 41552, 54635, 13908, 54003, 36017, 51610, 79185, 1244, 99694, 85101, 52773, 33404, 74529, 591, 81653, 407, 85642, 28238, 54875, 27819, 6807, 41329, 52773, 66990, 10190, 7353, 69038, 93338, 77495, 82832, 71563, 46641, 23084, 27470, 43350, 46104, 23796, 92931, 2693, 52225, 54306, 16242, 30030, 95004, 77575, 49091, 52510, 95277, 75855, 49484, 18981, 66362, 39595, 23432, 6589, 93123, 96752, 92428, 33479, 18359])"
72.0,10,199,5,13.90343427658081,832,"Genotype(dna=[73730, 5356, 60966, 70913, 57224, 93319, 46694, 24750, 60904, 10883, 50524, 4204, 22601, 8317, 94446, 43732, 15836, 42150, 32877, 63511, 98818, 90773, 10822, 653, 14809, 19213, 84414, 97547, 23329, 8824, 85931, 28487, 23513, 61150, 21429, 79762, 16604, 82068, 62929, 84746, 38846, 85742, 19069, 97355, 40431, 1196, 22906, 74989, 46418, 99521, 47780, 42517, 50049, 15896, 38938, 65608, 4202, 73231, 56647, 78778, 71017, 44927, 14042, 80726, 48683, 3512, 69960, 92, 97409, 21407, 94847, 73901, 11375, 38761, 9671, 97961, 90314, 63234, 43663, 56377, 77382, 29804, 89205, 56683, 41049, 93126, 97748, 74358, 25768, 20296, 32601, 17133, 35637, 53290, 21025, 47193, 91593, 53891, 4583, 3266, 88597, 62755, 88692, 95487, 67847, 68091, 97228, 63165, 62225, 94060, 53690, 82504, 92872, 91495, 3690, 29523, 57780, 98036, 10557, 87280, 24916, 15363, 90898, 331, 66388, 3664, 75360, 35460, 19498, 36216, 68684, 68451, 29986, 16216, 44381, 93897, 18269, 68223, 16834, 38911, 31790, 44186, 15817, 62189, 48932, 83870, 68000, 20220, 88762, 92857, 6590, 77752, 44263, 22264, 89198, 12311, 47820, 10858, 2158, 66431, 35219, 26493, 80661, 20965, 57886, 69265, 7737, 57566, 58783, 91763, 39500, 86211, 22625, 12355, 40543, 25885, 77934, 16749, 79409, 95558, 9842, 67009, 93851, 1558, 63221, 90161, 1706, 90601, 2861, 42898, 61324, 46958, 4031, 30545, 87778, 24669, 41552, 54635, 13908, 54003, 36017, 51610, 79185, 1244, 99694, 85101, 52773, 33404, 74529, 591, 81653, 407, 85642, 28238, 54875, 27819, 6807, 41329, 52773, 66990, 10190, 7353, 69038, 93338, 77495, 82832, 71563, 46641, 23084, 27470, 43350, 46104, 23796, 92931, 2693, 52225, 54306, 16242, 30030, 95004, 77575, 49091, 52510, 95277, 75855, 49484, 18981, 66362, 39595, 23432, 6589, 93123, 96752, 92428, 33479, 18359])"
72.0,10,199,6,15.875920534133911,832,"Genotype(dna=[73730, 5356, 60966, 70913, 57224, 93319, 46694, 24750, 60904, 10883, 50524, 4204, 22601, 8317, 94446, 43732, 15836, 42150, 32877, 63511, 98818, 90773, 10822, 653, 14809, 19213, 84414, 97547, 23329, 8824, 85931, 28487, 23513, 61150, 21429, 79762, 16604, 82068, 62929, 84746, 38846, 85742, 19069, 97355, 40431, 1196, 22906, 74989, 46418, 99521, 47780, 42517, 50049, 15896, 38938, 65608, 4202, 73231, 56647, 78778, 71017, 44927, 14042, 80726, 48683, 3512, 69960, 92, 97409, 21407, 94847, 73901, 11375, 38761, 9671, 97961, 90314, 63234, 43663, 56377, 77382, 29804, 89205, 56683, 41049, 93126, 97748, 74358, 25768, 20296, 32601, 17133, 35637, 53290, 21025, 47193, 91593, 53891, 4583, 3266, 88597, 62755, 88692, 95487, 67847, 68091, 97228, 63165, 62225, 94060, 53690, 82504, 92872, 91495, 3690, 29523, 57780, 98036, 10557, 87280, 24916, 15363, 90898, 331, 66388, 3664, 75360, 35460, 19498, 36216, 68684, 68451, 29986, 16216, 44381, 93897, 18269, 68223, 16834, 38911, 31790, 44186, 15817, 62189, 48932, 83870, 68000, 20220, 88762, 92857, 6590, 77752, 44263, 22264, 89198, 12311, 47820, 10858, 2158, 66431, 35219, 26493, 80661, 20965, 57886, 69265, 7737, 57566, 58783, 91763, 39500, 86211, 22625, 12355, 40543, 25885, 77934, 16749, 79409, 95558, 9842, 67009, 93851, 1558, 63221, 90161, 1706, 90601, 2861, 42898, 61324, 46958, 4031, 30545, 87778, 24669, 41552, 54635, 13908, 54003, 36017, 51610, 79185, 1244, 99694, 85101, 52773, 33404, 74529, 591, 81653, 407, 85642, 28238, 54875, 27819, 6807, 41329, 52773, 66990, 10190, 7353, 69038, 93338, 77495, 82832, 71563, 46641, 23084, 27470, 43350, 46104, 23796, 92931, 2693, 52225, 54306, 16242, 30030, 95004, 77575, 49091, 52510, 95277, 75855, 49484, 18981, 66362, 39595, 23432, 6589, 93123, 96752, 92428, 33479, 18359])"
72.0,10,199,7,17.688913345336914,832,"Genotype(dna=[73730, 5356, 60966, 70913, 57224, 93319, 46694, 24750, 60904, 10883, 50524, 4204, 22601, 8317, 94446, 43732, 15836, 42150, 32877, 63511, 98818, 90773, 10822, 653, 14809, 19213, 84414, 97547, 23329, 8824, 85931, 28487, 23513, 61150, 21429, 79762, 16604, 82068, 62929, 84746, 38846, 85742, 19069, 97355, 40431, 1196, 22906, 74989, 46418, 99521, 47780, 42517, 50049, 15896, 38938, 65608, 4202, 73231, 56647, 78778, 71017, 44927, 14042, 80726, 48683, 3512, 69960, 92, 97409, 21407, 94847, 73901, 11375, 38761, 9671, 97961, 90314, 63234, 43663, 56377, 77382, 29804, 89205, 56683, 41049, 93126, 97748, 74358, 25768, 20296, 32601, 17133, 35637, 53290, 21025, 47193, 91593, 53891, 4583, 3266, 88597, 62755, 88692, 95487, 67847, 68091, 97228, 63165, 62225, 94060, 53690, 82504, 92872, 91495, 3690, 29523, 57780, 98036, 10557, 87280, 24916, 15363, 90898, 331, 66388, 3664, 75360, 35460, 19498, 36216, 68684, 68451, 29986, 16216, 44381, 93897, 18269, 68223, 16834, 38911, 31790, 44186, 15817, 62189, 48932, 83870, 68000, 20220, 88762, 92857, 6590, 77752, 44263, 22264, 89198, 12311, 47820, 10858, 2158, 66431, 35219, 26493, 80661, 20965, 57886, 69265, 7737, 57566, 58783, 91763, 39500, 86211, 22625, 12355, 40543, 25885, 77934, 16749, 79409, 95558, 9842, 67009, 93851, 1558, 63221, 90161, 1706, 90601, 2861, 42898, 61324, 46958, 4031, 30545, 87778, 24669, 41552, 54635, 13908, 54003, 36017, 51610, 79185, 1244, 99694, 85101, 52773, 33404, 74529, 591, 81653, 407, 85642, 28238, 54875, 27819, 6807, 41329, 52773, 66990, 10190, 7353, 69038, 93338, 77495, 82832, 71563, 46641, 23084, 27470, 43350, 46104, 23796, 92931, 2693, 52225, 54306, 16242, 30030, 95004, 77575, 49091, 52510, 95277, 75855, 49484, 18981, 66362, 39595, 23432, 6589, 93123, 96752, 92428, 33479, 18359])"
72.0,10,199,8,18.91261887550354,832,"Genotype(dna=[73730, 5356, 60966, 70913, 57224, 93319, 46694, 24750, 60904, 10883, 50524, 4204, 22601, 8317, 94446, 43732, 15836, 42150, 32877, 63511, 98818, 90773, 10822, 653, 14809, 19213, 84414, 97547, 23329, 8824, 85931, 28487, 23513, 61150, 21429, 79762, 16604, 82068, 62929, 84746, 38846, 85742, 19069, 97355, 40431, 1196, 22906, 74989, 46418, 99521, 47780, 42517, 50049, 15896, 38938, 65608, 4202, 73231, 56647, 78778, 71017, 44927, 14042, 80726, 48683, 3512, 69960, 92, 97409, 21407, 94847, 73901, 11375, 38761, 9671, 97961, 90314, 63234, 43663, 56377, 77382, 29804, 89205, 56683, 41049, 93126, 97748, 74358, 25768, 20296, 32601, 17133, 35637, 53290, 21025, 47193, 91593, 53891, 4583, 3266, 88597, 62755, 88692, 95487, 67847, 68091, 97228, 63165, 62225, 94060, 53690, 82504, 92872, 91495, 3690, 29523, 57780, 98036, 10557, 87280, 24916, 15363, 90898, 331, 66388, 3664, 75360, 35460, 19498, 36216, 68684, 68451, 29986, 16216, 44381, 93897, 18269, 68223, 16834, 38911, 31790, 44186, 15817, 62189, 48932, 83870, 68000, 20220, 88762, 92857, 6590, 77752, 44263, 22264, 89198, 12311, 47820, 10858, 2158, 66431, 35219, 26493, 80661, 20965, 57886, 69265, 7737, 57566, 58783, 91763, 39500, 86211, 22625, 12355, 40543, 25885, 77934, 16749, 79409, 95558, 9842, 67009, 93851, 1558, 63221, 90161, 1706, 90601, 2861, 42898, 61324, 46958, 4031, 30545, 87778, 24669, 41552, 54635, 13908, 54003, 36017, 51610, 79185, 1244, 99694, 85101, 52773, 33404, 74529, 591, 81653, 407, 85642, 28238, 54875, 27819, 6807, 41329, 52773, 66990, 10190, 7353, 69038, 93338, 77495, 82832, 71563, 46641, 23084, 27470, 43350, 46104, 23796, 92931, 2693, 52225, 54306, 16242, 30030, 95004, 77575, 49091, 52510, 95277, 75855, 49484, 18981, 66362, 39595, 23432, 6589, 93123, 96752, 92428, 33479, 18359])"
72.0,10,199,9,20.374059677124023,832,"Genotype(dna=[73730, 5356, 60966, 70913, 57224, 93319, 46694, 24750, 60904, 10883, 50524, 4204, 22601, 8317, 94446, 43732, 15836, 42150, 32877, 63511, 98818, 90773, 10822, 653, 14809, 19213, 84414, 97547, 23329, 8824, 85931, 28487, 23513, 61150, 21429, 79762, 16604, 82068, 62929, 84746, 38846, 85742, 19069, 97355, 40431, 1196, 22906, 74989, 46418, 99521, 47780, 42517, 50049, 15896, 38938, 65608, 4202, 73231, 56647, 78778, 71017, 44927, 14042, 80726, 48683, 3512, 69960, 92, 97409, 21407, 94847, 73901, 11375, 38761, 9671, 97961, 90314, 63234, 43663, 56377, 77382, 29804, 89205, 56683, 41049, 93126, 97748, 74358, 25768, 20296, 32601, 17133, 35637, 53290, 21025, 47193, 91593, 53891, 4583, 3266, 88597, 62755, 88692, 95487, 67847, 68091, 97228, 63165, 62225, 94060, 53690, 82504, 92872, 91495, 3690, 29523, 57780, 98036, 10557, 87280, 24916, 15363, 90898, 331, 66388, 3664, 75360, 35460, 19498, 36216, 68684, 68451, 29986, 16216, 44381, 93897, 18269, 68223, 16834, 38911, 31790, 44186, 15817, 62189, 48932, 83870, 68000, 20220, 88762, 92857, 6590, 77752, 44263, 22264, 89198, 12311, 47820, 10858, 2158, 66431, 35219, 26493, 80661, 20965, 57886, 69265, 7737, 57566, 58783, 91763, 39500, 86211, 22625, 12355, 40543, 25885, 77934, 16749, 79409, 95558, 9842, 67009, 93851, 1558, 63221, 90161, 1706, 90601, 2861, 42898, 61324, 46958, 4031, 30545, 87778, 24669, 41552, 54635, 13908, 54003, 36017, 51610, 79185, 1244, 99694, 85101, 52773, 33404, 74529, 591, 81653, 407, 85642, 28238, 54875, 27819, 6807, 41329, 52773, 66990, 10190, 7353, 69038, 93338, 77495, 82832, 71563, 46641, 23084, 27470, 43350, 46104, 23796, 92931, 2693, 52225, 54306, 16242, 30030, 95004, 77575, 49091, 52510, 95277, 75855, 49484, 18981, 66362, 39595, 23432, 6589, 93123, 96752, 92428, 33479, 18359])"
72.0,10,199,10,22.34511137008667,832,"Genotype(dna=[73730, 5356, 60966, 70913, 57224, 93319, 46694, 24750, 60904, 10883, 50524, 4204, 22601, 8317, 94446, 43732, 15836, 42150, 32877, 63511, 98818, 90773, 10822, 653, 14809, 19213, 84414, 97547, 23329, 8824, 85931, 28487, 23513, 61150, 21429, 79762, 16604, 82068, 62929, 84746, 38846, 85742, 19069, 97355, 40431, 1196, 22906, 74989, 46418, 99521, 47780, 42517, 50049, 15896, 38938, 65608, 4202, 73231, 56647, 78778, 71017, 44927, 14042, 80726, 48683, 3512, 69960, 92, 97409, 21407, 94847, 73901, 11375, 38761, 9671, 97961, 90314, 63234, 43663, 56377, 77382, 29804, 89205, 56683, 41049, 93126, 97748, 74358, 25768, 20296, 32601, 17133, 35637, 53290, 21025, 47193, 91593, 53891, 4583, 3266, 88597, 62755, 88692, 95487, 67847, 68091, 97228, 63165, 62225, 94060, 53690, 82504, 92872, 91495, 3690, 29523, 57780, 98036, 10557, 87280, 24916, 15363, 90898, 331, 66388, 3664, 75360, 35460, 19498, 36216, 68684, 68451, 29986, 16216, 44381, 93897, 18269, 68223, 16834, 38911, 31790, 44186, 15817, 62189, 48932, 83870, 68000, 20220, 88762, 92857, 6590, 77752, 44263, 22264, 89198, 12311, 47820, 10858, 2158, 66431, 35219, 26493, 80661, 20965, 57886, 69265, 7737, 57566, 58783, 91763, 39500, 86211, 22625, 12355, 40543, 25885, 77934, 16749, 79409, 95558, 9842, 67009, 93851, 1558, 63221, 90161, 1706, 90601, 2861, 42898, 61324, 46958, 4031, 30545, 87778, 24669, 41552, 54635, 13908, 54003, 36017, 51610, 79185, 1244, 99694, 85101, 52773, 33404, 74529, 591, 81653, 407, 85642, 28238, 54875, 27819, 6807, 41329, 52773, 66990, 10190, 7353, 69038, 93338, 77495, 82832, 71563, 46641, 23084, 27470, 43350, 46104, 23796, 92931, 2693, 52225, 54306, 16242, 30030, 95004, 77575, 49091, 52510, 95277, 75855, 49484, 18981, 66362, 39595, 23432, 6589, 93123, 96752, 92428, 33479, 18359])"
