Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
265.0,7,10,1,0.7131862640380859,80205,"Genotype(dna=[40096, 78667, 13059, 80402, 63023, 1913, 14778, 71854, 94271, 33215, 10733, 37529, 88439, 75185, 86267, 66915, 40003, 86103, 88356, 25597, 22829, 36536, 33180, 34571, 62592, 6246, 45159, 30856, 93834, 62213, 38641, 69751, 17528, 31352, 43140, 64805, 49635, 89884, 63038, 64254, 66995, 42806, 26558, 27479, 5988, 19051, 77382, 54231, 63237, 43736, 86934, 34178, 63593, 22084, 35018, 63067, 91024, 89779, 72878, 39390, 94309, 92725, 6944, 15434, 95824, 14837, 52375, 61370, 57341, 19465, 39395, 46487, 91774, 20654, 90466, 94721, 21002, 32013, 15305, 46435, 20880, 45843, 5090, 71832, 14657, 95777, 2903, 92879, 81064, 92415, 80051, 63406, 47171, 8563, 82775, 14127, 66347, 30540, 46532, 40306, 15929, 67882, 66140, 54957, 70989, 26825, 14194, 69447, 1239, 61895, 88236, 75932, 31855, 76454, 3923, 81888, 12048, 69254, 65761, 1118, 59138, 74573, 60321, 94432, 70789, 97585, 50680, 51369, 55239, 43085, 95602, 94017, 96883, 3051, 64142, 97241, 71114, 20405, 90082, 35268, 10334, 91321, 45984, 30899, 88556, 23157, 72132, 66825, 81202, 10437, 38911, 16182, 96075, 78895, 50307, 58472, 31320, 88375, 27511, 80749, 94111, 39046, 15914, 49194, 88092, 17813, 28169, 23372, 45578, 61245, 95265, 4782, 27701, 79552, 76589, 54956, 99756, 97178, 89680, 32877, 36735, 17158, 78190, 83530, 69026, 60828, 98357, 19424, 12835, 6572, 51505, 84433, 43544, 65818, 47034, 85010, 17823, 80534, 11057, 48541, 69593, 86706, 35771, 93898, 47863, 39754, 52181, 38794, 90809, 58483, 36162, 21009, 50446, 35347, 51031, 4577, 35506, 78891, 47330, 24303, 16138, 48642, 23206, 35120, 1478, 97260, 55894, 88958, 64384, 71375, 27399, 5883, 84899, 25096, 58523, 32120, 7716, 90283, 57965, 46841, 65485, 43564, 95282, 89404, 88976, 5368, 9921, 74932, 28919, 4738, 80121, 96237, 38804, 20864, 49405, 93700])"
265.0,7,10,2,0.9316730499267578,80205,"Genotype(dna=[40096, 78667, 13059, 80402, 63023, 1913, 14778, 71854, 94271, 33215, 10733, 37529, 88439, 75185, 86267, 66915, 40003, 86103, 88356, 25597, 22829, 36536, 33180, 34571, 62592, 6246, 45159, 30856, 93834, 62213, 38641, 69751, 17528, 31352, 43140, 64805, 49635, 89884, 63038, 64254, 66995, 42806, 26558, 27479, 5988, 19051, 77382, 54231, 63237, 43736, 86934, 34178, 63593, 22084, 35018, 63067, 91024, 89779, 72878, 39390, 94309, 92725, 6944, 15434, 95824, 14837, 52375, 61370, 57341, 19465, 39395, 46487, 91774, 20654, 90466, 94721, 21002, 32013, 15305, 46435, 20880, 45843, 5090, 71832, 14657, 95777, 2903, 92879, 81064, 92415, 80051, 63406, 47171, 8563, 82775, 14127, 66347, 30540, 46532, 40306, 15929, 67882, 66140, 54957, 70989, 26825, 14194, 69447, 1239, 61895, 88236, 75932, 31855, 76454, 3923, 81888, 12048, 69254, 65761, 1118, 59138, 74573, 60321, 94432, 70789, 97585, 50680, 51369, 55239, 43085, 95602, 94017, 96883, 3051, 64142, 97241, 71114, 20405, 90082, 35268, 10334, 91321, 45984, 30899, 88556, 23157, 72132, 66825, 81202, 10437, 38911, 16182, 96075, 78895, 50307, 58472, 31320, 88375, 27511, 80749, 94111, 39046, 15914, 49194, 88092, 17813, 28169, 23372, 45578, 61245, 95265, 4782, 27701, 79552, 76589, 54956, 99756, 97178, 89680, 32877, 36735, 17158, 78190, 83530, 69026, 60828, 98357, 19424, 12835, 6572, 51505, 84433, 43544, 65818, 47034, 85010, 17823, 80534, 11057, 48541, 69593, 86706, 35771, 93898, 47863, 39754, 52181, 38794, 90809, 58483, 36162, 21009, 50446, 35347, 51031, 4577, 35506, 78891, 47330, 24303, 16138, 48642, 23206, 35120, 1478, 97260, 55894, 88958, 64384, 71375, 27399, 5883, 84899, 25096, 58523, 32120, 7716, 90283, 57965, 46841, 65485, 43564, 95282, 89404, 88976, 5368, 9921, 74932, 28919, 4738, 80121, 96237, 38804, 20864, 49405, 93700])"
236.0,7,10,3,1.1667141914367676,80205,"Genotype(dna=[40096, 78667, 13059, 80402, 63023, 1913, 14778, 71854, 94271, 33215, 10733, 37529, 88439, 75185, 86267, 66915, 89667, 86103, 88356, 25597, 22829, 36536, 33180, 74995, 62592, 6246, 45159, 30856, 93834, 62213, 38641, 69751, 17528, 49913, 43140, 64805, 49635, 89884, 63038, 64254, 66995, 42806, 26558, 27479, 5988, 19051, 77382, 54231, 63237, 43736, 86934, 34178, 63593, 22084, 35018, 63067, 91024, 89779, 72878, 39390, 94309, 92725, 6944, 15434, 95824, 38864, 52375, 61370, 57341, 19465, 39395, 46487, 91774, 20654, 90466, 94721, 11984, 32013, 15305, 46435, 20880, 45843, 5090, 1623, 14657, 95777, 2903, 92879, 81064, 92415, 80051, 63406, 47171, 8563, 82775, 14127, 66347, 30540, 46532, 40306, 15929, 67882, 66140, 54957, 49443, 26825, 14194, 69447, 1239, 61895, 88236, 75932, 31855, 76454, 3923, 81888, 12048, 69254, 65761, 1118, 59138, 74573, 60321, 94432, 70789, 97585, 50680, 51369, 55239, 43085, 95602, 94017, 96883, 3051, 64142, 97241, 71114, 20405, 90082, 35268, 10334, 91321, 45984, 30899, 88556, 23157, 72132, 66825, 81202, 10437, 38911, 16182, 32109, 78895, 50307, 58472, 31320, 88375, 27511, 80749, 94111, 39046, 15914, 49194, 88092, 17813, 28169, 23372, 45578, 61245, 95265, 4782, 27701, 79552, 76589, 54956, 99756, 97178, 89680, 32877, 36735, 17158, 78190, 83530, 69026, 60828, 98357, 19424, 12835, 6572, 51505, 84433, 43544, 65818, 47034, 85010, 17823, 80534, 11057, 48541, 69593, 86706, 35771, 93898, 47863, 39754, 52181, 38794, 90809, 58483, 36162, 21009, 50446, 75949, 40739, 4577, 35506, 78891, 47330, 24303, 16138, 3842, 24712, 35120, 1478, 97260, 55894, 88958, 64384, 71375, 27399, 5883, 84899, 25096, 58523, 95698, 7716, 90283, 57965, 46841, 65485, 43564, 95282, 89404, 88976, 5368, 9921, 74932, 28919, 4738, 80121, 96237, 34181, 20864, 49405, 93700])"
206.0,6,9,4,1.3348917961120605,80205,"Genotype(dna=[24784, 37254, 22710, 50515, 19181, 37086, 56212, 22988, 41355, 89838, 79697, 6971, 84987, 44800, 5001, 41615, 65083, 30328, 86999, 25597, 22829, 36536, 33180, 74995, 62592, 6246, 45159, 30856, 93834, 62213, 38641, 69751, 17528, 49913, 43140, 64805, 49635, 89884, 63038, 64254, 66995, 42806, 26558, 27479, 5988, 19051, 77382, 54231, 63237, 43736, 86934, 34178, 63593, 22084, 35018, 63067, 91024, 89779, 72878, 39390, 94309, 92725, 6944, 15434, 95824, 38864, 52375, 61370, 57341, 19465, 39395, 46487, 91774, 20654, 90466, 94721, 11984, 32013, 15305, 46435, 20880, 45843, 5090, 1623, 14657, 95777, 2903, 92879, 81064, 92415, 80051, 63406, 47171, 8563, 82775, 14127, 66347, 30540, 46532, 40306, 15929, 67882, 66140, 54957, 49443, 26825, 14194, 69447, 1239, 61895, 88236, 75932, 31855, 76454, 3923, 81888, 12048, 69254, 65761, 1118, 59138, 74573, 60321, 94432, 70789, 97585, 50680, 51369, 55239, 43085, 95602, 94017, 96883, 3051, 64142, 97241, 71114, 20405, 90082, 35268, 10334, 91321, 45984, 30899, 88556, 23157, 72132, 66825, 81202, 10437, 38911, 16182, 32109, 78895, 50307, 58472, 31320, 88375, 27511, 80749, 94111, 39046, 15914, 49194, 88092, 17813, 28169, 23372, 45578, 61245, 95265, 4782, 27701, 79552, 76589, 54956, 99756, 97178, 89680, 32877, 36735, 17158, 78190, 83530, 69026, 60828, 98357, 19424, 12835, 6572, 51505, 84433, 43544, 65818, 47034, 85010, 17823, 80534, 11057, 48541, 69593, 86706, 35771, 93898, 47863, 39754, 52181, 38794, 90809, 58483, 36162, 21009, 50446, 75949, 40739, 4577, 35506, 78891, 47330, 24303, 16138, 3842, 24712, 35120, 1478, 97260, 55894, 88958, 64384, 71375, 27399, 5883, 84899, 25096, 58523, 95698, 7716, 90283, 57965, 46841, 65485, 43564, 95282, 89404, 88976, 5368, 9921, 74932, 28919, 4738, 80121, 96237, 34181, 20864, 49405, 93700])"
206.0,6,9,5,1.579408884048462,80205,"Genotype(dna=[24784, 37254, 22710, 50515, 19181, 37086, 56212, 22988, 41355, 89838, 79697, 6971, 84987, 44800, 5001, 41615, 65083, 30328, 86999, 25597, 22829, 36536, 33180, 74995, 62592, 6246, 45159, 30856, 93834, 62213, 38641, 69751, 17528, 49913, 43140, 64805, 49635, 89884, 63038, 64254, 66995, 42806, 26558, 27479, 5988, 19051, 77382, 54231, 63237, 43736, 86934, 34178, 63593, 22084, 35018, 63067, 91024, 89779, 72878, 39390, 94309, 92725, 6944, 15434, 95824, 38864, 52375, 61370, 57341, 19465, 39395, 46487, 91774, 20654, 90466, 94721, 11984, 32013, 15305, 46435, 20880, 45843, 5090, 1623, 14657, 95777, 2903, 92879, 81064, 92415, 80051, 63406, 47171, 8563, 82775, 14127, 66347, 30540, 46532, 40306, 15929, 67882, 66140, 54957, 49443, 26825, 14194, 69447, 1239, 61895, 88236, 75932, 31855, 76454, 3923, 81888, 12048, 69254, 65761, 1118, 59138, 74573, 60321, 94432, 70789, 97585, 50680, 51369, 55239, 43085, 95602, 94017, 96883, 3051, 64142, 97241, 71114, 20405, 90082, 35268, 10334, 91321, 45984, 30899, 88556, 23157, 72132, 66825, 81202, 10437, 38911, 16182, 32109, 78895, 50307, 58472, 31320, 88375, 27511, 80749, 94111, 39046, 15914, 49194, 88092, 17813, 28169, 23372, 45578, 61245, 95265, 4782, 27701, 79552, 76589, 54956, 99756, 97178, 89680, 32877, 36735, 17158, 78190, 83530, 69026, 60828, 98357, 19424, 12835, 6572, 51505, 84433, 43544, 65818, 47034, 85010, 17823, 80534, 11057, 48541, 69593, 86706, 35771, 93898, 47863, 39754, 52181, 38794, 90809, 58483, 36162, 21009, 50446, 75949, 40739, 4577, 35506, 78891, 47330, 24303, 16138, 3842, 24712, 35120, 1478, 97260, 55894, 88958, 64384, 71375, 27399, 5883, 84899, 25096, 58523, 95698, 7716, 90283, 57965, 46841, 65485, 43564, 95282, 89404, 88976, 5368, 9921, 74932, 28919, 4738, 80121, 96237, 34181, 20864, 49405, 93700])"
206.0,6,9,6,1.7250714302062988,80205,"Genotype(dna=[24784, 37254, 22710, 50515, 19181, 37086, 56212, 22988, 41355, 89838, 79697, 6971, 84987, 44800, 5001, 41615, 65083, 30328, 86999, 25597, 22829, 36536, 33180, 74995, 62592, 6246, 45159, 30856, 93834, 62213, 38641, 69751, 17528, 49913, 43140, 64805, 49635, 89884, 63038, 64254, 66995, 42806, 26558, 27479, 5988, 19051, 77382, 54231, 63237, 43736, 86934, 34178, 63593, 22084, 35018, 63067, 91024, 89779, 72878, 39390, 94309, 92725, 6944, 15434, 95824, 38864, 52375, 61370, 57341, 19465, 39395, 46487, 91774, 20654, 90466, 94721, 11984, 32013, 15305, 46435, 20880, 45843, 5090, 1623, 14657, 95777, 2903, 92879, 81064, 92415, 80051, 63406, 47171, 8563, 82775, 14127, 66347, 30540, 46532, 40306, 15929, 67882, 66140, 54957, 49443, 26825, 14194, 69447, 1239, 61895, 88236, 75932, 31855, 76454, 3923, 81888, 12048, 69254, 65761, 1118, 59138, 74573, 60321, 94432, 70789, 97585, 50680, 51369, 55239, 43085, 95602, 94017, 96883, 3051, 64142, 97241, 71114, 20405, 90082, 35268, 10334, 91321, 45984, 30899, 88556, 23157, 72132, 66825, 81202, 10437, 38911, 16182, 32109, 78895, 50307, 58472, 31320, 88375, 27511, 80749, 94111, 39046, 15914, 49194, 88092, 17813, 28169, 23372, 45578, 61245, 95265, 4782, 27701, 79552, 76589, 54956, 99756, 97178, 89680, 32877, 36735, 17158, 78190, 83530, 69026, 60828, 98357, 19424, 12835, 6572, 51505, 84433, 43544, 65818, 47034, 85010, 17823, 80534, 11057, 48541, 69593, 86706, 35771, 93898, 47863, 39754, 52181, 38794, 90809, 58483, 36162, 21009, 50446, 75949, 40739, 4577, 35506, 78891, 47330, 24303, 16138, 3842, 24712, 35120, 1478, 97260, 55894, 88958, 64384, 71375, 27399, 5883, 84899, 25096, 58523, 95698, 7716, 90283, 57965, 46841, 65485, 43564, 95282, 89404, 88976, 5368, 9921, 74932, 28919, 4738, 80121, 96237, 34181, 20864, 49405, 93700])"
206.0,6,9,7,1.9167664051055908,80205,"Genotype(dna=[24784, 37254, 22710, 50515, 19181, 37086, 56212, 22988, 41355, 89838, 79697, 6971, 84987, 44800, 5001, 41615, 65083, 30328, 86999, 25597, 22829, 36536, 33180, 74995, 62592, 6246, 45159, 30856, 93834, 62213, 38641, 69751, 17528, 49913, 43140, 64805, 49635, 89884, 63038, 64254, 66995, 42806, 26558, 27479, 5988, 19051, 77382, 54231, 63237, 43736, 86934, 34178, 63593, 22084, 35018, 63067, 91024, 89779, 72878, 39390, 94309, 92725, 6944, 15434, 95824, 38864, 52375, 61370, 57341, 19465, 39395, 46487, 91774, 20654, 90466, 94721, 11984, 32013, 15305, 46435, 20880, 45843, 5090, 1623, 14657, 95777, 2903, 92879, 81064, 92415, 80051, 63406, 47171, 8563, 82775, 14127, 66347, 30540, 46532, 40306, 15929, 67882, 66140, 54957, 49443, 26825, 14194, 69447, 1239, 61895, 88236, 75932, 31855, 76454, 3923, 81888, 12048, 69254, 65761, 1118, 59138, 74573, 60321, 94432, 70789, 97585, 50680, 51369, 55239, 43085, 95602, 94017, 96883, 3051, 64142, 97241, 71114, 20405, 90082, 35268, 10334, 91321, 45984, 30899, 88556, 23157, 72132, 66825, 81202, 10437, 38911, 16182, 32109, 78895, 50307, 58472, 31320, 88375, 27511, 80749, 94111, 39046, 15914, 49194, 88092, 17813, 28169, 23372, 45578, 61245, 95265, 4782, 27701, 79552, 76589, 54956, 99756, 97178, 89680, 32877, 36735, 17158, 78190, 83530, 69026, 60828, 98357, 19424, 12835, 6572, 51505, 84433, 43544, 65818, 47034, 85010, 17823, 80534, 11057, 48541, 69593, 86706, 35771, 93898, 47863, 39754, 52181, 38794, 90809, 58483, 36162, 21009, 50446, 75949, 40739, 4577, 35506, 78891, 47330, 24303, 16138, 3842, 24712, 35120, 1478, 97260, 55894, 88958, 64384, 71375, 27399, 5883, 84899, 25096, 58523, 95698, 7716, 90283, 57965, 46841, 65485, 43564, 95282, 89404, 88976, 5368, 9921, 74932, 28919, 4738, 80121, 96237, 34181, 20864, 49405, 93700])"
201.0,7,11,8,2.1399760246276855,80205,"Genotype(dna=[40096, 78667, 13059, 80402, 63023, 1913, 14778, 71854, 94271, 33215, 10733, 37529, 88439, 75185, 86267, 84114, 89667, 86103, 88356, 25597, 22829, 36536, 33180, 74995, 62592, 6246, 45159, 83831, 93834, 62213, 38641, 69751, 17528, 49913, 43140, 64805, 49635, 89884, 51361, 64254, 66995, 42806, 26558, 27479, 5988, 19051, 77382, 54231, 63237, 43736, 86934, 34178, 63593, 22084, 35018, 63067, 91024, 89779, 72878, 39390, 94309, 92725, 6944, 15434, 95824, 38864, 52375, 61370, 57341, 19465, 39395, 46487, 91774, 20654, 90466, 94721, 11984, 32013, 15305, 46435, 20880, 45843, 5090, 1623, 20097, 95777, 2903, 92879, 81064, 92415, 80051, 63406, 13307, 61201, 82775, 14127, 66347, 30540, 46532, 40306, 15929, 67882, 66140, 64450, 49443, 26825, 14194, 69447, 1239, 61895, 88236, 75932, 31855, 76454, 3923, 81888, 12048, 69254, 65761, 1118, 59138, 74573, 60321, 94432, 70789, 97585, 50680, 51369, 55239, 43085, 95602, 94017, 96883, 3051, 64142, 97241, 71114, 20405, 90082, 35268, 10334, 91321, 45984, 30899, 88556, 23157, 72132, 66825, 37648, 10437, 38911, 16182, 32109, 78895, 50307, 23246, 31320, 88375, 27511, 80749, 94111, 39046, 15914, 49194, 88092, 17813, 28169, 23372, 45578, 61245, 95265, 4782, 27701, 79552, 76589, 54956, 99756, 97178, 89680, 32877, 36735, 17158, 78190, 83530, 69026, 60828, 98357, 19424, 12835, 6572, 51505, 84433, 43544, 65818, 47034, 85010, 79377, 80534, 11057, 48541, 69593, 86706, 10086, 93898, 47863, 39754, 52181, 38794, 90809, 58483, 36162, 21009, 50446, 75949, 40739, 4577, 35506, 78891, 47330, 24303, 16138, 3842, 24712, 35120, 1478, 97260, 55894, 88958, 64384, 71375, 27399, 5883, 84899, 78719, 58523, 95698, 7716, 90283, 57965, 46841, 65485, 43564, 95282, 89404, 88976, 5368, 9921, 74932, 28919, 4738, 80121, 96237, 34181, 20864, 49405, 93700])"
200.0,7,11,9,2.2843377590179443,80205,"Genotype(dna=[40096, 78667, 13059, 80402, 63023, 1913, 14778, 71854, 94271, 33215, 10733, 37529, 88439, 75185, 86267, 66915, 89667, 86103, 88356, 25597, 22829, 36536, 33180, 74995, 62592, 6246, 45159, 83831, 93834, 62213, 38641, 69751, 17528, 49913, 43140, 64805, 49635, 89884, 51361, 64254, 66995, 42806, 26558, 27479, 5988, 19051, 77382, 54231, 63237, 43736, 86934, 34178, 63593, 22084, 35018, 63067, 91024, 89779, 72878, 39390, 94309, 92725, 6944, 15434, 95824, 38864, 52375, 61370, 57341, 19465, 39395, 46487, 91774, 20654, 90466, 94721, 11984, 32013, 15305, 46435, 20880, 45843, 5090, 1623, 20097, 95777, 2903, 92879, 81064, 92415, 80051, 63406, 13307, 61201, 82775, 14127, 66347, 30540, 46532, 40306, 15929, 67882, 66140, 64450, 49443, 26825, 14194, 69447, 1239, 61895, 88236, 75932, 31855, 76454, 3923, 81888, 12048, 69254, 65761, 1118, 59138, 74573, 60321, 94432, 70789, 97585, 50680, 51369, 55239, 43085, 95602, 94017, 96883, 3051, 64142, 97241, 71114, 20405, 90082, 35268, 10334, 91321, 45984, 30899, 88556, 23157, 72132, 66825, 37648, 10437, 38911, 16182, 32109, 78895, 50307, 23246, 31320, 88375, 27511, 80749, 94111, 39046, 15914, 49194, 88092, 17813, 28169, 23372, 45578, 61245, 95265, 4782, 27701, 79552, 76589, 54956, 99756, 97178, 89680, 32877, 36735, 17158, 78190, 83530, 69026, 60828, 98357, 19424, 12835, 6572, 51505, 84433, 43544, 65818, 47034, 85010, 79377, 80534, 11057, 48541, 69593, 86706, 10086, 93898, 47863, 39754, 52181, 38794, 90809, 58483, 36162, 21009, 50446, 75949, 40739, 4577, 35506, 78891, 47330, 24303, 16138, 3842, 24712, 35120, 1478, 97260, 55894, 88958, 64384, 71375, 27399, 5883, 84899, 78719, 58523, 95698, 7716, 90283, 57965, 46841, 65485, 43564, 95282, 89404, 88976, 5368, 9921, 74932, 28919, 4738, 80121, 96237, 34181, 20864, 49405, 93700])"
200.0,7,11,10,2.560213327407837,80205,"Genotype(dna=[40096, 78667, 13059, 80402, 63023, 1913, 14778, 71854, 94271, 33215, 10733, 37529, 88439, 75185, 86267, 66915, 89667, 86103, 88356, 25597, 22829, 36536, 33180, 74995, 62592, 6246, 45159, 83831, 93834, 62213, 38641, 69751, 17528, 49913, 43140, 64805, 49635, 89884, 51361, 64254, 66995, 42806, 26558, 27479, 5988, 19051, 77382, 54231, 63237, 43736, 86934, 34178, 63593, 22084, 35018, 63067, 91024, 89779, 72878, 39390, 94309, 92725, 6944, 15434, 95824, 38864, 52375, 61370, 57341, 19465, 39395, 46487, 91774, 20654, 90466, 94721, 11984, 32013, 15305, 46435, 20880, 45843, 5090, 1623, 20097, 95777, 2903, 92879, 81064, 92415, 80051, 63406, 13307, 61201, 82775, 14127, 66347, 30540, 46532, 40306, 15929, 67882, 66140, 64450, 49443, 26825, 14194, 69447, 1239, 61895, 88236, 75932, 31855, 76454, 3923, 81888, 12048, 69254, 65761, 1118, 59138, 74573, 60321, 94432, 70789, 97585, 50680, 51369, 55239, 43085, 95602, 94017, 96883, 3051, 64142, 97241, 71114, 20405, 90082, 35268, 10334, 91321, 45984, 30899, 88556, 23157, 72132, 66825, 37648, 10437, 38911, 16182, 32109, 78895, 50307, 23246, 31320, 88375, 27511, 80749, 94111, 39046, 15914, 49194, 88092, 17813, 28169, 23372, 45578, 61245, 95265, 4782, 27701, 79552, 76589, 54956, 99756, 97178, 89680, 32877, 36735, 17158, 78190, 83530, 69026, 60828, 98357, 19424, 12835, 6572, 51505, 84433, 43544, 65818, 47034, 85010, 79377, 80534, 11057, 48541, 69593, 86706, 10086, 93898, 47863, 39754, 52181, 38794, 90809, 58483, 36162, 21009, 50446, 75949, 40739, 4577, 35506, 78891, 47330, 24303, 16138, 3842, 24712, 35120, 1478, 97260, 55894, 88958, 64384, 71375, 27399, 5883, 84899, 78719, 58523, 95698, 7716, 90283, 57965, 46841, 65485, 43564, 95282, 89404, 88976, 5368, 9921, 74932, 28919, 4738, 80121, 96237, 34181, 20864, 49405, 93700])"
