Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
202.0,7,42,1,0.9149653911590576,744,"NT_0011_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=False, __b=True)), __b=NT_0003_P_00001(__a=False), __c=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=True), __b=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=63, __d=14), __c=NT_0000_P_00001(__a=True, __b=True, __c=False), __d=92, __e=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=NT_0001_P_00000(__a=True, __b=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=False), __c=NT_0001_P_00000(__a=False, __b=True), __d=15, __e=False, __f=True, __g=76), __c=44, __d=53, __e=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=NT_0001_P_00000(__a=False, __b=True))), __c=NT_0003_P_00001(__a=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=97, __d=45), __e=30), __f=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=87, __d=65), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=35, __d=90), __c=NT_0001_P_00000(__a=False, __b=False))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=1, __d=92), __c=15, __d=57), __c=50, __d=46))"
202.0,7,42,2,1.3833949565887451,744,"NT_0011_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=False, __b=True)), __b=NT_0003_P_00001(__a=False), __c=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=True), __b=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=63, __d=14), __c=NT_0000_P_00001(__a=True, __b=True, __c=False), __d=92, __e=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=NT_0001_P_00000(__a=True, __b=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=False), __c=NT_0001_P_00000(__a=False, __b=True), __d=15, __e=False, __f=True, __g=76), __c=44, __d=53, __e=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=NT_0001_P_00000(__a=False, __b=True))), __c=NT_0003_P_00001(__a=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=97, __d=45), __e=30), __f=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=87, __d=65), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=35, __d=90), __c=NT_0001_P_00000(__a=False, __b=False))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=1, __d=92), __c=15, __d=57), __c=50, __d=46))"
202.0,7,42,3,1.7855513095855713,744,"NT_0011_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=False, __b=True)), __b=NT_0003_P_00001(__a=False), __c=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=True), __b=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=63, __d=14), __c=NT_0000_P_00001(__a=True, __b=True, __c=False), __d=92, __e=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=NT_0001_P_00000(__a=True, __b=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=False), __c=NT_0001_P_00000(__a=False, __b=True), __d=15, __e=False, __f=True, __g=76), __c=44, __d=53, __e=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=NT_0001_P_00000(__a=False, __b=True))), __c=NT_0003_P_00001(__a=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=97, __d=45), __e=30), __f=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=87, __d=65), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=35, __d=90), __c=NT_0001_P_00000(__a=False, __b=False))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=1, __d=92), __c=15, __d=57), __c=50, __d=46))"
202.0,7,42,4,2.3178136348724365,744,"NT_0011_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=False, __b=True)), __b=NT_0003_P_00001(__a=False), __c=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=True), __b=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=63, __d=14), __c=NT_0000_P_00001(__a=True, __b=True, __c=False), __d=92, __e=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=NT_0001_P_00000(__a=True, __b=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=False), __c=NT_0001_P_00000(__a=False, __b=True), __d=15, __e=False, __f=True, __g=76), __c=44, __d=53, __e=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=NT_0001_P_00000(__a=False, __b=True))), __c=NT_0003_P_00001(__a=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=97, __d=45), __e=30), __f=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=87, __d=65), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=35, __d=90), __c=NT_0001_P_00000(__a=False, __b=False))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=1, __d=92), __c=15, __d=57), __c=50, __d=46))"
202.0,7,42,5,3.08176589012146,744,"NT_0011_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=False, __b=True)), __b=NT_0003_P_00001(__a=False), __c=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=True), __b=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=63, __d=14), __c=NT_0000_P_00001(__a=True, __b=True, __c=False), __d=92, __e=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=NT_0001_P_00000(__a=True, __b=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=False), __c=NT_0001_P_00000(__a=False, __b=True), __d=15, __e=False, __f=True, __g=76), __c=44, __d=53, __e=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=NT_0001_P_00000(__a=False, __b=True))), __c=NT_0003_P_00001(__a=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=97, __d=45), __e=30), __f=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=87, __d=65), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=35, __d=90), __c=NT_0001_P_00000(__a=False, __b=False))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=1, __d=92), __c=15, __d=57), __c=50, __d=46))"
202.0,7,42,6,3.458923101425171,744,"NT_0011_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=False, __b=True)), __b=NT_0003_P_00001(__a=False), __c=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=True), __b=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=63, __d=14), __c=NT_0000_P_00001(__a=True, __b=True, __c=False), __d=92, __e=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=NT_0001_P_00000(__a=True, __b=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=False), __c=NT_0001_P_00000(__a=False, __b=True), __d=15, __e=False, __f=True, __g=76), __c=44, __d=53, __e=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=NT_0001_P_00000(__a=False, __b=True))), __c=NT_0003_P_00001(__a=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=97, __d=45), __e=30), __f=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=87, __d=65), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=35, __d=90), __c=NT_0001_P_00000(__a=False, __b=False))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=1, __d=92), __c=15, __d=57), __c=50, __d=46))"
202.0,7,42,7,3.851635694503784,744,"NT_0011_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=False, __b=True)), __b=NT_0003_P_00001(__a=False), __c=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=True), __b=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=63, __d=14), __c=NT_0000_P_00001(__a=True, __b=True, __c=False), __d=92, __e=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=NT_0001_P_00000(__a=True, __b=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=False), __c=NT_0001_P_00000(__a=False, __b=True), __d=15, __e=False, __f=True, __g=76), __c=44, __d=53, __e=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=NT_0001_P_00000(__a=False, __b=True))), __c=NT_0003_P_00001(__a=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=97, __d=45), __e=30), __f=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=87, __d=65), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=35, __d=90), __c=NT_0001_P_00000(__a=False, __b=False))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=1, __d=92), __c=15, __d=57), __c=50, __d=46))"
194.0,7,42,8,4.244032621383667,744,"NT_0011_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=NT_0003_P_00001(__a=False), __c=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=True), __b=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=63, __d=14), __c=NT_0000_P_00001(__a=True, __b=True, __c=False), __d=92, __e=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=NT_0001_P_00000(__a=True, __b=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=False), __c=NT_0001_P_00000(__a=False, __b=True), __d=15, __e=False, __f=True, __g=76), __c=44, __d=53, __e=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=NT_0001_P_00000(__a=False, __b=True))), __c=NT_0003_P_00001(__a=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=97, __d=45), __e=30), __f=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=87, __d=65), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=35, __d=90), __c=NT_0001_P_00000(__a=False, __b=False))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=1, __d=92), __c=15, __d=57), __c=50, __d=46))"
194.0,7,42,9,4.6143505573272705,744,"NT_0011_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=NT_0003_P_00001(__a=False), __c=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=True), __b=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=63, __d=14), __c=NT_0000_P_00001(__a=True, __b=True, __c=False), __d=92, __e=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=NT_0001_P_00000(__a=True, __b=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=False), __c=NT_0001_P_00000(__a=False, __b=True), __d=15, __e=False, __f=True, __g=76), __c=44, __d=53, __e=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=NT_0001_P_00000(__a=False, __b=True))), __c=NT_0003_P_00001(__a=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=97, __d=45), __e=30), __f=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=87, __d=65), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=35, __d=90), __c=NT_0001_P_00000(__a=False, __b=False))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=1, __d=92), __c=15, __d=57), __c=50, __d=46))"
194.0,7,42,10,5.006398916244507,744,"NT_0011_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00002(__a=NT_0001_P_00000(__a=True, __b=False)), __b=NT_0003_P_00001(__a=False), __c=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False, __b=True), __b=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=63, __d=14), __c=NT_0000_P_00001(__a=True, __b=True, __c=False), __d=92, __e=NT_0005_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=True), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=NT_0001_P_00000(__a=True, __b=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=NT_0001_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=True, __b=False), __c=NT_0001_P_00000(__a=False, __b=True), __d=15, __e=False, __f=True, __g=76), __c=44, __d=53, __e=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=NT_0001_P_00000(__a=False, __b=True))), __c=NT_0003_P_00001(__a=True), __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=False), __c=97, __d=45), __e=30), __f=NT_0005_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=False), __c=87, __d=65), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=35, __d=90), __c=NT_0001_P_00000(__a=False, __b=False))))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=True), __c=1, __d=92), __c=15, __d=57), __c=50, __d=46))"
