Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.15853643417358398,496,"Genotype(dna=[1910, 81724, 28141, 27237, 41002, 98160, 39002, 91885, 31967, 80369, 46465, 7585, 23967, 72325, 39356, 98193, 96853, 57648, 40292, 19607, 72510, 62738, 37407, 61772, 34984, 66227, 33311, 74616, 91842, 65053, 48560, 24192, 85283, 64485, 31657, 97735, 68937, 26286, 34747, 55347, 88069, 36309, 81209, 68372, 44885, 49219, 80010, 612, 48, 68334, 97296, 74806, 5440, 47370, 50319, 70641, 3242, 15326, 12837, 91652, 7541, 15603, 80869, 13453, 44780, 64045, 41958, 8226, 53032, 88386, 30127, 16871, 62109, 13379, 96628, 22623, 83214, 40595, 42218, 35337, 15057, 80927, 30448, 74619, 30369, 66660, 91135, 38349, 29623, 67807, 25528, 65023, 55848, 60606, 28101, 85965, 53342, 42315, 48434, 36014, 25078, 14838, 55223, 39245, 18914, 62359, 96819, 82277, 14949, 94626, 42455, 85303, 51897, 94773, 84543, 65764, 28118, 4836, 2546, 98323, 67169, 30080, 45047, 77502, 78297, 83908, 50493, 52780, 53769, 42749, 99182, 57940, 34260, 24117, 43791, 98297, 59896, 13721, 80607, 91238, 94066, 21976, 79807, 35465, 86548, 9502, 61671, 84818, 48336, 22838, 56880, 61316, 12818, 80213, 15896, 19430, 69625, 28571, 56855, 93359, 17536, 72079, 30714, 79254, 14745, 53379, 50231, 85835, 59603, 47250, 31584, 90533, 82897, 8643, 52968, 30761, 67316, 83383, 56138, 66177, 41964, 6535, 5680, 17893, 87942, 64214, 26747, 87277, 20050, 40430, 64045, 26602, 25685, 44593, 30533, 61575, 39496, 5589, 209, 73592, 41107, 55726, 9468, 25645, 19787, 18921, 11962, 85838, 89577, 63216, 4316, 63228, 16413, 56355, 11333, 16649, 12060, 71499, 96327, 26022, 48249, 35981, 98523, 78476, 20453, 35134, 87516, 9219, 61800, 47872, 8093, 76528, 95604, 98668, 20300, 48966, 67988, 6405, 97470, 54813, 24293, 12746, 24090, 56672, 52779, 20363, 21916, 30252, 79829, 25847, 88017, 35430, 60341, 56048, 75172, 94255])"
42.0,2,2,2,0.2698688507080078,496,"Genotype(dna=[92918, 98097, 45704, 74197, 41057, 97699, 3308, 5762, 85145, 95119, 71250, 78879, 43867, 85892, 85122, 30038, 7591, 16577, 80460, 32690, 21437, 841, 18609, 23875, 50829, 13967, 90425, 41392, 62971, 7276, 83771, 42402, 59250, 49279, 62237, 58228, 47604, 15545, 23158, 84772, 15623, 8297, 85261, 84225, 38238, 38597, 94963, 76350, 55436, 99936, 79465, 74727, 80106, 12617, 68003, 91122, 9607, 79771, 68512, 86021, 36343, 94052, 29246, 22597, 63362, 70186, 74215, 53109, 51396, 67259, 35847, 94769, 73247, 66956, 67206, 12094, 56599, 30480, 17481, 72918, 36764, 3968, 87287, 64601, 94395, 11487, 23669, 35738, 13396, 25471, 56961, 65126, 23956, 5618, 41139, 64456, 84760, 22947, 50580, 15337, 5635, 48798, 64905, 7867, 38912, 80615, 74998, 10374, 31654, 67817, 98699, 94376, 83833, 46342, 20648, 93727, 89156, 15435, 67773, 78604, 98719, 44963, 82086, 42532, 29763, 39598, 9346, 63236, 83913, 43461, 30405, 14220, 6179, 53811, 89024, 23143, 85886, 43554, 97698, 11064, 24119, 40175, 1874, 66127, 39803, 83367, 73916, 11752, 84792, 72750, 72296, 69853, 29748, 46677, 93, 81714, 67310, 47420, 987, 46549, 43472, 19517, 64515, 53848, 11342, 5553, 14799, 265, 80160, 73707, 75373, 45058, 64407, 63810, 31110, 34232, 91958, 21168, 82230, 93263, 18428, 22225, 9516, 28313, 48371, 6542, 15063, 85268, 66, 31155, 6299, 3724, 54019, 98832, 45078, 57022, 79965, 94907, 94412, 51036, 10132, 53554, 14546, 69800, 19068, 73870, 39606, 73242, 23297, 86090, 61084, 8533, 99714, 48837, 46673, 89140, 79095, 31912, 69439, 46733, 99321, 50687, 87984, 74685, 41642, 53190, 59413, 891, 7386, 70692, 15600, 27573, 86214, 57325, 33916, 94189, 51410, 25202, 53954, 34509, 32898, 68357, 30444, 82346, 22094, 20806, 75954, 35890, 6936, 64468, 92294, 39247, 54064, 1510, 29363, 59106])"
42.0,2,2,3,0.3469810485839844,496,"Genotype(dna=[59553, 87450, 76941, 55081, 77526, 89387, 75145, 48821, 22207, 88829, 25771, 30695, 48662, 34030, 8177, 54198, 18852, 4830, 24129, 46380, 16530, 53428, 20443, 18392, 98027, 44629, 61730, 60215, 43103, 29333, 47279, 30757, 50319, 79037, 57685, 16429, 62325, 57882, 82293, 61266, 9545, 72558, 97447, 53420, 55374, 83415, 65010, 41784, 34221, 89616, 36487, 75250, 8, 308, 10790, 3378, 16209, 60232, 84401, 80295, 26618, 80874, 27017, 38687, 77992, 11790, 73282, 88003, 95061, 1481, 63058, 32491, 68269, 71473, 501, 4357, 64336, 52659, 81688, 47284, 58852, 67371, 38297, 70768, 52016, 19740, 12322, 72339, 66005, 98922, 68615, 42150, 1669, 14893, 40554, 33614, 75485, 50855, 51408, 9448, 12138, 85078, 88700, 80479, 44746, 1679, 61051, 57575, 72378, 16173, 62470, 54130, 48185, 67702, 25379, 65942, 64523, 81648, 45450, 20311, 74295, 92347, 4496, 44299, 91595, 81109, 97949, 91530, 89192, 1611, 48489, 37444, 94260, 89217, 22872, 19247, 94188, 81687, 27459, 73986, 69929, 51156, 5082, 97562, 7917, 4797, 33836, 92190, 40565, 74432, 30087, 16543, 32733, 93576, 32197, 68702, 88886, 15257, 87596, 49822, 61716, 16121, 57932, 81299, 19418, 28756, 25777, 75703, 51264, 53793, 55200, 48576, 65253, 20935, 28618, 37625, 3375, 76709, 96101, 86661, 62304, 61947, 7973, 47423, 64925, 17514, 98827, 85702, 21208, 19963, 36504, 31023, 16756, 55482, 53187, 85433, 47833, 52114, 39060, 41410, 95898, 55158, 29692, 18719, 89561, 66461, 25234, 4937, 33034, 80835, 2703, 94226, 34437, 62361, 88568, 42227, 93566, 55174, 52396, 31609, 68784, 95038, 2459, 94609, 60390, 86798, 34397, 94479, 49220, 66625, 20481, 7855, 55933, 10227, 36718, 63431, 82451, 59697, 72440, 22324, 97354, 10661, 55011, 97689, 16051, 56842, 39876, 36955, 72950, 94995, 84452, 55026, 5333, 66076, 57931, 64409])"
42.0,2,2,4,0.4698150157928467,496,"Genotype(dna=[48269, 9180, 77096, 46347, 88270, 75670, 39953, 71418, 75555, 99493, 28514, 25242, 361, 13697, 26935, 9798, 61175, 4681, 23813, 26327, 86041, 13032, 63877, 94849, 40875, 31355, 85468, 86536, 46173, 45506, 48853, 87632, 94115, 90474, 39778, 75706, 35804, 62952, 65107, 64849, 86592, 28811, 22500, 59739, 28056, 66331, 13452, 11640, 10730, 85382, 19110, 76702, 80483, 52556, 63750, 82121, 58904, 32474, 17689, 39485, 74127, 52208, 27391, 12392, 54750, 82918, 12839, 4515, 29321, 59432, 83945, 97281, 97785, 83736, 94459, 32189, 27573, 23361, 78769, 1075, 58127, 41753, 24881, 50456, 24061, 27441, 63039, 49802, 63547, 63495, 34807, 11344, 70339, 53419, 78763, 52145, 53061, 89074, 72774, 20646, 35451, 2828, 17556, 37681, 65798, 6038, 16883, 57540, 2547, 72670, 47421, 689, 63915, 24366, 97044, 89426, 53568, 87535, 53426, 11193, 66074, 3605, 32625, 62797, 28272, 10450, 75667, 30707, 25921, 48995, 78838, 21685, 94734, 12726, 78612, 99559, 39900, 14839, 72819, 8384, 77688, 7206, 5779, 43720, 33592, 68958, 71117, 70782, 46209, 50195, 85839, 32196, 71899, 35639, 70238, 58924, 4435, 33483, 72906, 32904, 89918, 23594, 84007, 59339, 57679, 51111, 96610, 42778, 61387, 97520, 87616, 58371, 84579, 18406, 59053, 11384, 15399, 11207, 14872, 883, 58932, 48988, 58732, 68842, 10170, 32850, 45142, 41104, 48103, 45100, 15587, 8308, 92553, 40172, 78510, 60693, 42350, 31984, 69624, 1229, 58497, 30759, 24391, 82672, 82379, 13926, 56912, 9219, 97718, 95711, 26481, 62125, 85706, 94805, 52635, 94800, 54724, 52465, 61019, 56907, 35896, 39891, 5387, 15801, 55373, 26701, 64238, 70880, 50025, 9818, 34672, 83757, 6551, 91914, 66529, 42960, 22862, 46943, 35064, 70311, 94890, 66372, 18553, 6398, 68219, 57222, 45956, 28903, 39807, 59368, 81928, 77025, 51938, 63750, 43462, 84575])"
42.0,2,2,5,0.5473525524139404,496,"Genotype(dna=[88693, 40651, 69548, 1723, 67174, 16230, 3607, 30291, 88821, 96841, 97590, 41223, 69695, 60826, 54290, 49408, 75749, 88338, 22373, 28251, 80809, 95589, 38342, 15530, 60824, 72494, 68850, 40115, 90462, 89724, 26581, 18835, 48839, 19837, 52793, 1569, 37263, 1694, 70505, 29621, 17908, 34044, 35982, 43588, 96315, 55472, 50392, 5457, 12067, 20162, 22167, 61558, 11383, 77, 96856, 5821, 49122, 88088, 4985, 51773, 51299, 80900, 92188, 66661, 63818, 34050, 98235, 30129, 24578, 68938, 91568, 24381, 58487, 41911, 60207, 19247, 80029, 89180, 55159, 82188, 73303, 39924, 4231, 11736, 60503, 39650, 11780, 33473, 46783, 81509, 83322, 36533, 95059, 87496, 67753, 23081, 92002, 6751, 84958, 1174, 56275, 25321, 19062, 71008, 55389, 65912, 39500, 96092, 60585, 51983, 6947, 91749, 1161, 28288, 53600, 60606, 16544, 83621, 27301, 29699, 47614, 45230, 99685, 84401, 15014, 86473, 96066, 23986, 53782, 19370, 78928, 86469, 27561, 93276, 77468, 5547, 13199, 37240, 33691, 61711, 83525, 75031, 49119, 66405, 17497, 40601, 74139, 62454, 26291, 93578, 31616, 85222, 18842, 64612, 13598, 73519, 61108, 11187, 70584, 21024, 70553, 65891, 27257, 92869, 39681, 62277, 10850, 91904, 64835, 55819, 45111, 18592, 15930, 25945, 35936, 58986, 69175, 79516, 30361, 44164, 19698, 86400, 41116, 88668, 78152, 17061, 49741, 28463, 26589, 46628, 90175, 50498, 28482, 53562, 12798, 55544, 82798, 62587, 19749, 92819, 82200, 38085, 33285, 57219, 65859, 40056, 84277, 6630, 65796, 43720, 10038, 2468, 83535, 66947, 22701, 38917, 530, 33419, 6336, 4485, 77568, 73208, 26596, 95996, 67766, 86157, 38978, 70048, 93124, 61746, 79740, 45936, 49671, 19188, 64090, 41634, 25543, 74374, 15489, 72564, 64860, 75346, 82496, 76428, 54679, 94697, 79545, 22639, 51690, 99334, 44500, 94939, 13526, 85815, 48591, 81816])"
42.0,2,2,6,0.6143040657043457,496,"Genotype(dna=[81099, 23416, 94071, 69455, 80029, 39179, 98851, 46310, 70158, 64958, 16946, 20466, 35940, 56128, 14431, 30012, 69922, 33990, 11292, 40217, 61970, 33279, 47924, 77982, 73677, 35157, 98788, 52474, 74953, 10107, 43870, 53716, 51880, 10367, 72539, 57853, 76556, 46714, 93544, 95561, 43500, 29380, 35118, 88656, 68289, 75295, 29263, 80631, 77821, 38785, 16911, 19456, 11125, 16575, 45567, 62409, 47909, 49172, 66435, 41565, 26133, 77630, 79242, 53957, 6557, 75485, 57249, 14313, 25110, 58701, 56574, 9706, 47809, 92718, 46914, 96693, 16918, 11343, 11321, 3608, 56226, 96530, 60835, 90707, 54703, 76317, 99836, 84240, 41850, 63393, 96215, 79335, 15902, 82869, 6250, 56062, 2683, 41180, 17012, 64631, 84681, 5317, 97628, 25523, 1481, 44309, 29672, 74296, 59605, 8174, 51548, 66843, 79433, 89376, 9254, 6321, 13365, 66134, 48573, 39357, 86160, 51155, 19770, 89346, 87313, 58026, 71456, 50783, 65758, 1543, 88168, 50264, 81769, 9778, 98715, 6533, 22242, 9267, 11201, 17226, 13718, 76006, 18450, 54637, 46429, 31203, 92892, 4149, 49588, 42557, 54502, 73068, 18787, 44222, 91389, 2078, 22822, 44962, 9883, 63431, 56661, 39612, 41629, 8624, 5791, 15859, 38110, 28894, 14413, 79634, 24163, 2055, 52136, 94055, 79906, 99662, 38519, 3718, 49982, 32818, 89496, 80247, 46019, 16428, 48257, 88952, 44170, 89592, 28012, 57190, 4720, 34709, 53241, 17061, 46861, 38774, 33766, 82942, 70949, 85821, 15971, 27821, 73940, 31018, 25228, 10290, 91820, 14478, 93293, 83287, 4209, 2726, 23082, 13957, 96548, 36862, 61335, 72164, 36084, 86690, 58463, 41325, 77827, 47344, 73823, 56733, 8376, 30898, 32596, 64496, 9395, 88989, 33022, 78048, 69552, 4061, 65239, 79801, 28500, 27881, 69610, 63365, 49240, 55940, 29193, 11832, 57275, 73977, 92001, 19884, 25744, 83872, 50354, 99533, 18389, 50584])"
42.0,2,2,7,0.7003047466278076,496,"Genotype(dna=[8113, 63740, 31319, 97847, 21788, 34156, 96609, 47953, 50496, 12145, 57579, 24428, 79369, 40085, 59338, 62758, 99734, 88881, 80698, 10642, 44560, 33178, 82423, 46217, 74146, 22826, 95012, 90805, 76356, 90355, 46530, 37535, 7496, 48762, 73795, 26458, 78340, 85157, 91670, 47168, 99527, 58090, 45812, 29827, 70447, 13207, 1263, 87146, 90625, 83276, 46435, 58589, 29027, 2564, 60858, 47187, 57658, 30451, 7271, 93237, 68772, 7197, 64049, 52500, 93669, 81976, 66294, 57895, 27317, 19091, 12923, 66575, 60650, 7553, 86324, 36883, 28039, 69553, 6902, 71752, 23606, 6231, 19514, 27654, 31545, 90991, 44257, 74669, 14972, 29039, 58746, 75278, 30807, 58601, 82079, 89282, 81065, 54701, 79769, 53419, 4964, 99410, 80980, 15045, 75328, 6060, 80979, 8712, 81417, 92471, 36240, 93835, 29762, 69856, 27920, 2610, 60914, 28416, 62705, 48333, 10354, 44225, 71962, 12229, 12920, 39352, 23917, 23546, 22322, 48361, 59342, 34408, 3303, 85229, 59697, 4876, 79190, 62442, 83622, 70272, 92452, 39716, 32687, 48667, 45065, 59028, 37858, 82333, 68726, 58184, 41163, 14431, 46880, 88666, 91663, 88880, 47482, 38785, 74451, 15098, 12832, 15677, 35479, 69661, 21094, 76039, 60662, 10011, 54600, 92260, 1409, 37567, 7267, 41307, 30466, 12793, 97274, 31702, 58698, 18575, 95704, 59536, 59255, 57975, 29784, 87770, 36107, 97926, 53360, 24571, 52531, 76102, 72791, 79453, 11350, 35096, 16445, 51432, 86685, 30009, 11564, 78433, 41633, 54504, 14419, 34440, 20967, 44857, 11788, 13026, 17782, 23390, 78413, 84198, 42315, 573, 20866, 12795, 11249, 94747, 6180, 10160, 64767, 45768, 77828, 82293, 14520, 48727, 48668, 23158, 53155, 26254, 42643, 65401, 13652, 58471, 56643, 49457, 63726, 17626, 34754, 20931, 89893, 92652, 35360, 81707, 43506, 94138, 26186, 10426, 76141, 47505, 51253, 73560, 13468, 41463])"
42.0,2,2,8,0.857008695602417,496,"Genotype(dna=[6793, 65424, 79756, 48585, 27483, 97061, 25877, 41849, 86450, 10748, 82417, 78858, 17513, 20838, 8168, 523, 37201, 68786, 60897, 60159, 68717, 6635, 45330, 49742, 55278, 55861, 34913, 61673, 88726, 18717, 1303, 24593, 99078, 19927, 28504, 28668, 34003, 84393, 96638, 9313, 52254, 67301, 94243, 60214, 18632, 26066, 22768, 79977, 8405, 20469, 12030, 51189, 42399, 62051, 81154, 71769, 50534, 84221, 41440, 53774, 39399, 48227, 68427, 52338, 75531, 78057, 51925, 45845, 44547, 53611, 771, 88973, 35474, 20918, 45955, 42207, 22204, 89148, 41892, 60912, 65661, 53306, 53561, 46922, 14149, 80965, 90433, 76005, 35763, 87197, 8896, 15443, 98498, 5968, 16968, 32529, 26482, 45408, 27715, 19522, 36030, 86156, 27031, 22777, 88078, 52740, 96294, 65912, 10348, 6459, 95795, 97390, 29045, 16068, 91843, 60374, 80371, 78925, 9593, 25141, 9614, 70280, 61967, 3498, 69745, 28591, 29131, 57577, 32301, 74604, 52881, 44177, 2237, 14954, 78925, 56025, 98203, 33965, 93517, 29021, 43412, 65924, 83411, 87461, 42154, 56440, 18147, 59349, 94003, 1259, 80294, 18537, 63863, 52636, 23116, 69753, 79225, 7316, 63179, 81534, 27825, 47519, 99415, 22106, 2330, 9242, 42641, 58909, 87163, 12961, 28027, 51132, 13998, 36179, 40774, 49240, 10509, 55534, 1599, 40912, 98678, 68201, 33382, 44334, 48941, 68519, 54317, 23549, 52273, 39700, 41093, 37816, 66285, 31622, 44551, 95849, 55749, 62463, 30806, 70551, 12093, 12626, 75502, 31424, 49708, 68722, 26187, 28757, 31600, 14112, 5929, 40437, 99592, 19570, 20790, 27415, 78562, 16774, 63394, 44604, 99625, 37815, 79433, 80405, 63905, 61485, 51375, 88328, 36094, 6131, 1816, 75695, 68294, 86828, 94907, 90447, 49721, 53501, 47901, 16757, 8282, 2501, 87716, 55301, 23906, 57293, 10403, 86249, 12116, 34966, 85121, 4681, 3978, 2890, 11051, 33231])"
42.0,2,2,9,0.9066898822784424,496,"Genotype(dna=[90689, 54378, 89330, 53471, 12539, 17262, 52756, 78430, 68684, 99375, 89981, 27318, 10104, 87898, 68935, 14712, 41024, 75428, 46172, 97754, 42022, 14200, 54102, 3845, 58506, 93108, 90399, 16324, 71840, 57173, 9295, 38303, 7758, 90313, 51288, 81862, 76901, 19670, 90185, 89551, 71557, 78265, 70798, 55301, 70837, 25813, 28732, 90244, 1220, 41514, 76980, 35016, 5721, 37235, 55342, 93082, 41377, 7815, 78032, 27427, 43873, 64643, 2752, 93240, 79605, 28191, 91572, 31480, 45021, 11789, 24167, 66164, 82296, 76707, 65793, 36085, 16174, 74920, 41942, 30800, 86551, 27655, 96463, 86995, 34374, 96408, 4747, 22066, 83334, 35721, 93615, 86968, 27442, 54570, 75531, 30476, 14811, 67216, 8300, 85951, 67988, 16981, 38110, 46264, 68184, 84368, 31685, 99077, 37221, 36869, 82490, 47119, 44104, 79023, 72166, 14077, 13421, 72058, 95754, 46470, 59629, 30662, 41964, 9102, 32144, 93653, 8367, 90078, 2623, 19682, 55445, 61345, 25336, 78434, 49658, 79951, 49496, 64124, 54196, 54048, 3100, 92479, 37029, 8751, 85059, 61981, 12831, 53249, 32896, 12155, 86104, 31169, 14071, 40257, 36737, 5739, 22773, 79808, 39974, 9961, 80265, 24370, 30471, 47238, 49100, 79568, 97719, 90108, 57817, 93205, 19748, 67709, 89410, 99594, 64334, 95053, 9474, 44181, 87012, 32107, 7046, 65157, 8045, 82390, 3656, 68369, 52231, 69434, 15236, 48989, 69342, 63333, 66884, 28691, 47268, 30498, 55972, 2513, 53991, 53185, 60390, 92245, 62720, 89492, 6433, 82152, 79542, 29045, 82917, 82150, 9872, 21042, 60908, 90976, 24824, 27935, 78082, 57646, 41792, 9543, 9792, 71355, 89922, 70058, 29788, 3480, 28432, 47331, 28061, 1129, 7241, 1020, 83990, 9786, 4951, 83787, 27896, 72175, 89515, 54454, 46236, 31475, 71827, 54696, 85811, 3688, 26146, 75744, 83333, 32636, 17399, 5771, 94669, 28952, 33570, 32172])"
42.0,2,2,10,1.0238347053527832,496,"Genotype(dna=[18982, 27429, 76963, 11647, 78531, 87183, 60990, 52932, 51548, 18927, 44930, 5983, 75652, 66674, 41397, 91679, 67913, 68737, 58097, 59860, 81118, 96357, 16760, 99484, 45928, 32247, 695, 3258, 61257, 44244, 76676, 7022, 78226, 23842, 44406, 27552, 36652, 32076, 82626, 45766, 53129, 27035, 15739, 42656, 37082, 26471, 60080, 42657, 85315, 60921, 71914, 2929, 45745, 65895, 41852, 36147, 70401, 80595, 4700, 87009, 31845, 44417, 1810, 17977, 47167, 61613, 42913, 81868, 75651, 69560, 26858, 53245, 31230, 83505, 21206, 88394, 39752, 70791, 59562, 19741, 80482, 54212, 12386, 83311, 12657, 66423, 94888, 38162, 1834, 88603, 87129, 7230, 55093, 2370, 29897, 43170, 16129, 37136, 62093, 89388, 41213, 18101, 37002, 89518, 65941, 45528, 58997, 77652, 65785, 28281, 65002, 36037, 44809, 63485, 33491, 35027, 24333, 37316, 80357, 43166, 53371, 915, 78013, 70829, 60595, 46774, 94755, 32902, 88403, 55779, 33312, 40625, 40369, 97217, 60185, 26146, 24907, 20588, 48900, 95476, 30676, 79524, 19805, 33758, 44032, 61793, 41681, 44680, 3231, 54295, 90471, 42890, 24965, 9731, 22768, 80218, 10635, 77112, 47350, 38644, 85205, 18632, 19353, 71934, 766, 39050, 39777, 18871, 65328, 43478, 94379, 63767, 18059, 19695, 13519, 76425, 67338, 39323, 94464, 62724, 28066, 32961, 1810, 45356, 71520, 77678, 31545, 71466, 88534, 54829, 66914, 69894, 97995, 57181, 2071, 70114, 90434, 89414, 31192, 57786, 78919, 47595, 1111, 95265, 48915, 70624, 87825, 66725, 33483, 35766, 95649, 12036, 88011, 41050, 44161, 49293, 6922, 18382, 47522, 40566, 29261, 90477, 22140, 19469, 83251, 1944, 1264, 55209, 80732, 78501, 1129, 38395, 57751, 16678, 455, 94319, 54188, 14788, 65797, 21354, 2874, 47302, 16304, 87012, 63921, 8095, 80463, 36041, 72869, 29094, 84121, 48726, 93908, 17959, 21884, 87613])"
