Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,5,11,11,3.5029571056365967,20015,"Genotype(dna=[27337, 7260, 38480, 28423, 11772, 3091, 89352, 32480, 56205, 65899, 80538, 78959, 193, 67725, 38466, 17209, 46276, 73133, 96248, 66259, 1509, 82692, 143, 69157, 32932, 42498, 60497, 79949, 74965, 77814, 5787, 94045, 14871, 47534, 91304, 11666, 5416, 51130, 60262, 61326, 86179, 99424, 24335, 98483, 17234, 92962, 88067, 94700, 17207, 91175, 11083, 38621, 53315, 31047, 38743, 74918, 14238, 38061, 12804, 58306, 84444, 46962, 65857, 17010, 25722, 85048, 34517, 96989, 84741, 58070, 55531, 69914, 84420, 21950, 7051, 92188, 38388, 38323, 86838, 61669, 68056, 69597, 80544, 38887, 80922, 94768, 18907, 97899, 62428, 78394, 63528, 10535, 7986, 76136, 18143, 31201, 54832, 82432, 77988, 59905, 23913, 1914, 57658, 1283, 77788, 78168, 33125, 28948, 16077, 44072, 5353, 80155, 73012, 6846, 10793, 93200, 41845, 38837, 17667, 17516, 2641, 2932, 70119, 69398, 50666, 77313, 6292, 53286, 7879, 39737, 91008, 60800, 10877, 96646, 45351, 93170, 48842, 96673, 57880, 6006, 23203, 62384, 65167, 25609, 42450, 89265, 35897, 32932, 46689, 99300, 57432, 74704, 69592, 37368, 56550, 53008, 74519, 95113, 37482, 53486, 45760, 23577, 69162, 17952, 75807, 14170, 10554, 77659, 75628, 77840, 47548, 96322, 6610, 88350, 44639, 49875, 26638, 86396, 95584, 63982, 27352, 72044, 33744, 51835, 88535, 83674, 14127, 3276, 60911, 88833, 75237, 73679, 98530, 28405, 83380, 1717, 84401, 55540, 61623, 90906, 77253, 58345, 95040, 49131, 75431, 12110, 3772, 61577, 15922, 68305, 39381, 44228, 17611, 77125, 74894, 22258, 71353, 57165, 62891, 37401, 89973, 11296, 68973, 61903, 74110, 59656, 58303, 93461, 73540, 69326, 88673, 96382, 50081, 17438, 84685, 87166, 31553, 38147, 68260, 87727, 81006, 20736, 98240, 86737, 94921, 76661, 19082, 66038, 73263, 32144, 53665, 82338, 13967, 33490, 22001, 64994])"
95.0,5,11,12,3.708871364593506,20015,"Genotype(dna=[46841, 16995, 78919, 59606, 2082, 16728, 24736, 27642, 25381, 71280, 3361, 51246, 5395, 6230, 59435, 86484, 10749, 9134, 87281, 45055, 81242, 30012, 31042, 71910, 40137, 17152, 9690, 48256, 19576, 93967, 11488, 5809, 45983, 68166, 28516, 59532, 27083, 5113, 1898, 58899, 81949, 75315, 85771, 86697, 95272, 61297, 73527, 51603, 10842, 15071, 23037, 97005, 84561, 57417, 40843, 64691, 56546, 72390, 30750, 99962, 4682, 66510, 38381, 37717, 17572, 6435, 55144, 9409, 48977, 89944, 87713, 65931, 12675, 37667, 38605, 80295, 18173, 70803, 16864, 28418, 72094, 2583, 82497, 83900, 96235, 97580, 34747, 43236, 53164, 51484, 44443, 67399, 93778, 45417, 62511, 413, 36951, 81494, 2865, 5754, 75129, 4812, 49736, 12195, 30002, 65537, 45724, 45584, 70358, 69090, 35185, 35990, 96767, 13129, 33033, 80371, 92682, 74296, 48175, 52677, 29613, 57123, 85971, 79943, 24405, 97285, 9515, 40770, 55317, 78195, 96301, 95825, 65596, 95502, 75937, 79823, 62715, 35925, 38658, 40278, 91066, 76289, 9957, 27006, 185, 27437, 7517, 16696, 82413, 53731, 82328, 79772, 61497, 43054, 2504, 23904, 34890, 42427, 75854, 47940, 29716, 35585, 35384, 67843, 69008, 25561, 28794, 55049, 20561, 19793, 91770, 91378, 58438, 55286, 33324, 18711, 6837, 91815, 23615, 28238, 17259, 69412, 42075, 53649, 37587, 5712, 49024, 36065, 23451, 82006, 55751, 56253, 14890, 14368, 64537, 34358, 39184, 5894, 73175, 78936, 60057, 42779, 22871, 94982, 29173, 15552, 98425, 37304, 74874, 7031, 24050, 15156, 64219, 10879, 78320, 40979, 35339, 25997, 58884, 59929, 30275, 70408, 37277, 54207, 80832, 12357, 94409, 23804, 90859, 36565, 50925, 38628, 47061, 4366, 63605, 33236, 8108, 17239, 15853, 71181, 5728, 44305, 30805, 47306, 52101, 61883, 98568, 51877, 68520, 36655, 37023, 90116, 66967, 70363, 20925, 24979])"
95.0,5,11,13,4.081727504730225,20015,"Genotype(dna=[46841, 16995, 78919, 59606, 2082, 16728, 24736, 27642, 25381, 71280, 3361, 51246, 5395, 6230, 59435, 86484, 10749, 9134, 87281, 45055, 81242, 30012, 31042, 71910, 40137, 17152, 9690, 48256, 19576, 93967, 11488, 5809, 45983, 68166, 28516, 59532, 27083, 5113, 1898, 58899, 81949, 75315, 85771, 86697, 95272, 61297, 73527, 51603, 10842, 15071, 23037, 97005, 84561, 57417, 40843, 64691, 56546, 72390, 30750, 99962, 4682, 66510, 38381, 37717, 17572, 6435, 55144, 9409, 48977, 89944, 87713, 65931, 12675, 37667, 38605, 80295, 18173, 70803, 16864, 28418, 72094, 2583, 82497, 83900, 96235, 97580, 34747, 43236, 53164, 51484, 44443, 67399, 93778, 45417, 62511, 413, 36951, 81494, 2865, 5754, 75129, 4812, 49736, 12195, 30002, 65537, 45724, 45584, 70358, 69090, 35185, 35990, 96767, 13129, 33033, 80371, 92682, 74296, 48175, 52677, 29613, 57123, 85971, 79943, 24405, 97285, 9515, 40770, 55317, 78195, 96301, 95825, 65596, 95502, 75937, 79823, 62715, 35925, 38658, 40278, 91066, 76289, 9957, 27006, 185, 27437, 7517, 16696, 82413, 53731, 82328, 79772, 61497, 43054, 2504, 23904, 34890, 42427, 75854, 47940, 29716, 35585, 35384, 67843, 69008, 25561, 28794, 55049, 20561, 19793, 91770, 91378, 58438, 55286, 33324, 18711, 6837, 91815, 23615, 28238, 17259, 69412, 42075, 53649, 37587, 5712, 49024, 36065, 23451, 82006, 55751, 56253, 14890, 14368, 64537, 34358, 39184, 5894, 73175, 78936, 60057, 42779, 22871, 94982, 29173, 15552, 98425, 37304, 74874, 7031, 24050, 15156, 64219, 10879, 78320, 40979, 35339, 25997, 58884, 59929, 30275, 70408, 37277, 54207, 80832, 12357, 94409, 23804, 90859, 36565, 50925, 38628, 47061, 4366, 63605, 33236, 8108, 17239, 15853, 71181, 5728, 44305, 30805, 47306, 52101, 61883, 98568, 51877, 68520, 36655, 37023, 90116, 66967, 70363, 20925, 24979])"
95.0,5,11,14,4.339400053024292,20015,"Genotype(dna=[46841, 16995, 78919, 59606, 2082, 16728, 24736, 27642, 25381, 71280, 3361, 51246, 5395, 6230, 59435, 86484, 10749, 9134, 87281, 45055, 81242, 30012, 31042, 71910, 40137, 17152, 9690, 48256, 19576, 93967, 11488, 5809, 45983, 68166, 28516, 59532, 27083, 5113, 1898, 58899, 81949, 75315, 85771, 86697, 95272, 61297, 73527, 51603, 10842, 15071, 23037, 97005, 84561, 57417, 40843, 64691, 56546, 72390, 30750, 99962, 4682, 66510, 38381, 37717, 17572, 6435, 55144, 9409, 48977, 89944, 87713, 65931, 12675, 37667, 38605, 80295, 18173, 70803, 16864, 28418, 72094, 2583, 82497, 83900, 96235, 97580, 34747, 43236, 53164, 51484, 44443, 67399, 93778, 45417, 62511, 413, 36951, 81494, 2865, 5754, 75129, 4812, 49736, 12195, 30002, 65537, 45724, 45584, 70358, 69090, 35185, 35990, 96767, 13129, 33033, 80371, 92682, 74296, 48175, 52677, 29613, 57123, 85971, 79943, 24405, 97285, 9515, 40770, 55317, 78195, 96301, 95825, 65596, 95502, 75937, 79823, 62715, 35925, 38658, 40278, 91066, 76289, 9957, 27006, 185, 27437, 7517, 16696, 82413, 53731, 82328, 79772, 61497, 43054, 2504, 23904, 34890, 42427, 75854, 47940, 29716, 35585, 35384, 67843, 69008, 25561, 28794, 55049, 20561, 19793, 91770, 91378, 58438, 55286, 33324, 18711, 6837, 91815, 23615, 28238, 17259, 69412, 42075, 53649, 37587, 5712, 49024, 36065, 23451, 82006, 55751, 56253, 14890, 14368, 64537, 34358, 39184, 5894, 73175, 78936, 60057, 42779, 22871, 94982, 29173, 15552, 98425, 37304, 74874, 7031, 24050, 15156, 64219, 10879, 78320, 40979, 35339, 25997, 58884, 59929, 30275, 70408, 37277, 54207, 80832, 12357, 94409, 23804, 90859, 36565, 50925, 38628, 47061, 4366, 63605, 33236, 8108, 17239, 15853, 71181, 5728, 44305, 30805, 47306, 52101, 61883, 98568, 51877, 68520, 36655, 37023, 90116, 66967, 70363, 20925, 24979])"
86.0,9,22,15,4.565816164016724,20015,"Genotype(dna=[15255, 53316, 37241, 97694, 92355, 57319, 43288, 20785, 9711, 33865, 60263, 7212, 73620, 2057, 95578, 96489, 63458, 74413, 67663, 93447, 52494, 76084, 35266, 87232, 25098, 34385, 4800, 46445, 26670, 19702, 28466, 84656, 38244, 9331, 22060, 98408, 9170, 36507, 73549, 32869, 45821, 39344, 13354, 41608, 19750, 4491, 16309, 86562, 71276, 14582, 13960, 57443, 99936, 48963, 20675, 87644, 53512, 23416, 50477, 54705, 87025, 1289, 47379, 857, 12045, 78750, 61957, 39705, 7313, 16430, 82755, 31809, 42005, 26584, 55335, 4682, 93102, 32155, 36973, 24305, 16451, 98404, 36586, 48523, 6120, 85198, 67673, 45918, 77244, 78967, 26497, 92741, 26187, 62527, 97077, 84187, 53113, 74591, 94842, 90395, 12287, 39118, 88295, 48038, 62255, 80736, 61763, 513, 95669, 42879, 33450, 40439, 16615, 32656, 68478, 14732, 91277, 83660, 49584, 40186, 50836, 20513, 94359, 5497, 4418, 35092, 48840, 30040, 20068, 50550, 13368, 53165, 941, 76525, 8732, 28329, 80075, 86632, 18408, 52213, 97684, 31193, 77055, 72797, 57347, 23351, 23947, 64092, 36056, 26365, 20877, 39063, 50979, 92278, 51114, 12260, 59024, 11007, 80864, 18487, 62804, 62569, 21837, 66112, 6381, 11023, 47249, 83493, 91664, 36308, 10863, 73658, 36761, 6525, 40737, 76575, 92509, 86523, 65947, 90747, 34206, 2962, 28040, 57959, 94097, 16079, 17605, 39001, 19097, 60231, 3024, 91551, 37447, 29303, 78074, 45323, 60089, 32403, 48137, 45708, 58282, 65504, 3417, 79453, 96442, 88277, 53739, 23474, 42958, 8163, 41465, 10568, 40561, 16405, 160, 24596, 99388, 67856, 47397, 36117, 79864, 84731, 23789, 8061, 3160, 73970, 67053, 19540, 71783, 23697, 89864, 53772, 29487, 19328, 12889, 57900, 46111, 98605, 55048, 38083, 70098, 1823, 88101, 17105, 25547, 63498, 63081, 29330, 74102, 47211, 66690, 18040, 74657, 46060, 55374, 63473])"
86.0,9,22,16,4.788394451141357,20015,"Genotype(dna=[15255, 53316, 37241, 97694, 92355, 57319, 43288, 20785, 9711, 33865, 60263, 7212, 73620, 2057, 95578, 96489, 63458, 74413, 67663, 93447, 52494, 76084, 35266, 87232, 25098, 34385, 4800, 46445, 26670, 19702, 28466, 84656, 38244, 9331, 22060, 98408, 9170, 36507, 73549, 32869, 45821, 39344, 13354, 41608, 19750, 4491, 16309, 86562, 71276, 14582, 13960, 57443, 99936, 48963, 20675, 87644, 53512, 23416, 50477, 54705, 87025, 1289, 47379, 857, 12045, 78750, 61957, 39705, 7313, 16430, 82755, 31809, 42005, 26584, 55335, 4682, 93102, 32155, 36973, 24305, 16451, 98404, 36586, 48523, 6120, 85198, 67673, 45918, 77244, 78967, 26497, 92741, 26187, 62527, 97077, 84187, 53113, 74591, 94842, 90395, 12287, 39118, 88295, 48038, 62255, 80736, 61763, 513, 95669, 42879, 33450, 40439, 16615, 32656, 68478, 14732, 91277, 83660, 49584, 40186, 50836, 20513, 94359, 5497, 4418, 35092, 48840, 30040, 20068, 50550, 13368, 53165, 941, 76525, 8732, 28329, 80075, 86632, 18408, 52213, 97684, 31193, 77055, 72797, 57347, 23351, 23947, 64092, 36056, 26365, 20877, 39063, 50979, 92278, 51114, 12260, 59024, 11007, 80864, 18487, 62804, 62569, 21837, 66112, 6381, 11023, 47249, 83493, 91664, 36308, 10863, 73658, 36761, 6525, 40737, 76575, 92509, 86523, 65947, 90747, 34206, 2962, 28040, 57959, 94097, 16079, 17605, 39001, 19097, 60231, 3024, 91551, 37447, 29303, 78074, 45323, 60089, 32403, 48137, 45708, 58282, 65504, 3417, 79453, 96442, 88277, 53739, 23474, 42958, 8163, 41465, 10568, 40561, 16405, 160, 24596, 99388, 67856, 47397, 36117, 79864, 84731, 23789, 8061, 3160, 73970, 67053, 19540, 71783, 23697, 89864, 53772, 29487, 19328, 12889, 57900, 46111, 98605, 55048, 38083, 70098, 1823, 88101, 17105, 25547, 63498, 63081, 29330, 74102, 47211, 66690, 18040, 74657, 46060, 55374, 63473])"
83.0,9,25,17,5.057312250137329,20015,"Genotype(dna=[15255, 53316, 37241, 97694, 92355, 57319, 43288, 20785, 9711, 33865, 60263, 7212, 73620, 84158, 95578, 96489, 63458, 74413, 67663, 93447, 52494, 76084, 35266, 87232, 25098, 34385, 92066, 46445, 26670, 19702, 96359, 84656, 38244, 9331, 22060, 98408, 9170, 36507, 73549, 32869, 45821, 39344, 13354, 41608, 19750, 4491, 16309, 86562, 71276, 14582, 13960, 57443, 99936, 48963, 20675, 87644, 15571, 23416, 50477, 80679, 76399, 1289, 47379, 857, 12045, 74106, 61957, 39705, 7313, 91202, 82755, 31809, 42005, 26584, 55335, 4682, 93102, 32155, 36973, 24305, 16451, 98404, 36586, 48523, 6120, 85198, 67673, 45918, 77244, 78967, 26497, 92741, 26187, 62527, 97077, 84187, 53113, 74591, 94842, 90395, 12287, 39118, 88295, 48038, 62255, 80736, 61763, 70794, 95669, 26682, 33450, 40439, 16615, 32656, 68478, 24229, 91277, 83660, 49584, 40186, 50836, 20513, 94359, 95409, 4418, 35092, 48840, 30040, 20068, 50550, 13368, 53165, 941, 76525, 8732, 28329, 80075, 86632, 18408, 52213, 97684, 31193, 77055, 72797, 57347, 23351, 23947, 64092, 36056, 26365, 20877, 39063, 50979, 92278, 51114, 12260, 59024, 11007, 80864, 18487, 62804, 62569, 21837, 66112, 6381, 11023, 47249, 83493, 91664, 11072, 10863, 73658, 36761, 6525, 40737, 76575, 40688, 86523, 65947, 90747, 34206, 2962, 28040, 57959, 94097, 16079, 17605, 39001, 19097, 60231, 3024, 91551, 37447, 29303, 78074, 45323, 60089, 32403, 48137, 45708, 58282, 65504, 3417, 79453, 96442, 88277, 68979, 23474, 42958, 8163, 41465, 10568, 40561, 16405, 160, 24596, 99388, 67856, 47397, 36117, 79864, 84731, 32634, 8061, 3160, 73970, 67053, 19540, 71783, 23697, 89864, 53772, 29487, 19328, 12889, 57900, 46111, 98605, 55048, 38083, 70098, 1823, 88101, 17105, 25547, 63498, 63081, 29330, 74102, 47211, 66690, 50740, 74657, 46060, 55374, 63473])"
79.0,6,16,18,5.396518230438232,20015,"Genotype(dna=[15255, 53316, 37241, 97694, 92355, 36238, 43288, 20785, 9711, 33865, 60263, 7212, 73620, 2057, 95578, 96489, 63458, 74413, 67663, 41354, 52494, 76084, 35266, 87232, 25098, 34385, 4800, 46445, 26670, 19702, 28466, 84656, 38244, 9331, 22060, 98408, 9170, 36507, 73549, 32869, 45821, 39344, 13354, 41608, 19750, 4491, 16309, 86562, 71276, 14582, 13960, 57443, 99936, 52921, 20675, 87644, 53512, 23416, 50477, 54705, 87025, 1289, 47379, 857, 12045, 78750, 46305, 39705, 7313, 16430, 82755, 31809, 42005, 26584, 55335, 4682, 37039, 32155, 36973, 24305, 16451, 98404, 36586, 48523, 6120, 85198, 67673, 45918, 77244, 78967, 26497, 92741, 26187, 62527, 27975, 84187, 53113, 74591, 94842, 90395, 12287, 39118, 14218, 48038, 62255, 80736, 61763, 513, 32577, 42879, 33450, 40439, 81267, 32656, 68478, 35318, 91277, 83660, 49584, 40186, 50836, 20513, 94359, 5497, 4418, 35092, 48840, 30040, 20068, 50550, 13368, 53165, 941, 76525, 8732, 28329, 80075, 86632, 18408, 52213, 63547, 31193, 77055, 72797, 57347, 23351, 23947, 64092, 36056, 26365, 20877, 39063, 50979, 92278, 51114, 76809, 59024, 11007, 80864, 18487, 62804, 62569, 21837, 66112, 6381, 11023, 47249, 83493, 91664, 36308, 49209, 73658, 36761, 6525, 40737, 95972, 92509, 86523, 51144, 90747, 34206, 2962, 28040, 57959, 94097, 16079, 17605, 39001, 19097, 60231, 3024, 91551, 90433, 29303, 78074, 45323, 60089, 97875, 48137, 45708, 58282, 65504, 3417, 40404, 96442, 88277, 53739, 23474, 71182, 8163, 41465, 10568, 40561, 16405, 160, 24596, 99388, 67856, 81411, 36117, 79864, 84731, 23789, 8061, 3160, 47091, 67053, 19540, 71783, 23697, 89864, 53772, 29487, 19328, 12889, 57900, 46111, 98605, 55048, 38083, 70098, 1823, 88101, 17105, 25547, 63498, 63081, 29330, 74102, 47211, 66690, 73348, 74657, 46060, 78797, 45031])"
79.0,6,16,19,5.650094985961914,20015,"Genotype(dna=[15255, 53316, 37241, 97694, 92355, 36238, 43288, 20785, 9711, 33865, 60263, 7212, 73620, 2057, 95578, 96489, 63458, 74413, 67663, 41354, 52494, 76084, 35266, 87232, 25098, 34385, 4800, 46445, 26670, 19702, 28466, 84656, 38244, 9331, 22060, 98408, 9170, 36507, 73549, 32869, 45821, 39344, 13354, 41608, 19750, 4491, 16309, 86562, 71276, 14582, 13960, 57443, 99936, 52921, 20675, 87644, 53512, 23416, 50477, 54705, 87025, 1289, 47379, 857, 12045, 78750, 46305, 39705, 7313, 16430, 82755, 31809, 42005, 26584, 55335, 4682, 37039, 32155, 36973, 24305, 16451, 98404, 36586, 48523, 6120, 85198, 67673, 45918, 77244, 78967, 26497, 92741, 26187, 62527, 27975, 84187, 53113, 74591, 94842, 90395, 12287, 39118, 14218, 48038, 62255, 80736, 61763, 513, 32577, 42879, 33450, 40439, 81267, 32656, 68478, 35318, 91277, 83660, 49584, 40186, 50836, 20513, 94359, 5497, 4418, 35092, 48840, 30040, 20068, 50550, 13368, 53165, 941, 76525, 8732, 28329, 80075, 86632, 18408, 52213, 63547, 31193, 77055, 72797, 57347, 23351, 23947, 64092, 36056, 26365, 20877, 39063, 50979, 92278, 51114, 76809, 59024, 11007, 80864, 18487, 62804, 62569, 21837, 66112, 6381, 11023, 47249, 83493, 91664, 36308, 49209, 73658, 36761, 6525, 40737, 95972, 92509, 86523, 51144, 90747, 34206, 2962, 28040, 57959, 94097, 16079, 17605, 39001, 19097, 60231, 3024, 91551, 90433, 29303, 78074, 45323, 60089, 97875, 48137, 45708, 58282, 65504, 3417, 40404, 96442, 88277, 53739, 23474, 71182, 8163, 41465, 10568, 40561, 16405, 160, 24596, 99388, 67856, 81411, 36117, 79864, 84731, 23789, 8061, 3160, 47091, 67053, 19540, 71783, 23697, 89864, 53772, 29487, 19328, 12889, 57900, 46111, 98605, 55048, 38083, 70098, 1823, 88101, 17105, 25547, 63498, 63081, 29330, 74102, 47211, 66690, 73348, 74657, 46060, 78797, 45031])"
69.0,7,19,20,5.926455974578857,20015,"Genotype(dna=[15255, 53316, 37241, 97694, 92355, 36238, 43288, 20785, 9711, 33865, 60263, 7212, 73620, 2057, 95578, 96489, 63458, 74413, 14709, 41354, 52494, 76084, 35266, 92149, 25098, 34385, 4800, 46445, 26670, 19702, 28466, 84656, 38244, 9331, 22060, 98408, 9170, 36507, 73549, 32869, 45821, 39344, 13354, 47013, 19750, 4491, 16309, 86562, 71276, 14582, 13960, 57443, 99936, 64813, 20675, 87644, 62840, 23416, 50477, 54705, 87025, 1289, 47379, 857, 12045, 78750, 46305, 39705, 7313, 16430, 82755, 31809, 42005, 26584, 55335, 4682, 37039, 32155, 36973, 24305, 16451, 98404, 36586, 48523, 6120, 85198, 67673, 45918, 77244, 78967, 26497, 92741, 26187, 27379, 27975, 84187, 53113, 74591, 94842, 90395, 12287, 39118, 14218, 48038, 62255, 80736, 61763, 513, 32577, 5968, 33450, 40439, 81267, 32656, 68478, 35318, 91277, 83660, 49584, 40186, 50836, 60719, 94359, 5497, 4418, 35092, 48840, 30040, 20068, 50550, 13368, 53165, 941, 76525, 8732, 28329, 80075, 86632, 18408, 52213, 63547, 31193, 77055, 72797, 57347, 23351, 23947, 64092, 36056, 26365, 20877, 39063, 50979, 92278, 51114, 76809, 59024, 11007, 80864, 18487, 62804, 62569, 21837, 66112, 6381, 87336, 47249, 83493, 91664, 36308, 49209, 73658, 36761, 6525, 40737, 95972, 92509, 86523, 51144, 90747, 34206, 2962, 28040, 57959, 94097, 16079, 17605, 39001, 19097, 60231, 3024, 91551, 4220, 29303, 63184, 45323, 60089, 97875, 48137, 45708, 58282, 65504, 3417, 40404, 72230, 88277, 53739, 23474, 71182, 8163, 41465, 92609, 40561, 16405, 160, 24596, 99388, 67856, 81411, 36117, 79864, 84731, 23789, 8061, 3160, 47091, 67053, 19540, 71783, 23697, 89864, 53772, 29487, 19328, 64171, 57900, 46111, 98605, 55048, 38083, 70098, 1823, 88101, 17105, 25547, 63498, 63081, 29330, 74102, 19503, 66690, 73348, 74657, 46060, 78797, 45031])"
69.0,7,19,21,6.120698690414429,20015,"Genotype(dna=[15255, 53316, 37241, 97694, 92355, 36238, 43288, 20785, 9711, 33865, 60263, 7212, 73620, 2057, 95578, 96489, 63458, 74413, 14709, 41354, 52494, 76084, 35266, 92149, 25098, 34385, 4800, 46445, 26670, 19702, 28466, 84656, 38244, 9331, 22060, 98408, 9170, 36507, 73549, 32869, 45821, 39344, 13354, 47013, 19750, 4491, 16309, 86562, 71276, 14582, 13960, 57443, 99936, 64813, 20675, 87644, 62840, 23416, 50477, 54705, 87025, 1289, 47379, 857, 12045, 78750, 46305, 39705, 7313, 16430, 82755, 31809, 42005, 26584, 55335, 4682, 37039, 32155, 36973, 24305, 16451, 98404, 36586, 48523, 6120, 85198, 67673, 45918, 77244, 78967, 26497, 92741, 26187, 27379, 27975, 84187, 53113, 74591, 94842, 90395, 12287, 39118, 14218, 48038, 62255, 80736, 61763, 513, 32577, 5968, 33450, 40439, 81267, 32656, 68478, 35318, 91277, 83660, 49584, 40186, 50836, 60719, 94359, 5497, 4418, 35092, 48840, 30040, 20068, 50550, 13368, 53165, 941, 76525, 8732, 28329, 80075, 86632, 18408, 52213, 63547, 31193, 77055, 72797, 57347, 23351, 23947, 64092, 36056, 26365, 20877, 39063, 50979, 92278, 51114, 76809, 59024, 11007, 80864, 18487, 62804, 62569, 21837, 66112, 6381, 87336, 47249, 83493, 91664, 36308, 49209, 73658, 36761, 6525, 40737, 95972, 92509, 86523, 51144, 90747, 34206, 2962, 28040, 57959, 94097, 16079, 17605, 39001, 19097, 60231, 3024, 91551, 4220, 29303, 63184, 45323, 60089, 97875, 48137, 45708, 58282, 65504, 3417, 40404, 72230, 88277, 53739, 23474, 71182, 8163, 41465, 92609, 40561, 16405, 160, 24596, 99388, 67856, 81411, 36117, 79864, 84731, 23789, 8061, 3160, 47091, 67053, 19540, 71783, 23697, 89864, 53772, 29487, 19328, 64171, 57900, 46111, 98605, 55048, 38083, 70098, 1823, 88101, 17105, 25547, 63498, 63081, 29330, 74102, 19503, 66690, 73348, 74657, 46060, 78797, 45031])"
67.0,7,19,22,6.383160591125488,20015,"Genotype(dna=[15255, 53316, 37241, 97694, 92355, 36238, 43288, 20785, 9711, 33865, 60263, 7212, 73620, 2057, 95578, 96489, 63458, 74413, 14709, 41354, 52494, 76084, 35266, 92149, 25098, 34385, 31948, 46445, 69294, 19702, 28466, 84656, 38244, 9331, 22060, 98408, 9170, 36507, 73549, 32869, 45821, 39344, 13354, 47013, 19750, 4491, 16309, 86562, 71276, 14582, 13960, 57443, 99936, 64813, 20675, 87644, 62840, 23416, 50477, 54705, 87025, 1289, 47379, 857, 12045, 78750, 46305, 39705, 7313, 16430, 82755, 31809, 42005, 26584, 55335, 4682, 37039, 32155, 36973, 24305, 16451, 98404, 36586, 48523, 6120, 85198, 67673, 45918, 77244, 78967, 26497, 92741, 26187, 27379, 27975, 84187, 53113, 61452, 94842, 90395, 12287, 39118, 14218, 48038, 62255, 80736, 61763, 513, 32577, 5968, 33450, 40439, 81267, 32656, 88822, 35318, 91277, 83660, 49584, 40186, 50836, 60719, 94359, 2662, 4418, 35092, 48840, 30040, 20068, 50550, 13368, 53165, 941, 76525, 8732, 28329, 80075, 86632, 18408, 52213, 63547, 31193, 77055, 72797, 57347, 39094, 23947, 64092, 36056, 26365, 20877, 39063, 25880, 92278, 51114, 76809, 59024, 11007, 80864, 18487, 62804, 62569, 21837, 66112, 6381, 87336, 47249, 83493, 91664, 36308, 49209, 73658, 36761, 6525, 40737, 95972, 92509, 86523, 38832, 90747, 34206, 2962, 27559, 57959, 94097, 16079, 17605, 39001, 19097, 60231, 3024, 91551, 6129, 29303, 63184, 45323, 60089, 97875, 48137, 45708, 58282, 65504, 3417, 40404, 72230, 88277, 53739, 27689, 71182, 8163, 41465, 92609, 40561, 16405, 160, 24596, 99388, 67856, 10865, 36117, 79864, 84731, 23789, 8061, 3160, 47091, 67053, 19540, 71783, 23697, 89864, 53772, 29487, 19328, 68529, 57900, 46111, 98605, 55048, 38083, 70098, 1823, 88101, 17105, 25547, 63498, 63081, 29330, 33809, 19503, 66690, 73348, 74657, 75311, 78797, 45031])"
66.0,8,20,23,6.589717626571655,20015,"Genotype(dna=[15255, 53316, 37241, 97694, 92355, 36238, 43288, 20785, 9711, 33865, 60263, 7212, 73620, 2057, 95578, 96489, 63458, 74413, 13848, 41354, 52494, 72911, 35266, 92149, 25098, 34385, 4800, 46445, 26670, 19702, 74826, 84656, 38244, 9331, 22060, 98408, 9170, 36507, 73549, 97912, 45821, 39344, 13354, 47013, 96535, 4491, 89494, 86562, 71276, 14582, 13960, 57443, 99936, 64813, 20675, 87644, 62840, 23416, 50477, 54705, 87025, 1289, 47379, 857, 19325, 78750, 46305, 13462, 7313, 16430, 82755, 86020, 42005, 58292, 55335, 4682, 37039, 32155, 36973, 24305, 16451, 98404, 36586, 48523, 6120, 85198, 67673, 45918, 77244, 78967, 26497, 92741, 26187, 27379, 27975, 84187, 53113, 74591, 94842, 90395, 12287, 39118, 14218, 48038, 62255, 80736, 61763, 513, 32577, 5968, 33450, 40439, 81267, 32656, 68478, 35318, 91277, 83660, 49584, 40186, 50836, 60719, 94359, 5497, 4418, 35092, 48840, 30040, 20068, 50550, 13368, 53165, 941, 76525, 88881, 28329, 80075, 86632, 91816, 52213, 63547, 31193, 77055, 72797, 57347, 23351, 23947, 64092, 36056, 26365, 20877, 39063, 50979, 92278, 51114, 76809, 59024, 11007, 80864, 18487, 62804, 62569, 21837, 66112, 6381, 87336, 47249, 83493, 91664, 36308, 49209, 73658, 36761, 6525, 40737, 95972, 92509, 86523, 51144, 90747, 34206, 2962, 28040, 57959, 94097, 16079, 17605, 39001, 19097, 60231, 3024, 91551, 4220, 29303, 63184, 45323, 60089, 97875, 48137, 45708, 58282, 65504, 3417, 40404, 72230, 23644, 53739, 75542, 71182, 8163, 41465, 92609, 40561, 16405, 160, 24596, 99388, 67856, 81411, 36117, 79864, 33628, 23789, 8061, 3160, 47091, 67053, 19540, 71783, 42173, 89864, 53772, 29487, 19328, 64171, 57900, 46111, 98605, 55048, 38083, 70098, 1823, 88101, 17105, 25547, 63498, 63081, 29330, 74102, 19503, 66690, 93761, 74657, 46060, 78797, 45031])"
