Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,14,243,1,5.493876695632935,60209,"Genotype(dna=[60499, 29320, 6967, 27807, 51004, 90722, 11592, 82486, 23236, 31928, 8749, 48275, 54399, 55743, 25524, 64069, 35891, 61960, 70427, 55669, 57917, 69876, 60486, 25897, 24686, 8500, 26039, 96496, 9396, 12728, 62679, 40637, 17416, 93190, 9907, 66591, 8337, 36121, 14087, 60302, 70745, 8399, 29344, 54166, 74573, 36384, 66097, 71502, 99729, 8321, 70823, 96861, 8684, 31149, 53504, 89863, 73884, 49931, 85526, 86357, 76557, 12250, 90650, 18618, 97116, 13539, 47651, 79784, 6571, 7227, 50969, 5349, 8755, 60525, 2456, 66181, 55136, 49538, 40068, 10642, 53874, 7961, 23926, 865, 34996, 50512, 6999, 2052, 61209, 92135, 93981, 30713, 8276, 79612, 97559, 99973, 99817, 83725, 8123, 54983, 54488, 89782, 40451, 4683, 23668, 86097, 33088, 75751, 70354, 22309, 56343, 498, 20914, 44330, 80161, 45461, 65464, 68758, 21312, 83015, 38710, 30983, 37047, 42068, 43679, 54919, 56780, 59928, 67041, 12160, 57336, 38684, 1552, 95740, 94058, 18445, 40383, 14060, 76990, 45182, 26862, 91672, 73643, 51853, 54141, 90548, 53590, 42369, 22133, 89918, 95155, 5699, 42221, 93222, 92222, 9683, 13525, 70737, 60907, 56155, 46233, 31233, 75315, 85237, 54148, 29977, 68895, 99638, 13154, 72133, 22690, 19074, 5426, 22225, 82937, 58538, 1138, 25164, 21565, 8791, 45939, 15137, 85712, 58966, 30914, 5757, 51840, 30498, 99290, 87567, 92682, 96718, 83196, 19446, 28460, 90338, 68874, 13720, 77846, 43664, 60081, 9167, 98970, 34381, 49946, 34544, 36109, 49739, 11446, 28329, 47276, 63762, 25272, 9191, 57474, 60784, 61682, 33621, 86861, 99092, 48870, 21635, 68548, 19178, 20334, 82046, 56352, 2695, 71110, 40755, 22635, 67403, 64355, 91961, 49252, 16937, 27843, 27055, 7880, 5884, 66842, 47906, 42600, 87968, 84934, 73600, 87053, 34891, 99265, 57616, 39768, 28384, 83732, 81195, 67353, 31671])"
82.0,14,243,2,7.6457436084747314,60209,"Genotype(dna=[60499, 29320, 6967, 27807, 51004, 90722, 11592, 82486, 23236, 31928, 8749, 48275, 54399, 55743, 25524, 64069, 35891, 61960, 70427, 55669, 57917, 69876, 60486, 25897, 24686, 8500, 26039, 96496, 9396, 12728, 62679, 40637, 17416, 93190, 9907, 66591, 8337, 36121, 14087, 60302, 70745, 8399, 29344, 54166, 74573, 36384, 66097, 71502, 99729, 8321, 70823, 96861, 8684, 31149, 53504, 89863, 73884, 49931, 85526, 86357, 76557, 12250, 90650, 18618, 97116, 13539, 47651, 79784, 6571, 7227, 50969, 5349, 8755, 60525, 2456, 66181, 55136, 49538, 40068, 10642, 53874, 7961, 23926, 865, 34996, 50512, 6999, 2052, 61209, 92135, 93981, 30713, 8276, 79612, 97559, 99973, 99817, 83725, 8123, 54983, 54488, 89782, 40451, 4683, 23668, 86097, 33088, 75751, 70354, 22309, 56343, 498, 20914, 44330, 80161, 45461, 65464, 68758, 21312, 83015, 38710, 30983, 37047, 42068, 43679, 54919, 56780, 59928, 67041, 12160, 57336, 38684, 1552, 95740, 94058, 18445, 40383, 14060, 76990, 45182, 26862, 91672, 73643, 51853, 54141, 90548, 53590, 42369, 22133, 89918, 95155, 5699, 42221, 93222, 92222, 9683, 13525, 70737, 60907, 56155, 46233, 31233, 75315, 85237, 54148, 29977, 68895, 99638, 13154, 72133, 22690, 19074, 5426, 22225, 82937, 58538, 1138, 25164, 21565, 8791, 45939, 15137, 85712, 58966, 30914, 5757, 51840, 30498, 99290, 87567, 92682, 96718, 83196, 19446, 28460, 90338, 68874, 13720, 77846, 43664, 60081, 9167, 98970, 34381, 49946, 34544, 36109, 49739, 11446, 28329, 47276, 63762, 25272, 9191, 57474, 60784, 61682, 33621, 86861, 99092, 48870, 21635, 68548, 19178, 20334, 82046, 56352, 2695, 71110, 40755, 22635, 67403, 64355, 91961, 49252, 16937, 27843, 27055, 7880, 5884, 66842, 47906, 42600, 87968, 84934, 73600, 87053, 34891, 99265, 57616, 39768, 28384, 83732, 81195, 67353, 31671])"
82.0,14,243,3,8.608778953552246,60209,"Genotype(dna=[60499, 29320, 6967, 27807, 51004, 90722, 11592, 82486, 23236, 31928, 8749, 48275, 54399, 55743, 25524, 64069, 35891, 61960, 70427, 55669, 57917, 69876, 60486, 25897, 24686, 8500, 26039, 96496, 9396, 12728, 62679, 40637, 17416, 93190, 9907, 66591, 8337, 36121, 14087, 60302, 70745, 8399, 29344, 54166, 74573, 36384, 66097, 71502, 99729, 8321, 70823, 96861, 8684, 31149, 53504, 89863, 73884, 49931, 85526, 86357, 76557, 12250, 90650, 18618, 97116, 13539, 47651, 79784, 6571, 7227, 50969, 5349, 8755, 60525, 2456, 66181, 55136, 49538, 40068, 10642, 53874, 7961, 23926, 865, 34996, 50512, 6999, 2052, 61209, 92135, 93981, 30713, 8276, 79612, 97559, 99973, 99817, 83725, 8123, 54983, 54488, 89782, 40451, 4683, 23668, 86097, 33088, 75751, 70354, 22309, 56343, 498, 20914, 44330, 80161, 45461, 65464, 68758, 21312, 83015, 38710, 30983, 37047, 42068, 43679, 54919, 56780, 59928, 67041, 12160, 57336, 38684, 1552, 95740, 94058, 18445, 40383, 14060, 76990, 45182, 26862, 91672, 73643, 51853, 54141, 90548, 53590, 42369, 22133, 89918, 95155, 5699, 42221, 93222, 92222, 9683, 13525, 70737, 60907, 56155, 46233, 31233, 75315, 85237, 54148, 29977, 68895, 99638, 13154, 72133, 22690, 19074, 5426, 22225, 82937, 58538, 1138, 25164, 21565, 8791, 45939, 15137, 85712, 58966, 30914, 5757, 51840, 30498, 99290, 87567, 92682, 96718, 83196, 19446, 28460, 90338, 68874, 13720, 77846, 43664, 60081, 9167, 98970, 34381, 49946, 34544, 36109, 49739, 11446, 28329, 47276, 63762, 25272, 9191, 57474, 60784, 61682, 33621, 86861, 99092, 48870, 21635, 68548, 19178, 20334, 82046, 56352, 2695, 71110, 40755, 22635, 67403, 64355, 91961, 49252, 16937, 27843, 27055, 7880, 5884, 66842, 47906, 42600, 87968, 84934, 73600, 87053, 34891, 99265, 57616, 39768, 28384, 83732, 81195, 67353, 31671])"
82.0,14,243,4,9.914238452911377,60209,"Genotype(dna=[60499, 29320, 6967, 27807, 51004, 90722, 11592, 82486, 23236, 31928, 8749, 48275, 54399, 55743, 25524, 64069, 35891, 61960, 70427, 55669, 57917, 69876, 60486, 25897, 24686, 8500, 26039, 96496, 9396, 12728, 62679, 40637, 17416, 93190, 9907, 66591, 8337, 36121, 14087, 60302, 70745, 8399, 29344, 54166, 74573, 36384, 66097, 71502, 99729, 8321, 70823, 96861, 8684, 31149, 53504, 89863, 73884, 49931, 85526, 86357, 76557, 12250, 90650, 18618, 97116, 13539, 47651, 79784, 6571, 7227, 50969, 5349, 8755, 60525, 2456, 66181, 55136, 49538, 40068, 10642, 53874, 7961, 23926, 865, 34996, 50512, 6999, 2052, 61209, 92135, 93981, 30713, 8276, 79612, 97559, 99973, 99817, 83725, 8123, 54983, 54488, 89782, 40451, 4683, 23668, 86097, 33088, 75751, 70354, 22309, 56343, 498, 20914, 44330, 80161, 45461, 65464, 68758, 21312, 83015, 38710, 30983, 37047, 42068, 43679, 54919, 56780, 59928, 67041, 12160, 57336, 38684, 1552, 95740, 94058, 18445, 40383, 14060, 76990, 45182, 26862, 91672, 73643, 51853, 54141, 90548, 53590, 42369, 22133, 89918, 95155, 5699, 42221, 93222, 92222, 9683, 13525, 70737, 60907, 56155, 46233, 31233, 75315, 85237, 54148, 29977, 68895, 99638, 13154, 72133, 22690, 19074, 5426, 22225, 82937, 58538, 1138, 25164, 21565, 8791, 45939, 15137, 85712, 58966, 30914, 5757, 51840, 30498, 99290, 87567, 92682, 96718, 83196, 19446, 28460, 90338, 68874, 13720, 77846, 43664, 60081, 9167, 98970, 34381, 49946, 34544, 36109, 49739, 11446, 28329, 47276, 63762, 25272, 9191, 57474, 60784, 61682, 33621, 86861, 99092, 48870, 21635, 68548, 19178, 20334, 82046, 56352, 2695, 71110, 40755, 22635, 67403, 64355, 91961, 49252, 16937, 27843, 27055, 7880, 5884, 66842, 47906, 42600, 87968, 84934, 73600, 87053, 34891, 99265, 57616, 39768, 28384, 83732, 81195, 67353, 31671])"
82.0,14,243,5,11.418058633804321,60209,"Genotype(dna=[60499, 29320, 6967, 27807, 51004, 90722, 11592, 82486, 23236, 31928, 8749, 48275, 54399, 55743, 25524, 64069, 35891, 61960, 70427, 55669, 57917, 69876, 60486, 25897, 24686, 8500, 26039, 96496, 9396, 12728, 62679, 40637, 17416, 93190, 9907, 66591, 8337, 36121, 14087, 60302, 70745, 8399, 29344, 54166, 74573, 36384, 66097, 71502, 99729, 8321, 70823, 96861, 8684, 31149, 53504, 89863, 73884, 49931, 85526, 86357, 76557, 12250, 90650, 18618, 97116, 13539, 47651, 79784, 6571, 7227, 50969, 5349, 8755, 60525, 2456, 66181, 55136, 49538, 40068, 10642, 53874, 7961, 23926, 865, 34996, 50512, 6999, 2052, 61209, 92135, 93981, 30713, 8276, 79612, 97559, 99973, 99817, 83725, 8123, 54983, 54488, 89782, 40451, 4683, 23668, 86097, 33088, 75751, 70354, 22309, 56343, 498, 20914, 44330, 80161, 45461, 65464, 68758, 21312, 83015, 38710, 30983, 37047, 42068, 43679, 54919, 56780, 59928, 67041, 12160, 57336, 38684, 1552, 95740, 94058, 18445, 40383, 14060, 76990, 45182, 26862, 91672, 73643, 51853, 54141, 90548, 53590, 42369, 22133, 89918, 95155, 5699, 42221, 93222, 92222, 9683, 13525, 70737, 60907, 56155, 46233, 31233, 75315, 85237, 54148, 29977, 68895, 99638, 13154, 72133, 22690, 19074, 5426, 22225, 82937, 58538, 1138, 25164, 21565, 8791, 45939, 15137, 85712, 58966, 30914, 5757, 51840, 30498, 99290, 87567, 92682, 96718, 83196, 19446, 28460, 90338, 68874, 13720, 77846, 43664, 60081, 9167, 98970, 34381, 49946, 34544, 36109, 49739, 11446, 28329, 47276, 63762, 25272, 9191, 57474, 60784, 61682, 33621, 86861, 99092, 48870, 21635, 68548, 19178, 20334, 82046, 56352, 2695, 71110, 40755, 22635, 67403, 64355, 91961, 49252, 16937, 27843, 27055, 7880, 5884, 66842, 47906, 42600, 87968, 84934, 73600, 87053, 34891, 99265, 57616, 39768, 28384, 83732, 81195, 67353, 31671])"
82.0,14,243,6,13.576018333435059,60209,"Genotype(dna=[60499, 29320, 6967, 27807, 51004, 90722, 11592, 82486, 23236, 31928, 8749, 48275, 54399, 55743, 25524, 64069, 35891, 61960, 70427, 55669, 57917, 69876, 60486, 25897, 24686, 8500, 26039, 96496, 9396, 12728, 62679, 40637, 17416, 93190, 9907, 66591, 8337, 36121, 14087, 60302, 70745, 8399, 29344, 54166, 74573, 36384, 66097, 71502, 99729, 8321, 70823, 96861, 8684, 31149, 53504, 89863, 73884, 49931, 85526, 86357, 76557, 12250, 90650, 18618, 97116, 13539, 47651, 79784, 6571, 7227, 50969, 5349, 8755, 60525, 2456, 66181, 55136, 49538, 40068, 10642, 53874, 7961, 23926, 865, 34996, 50512, 6999, 2052, 61209, 92135, 93981, 30713, 8276, 79612, 97559, 99973, 99817, 83725, 8123, 54983, 54488, 89782, 40451, 4683, 23668, 86097, 33088, 75751, 70354, 22309, 56343, 498, 20914, 44330, 80161, 45461, 65464, 68758, 21312, 83015, 38710, 30983, 37047, 42068, 43679, 54919, 56780, 59928, 67041, 12160, 57336, 38684, 1552, 95740, 94058, 18445, 40383, 14060, 76990, 45182, 26862, 91672, 73643, 51853, 54141, 90548, 53590, 42369, 22133, 89918, 95155, 5699, 42221, 93222, 92222, 9683, 13525, 70737, 60907, 56155, 46233, 31233, 75315, 85237, 54148, 29977, 68895, 99638, 13154, 72133, 22690, 19074, 5426, 22225, 82937, 58538, 1138, 25164, 21565, 8791, 45939, 15137, 85712, 58966, 30914, 5757, 51840, 30498, 99290, 87567, 92682, 96718, 83196, 19446, 28460, 90338, 68874, 13720, 77846, 43664, 60081, 9167, 98970, 34381, 49946, 34544, 36109, 49739, 11446, 28329, 47276, 63762, 25272, 9191, 57474, 60784, 61682, 33621, 86861, 99092, 48870, 21635, 68548, 19178, 20334, 82046, 56352, 2695, 71110, 40755, 22635, 67403, 64355, 91961, 49252, 16937, 27843, 27055, 7880, 5884, 66842, 47906, 42600, 87968, 84934, 73600, 87053, 34891, 99265, 57616, 39768, 28384, 83732, 81195, 67353, 31671])"
82.0,14,243,7,15.418262243270874,60209,"Genotype(dna=[60499, 29320, 6967, 27807, 51004, 90722, 11592, 82486, 23236, 31928, 8749, 48275, 54399, 55743, 25524, 64069, 35891, 61960, 70427, 55669, 57917, 69876, 60486, 25897, 24686, 8500, 26039, 96496, 9396, 12728, 62679, 40637, 17416, 93190, 9907, 66591, 8337, 36121, 14087, 60302, 70745, 8399, 29344, 54166, 74573, 36384, 66097, 71502, 99729, 8321, 70823, 96861, 8684, 31149, 53504, 89863, 73884, 49931, 85526, 86357, 76557, 12250, 90650, 18618, 97116, 13539, 47651, 79784, 6571, 7227, 50969, 5349, 8755, 60525, 2456, 66181, 55136, 49538, 40068, 10642, 53874, 7961, 23926, 865, 34996, 50512, 6999, 2052, 61209, 92135, 93981, 30713, 8276, 79612, 97559, 99973, 99817, 83725, 8123, 54983, 54488, 89782, 40451, 4683, 23668, 86097, 33088, 75751, 70354, 22309, 56343, 498, 20914, 44330, 80161, 45461, 65464, 68758, 21312, 83015, 38710, 30983, 37047, 42068, 43679, 54919, 56780, 59928, 67041, 12160, 57336, 38684, 1552, 95740, 94058, 18445, 40383, 14060, 76990, 45182, 26862, 91672, 73643, 51853, 54141, 90548, 53590, 42369, 22133, 89918, 95155, 5699, 42221, 93222, 92222, 9683, 13525, 70737, 60907, 56155, 46233, 31233, 75315, 85237, 54148, 29977, 68895, 99638, 13154, 72133, 22690, 19074, 5426, 22225, 82937, 58538, 1138, 25164, 21565, 8791, 45939, 15137, 85712, 58966, 30914, 5757, 51840, 30498, 99290, 87567, 92682, 96718, 83196, 19446, 28460, 90338, 68874, 13720, 77846, 43664, 60081, 9167, 98970, 34381, 49946, 34544, 36109, 49739, 11446, 28329, 47276, 63762, 25272, 9191, 57474, 60784, 61682, 33621, 86861, 99092, 48870, 21635, 68548, 19178, 20334, 82046, 56352, 2695, 71110, 40755, 22635, 67403, 64355, 91961, 49252, 16937, 27843, 27055, 7880, 5884, 66842, 47906, 42600, 87968, 84934, 73600, 87053, 34891, 99265, 57616, 39768, 28384, 83732, 81195, 67353, 31671])"
82.0,14,243,8,17.583131074905396,60209,"Genotype(dna=[60499, 29320, 6967, 27807, 51004, 90722, 11592, 82486, 23236, 31928, 8749, 48275, 54399, 55743, 25524, 64069, 35891, 61960, 70427, 55669, 57917, 69876, 60486, 25897, 24686, 8500, 26039, 96496, 9396, 12728, 62679, 40637, 17416, 93190, 9907, 66591, 8337, 36121, 14087, 60302, 70745, 8399, 29344, 54166, 74573, 36384, 66097, 71502, 99729, 8321, 70823, 96861, 8684, 31149, 53504, 89863, 73884, 49931, 85526, 86357, 76557, 12250, 90650, 18618, 97116, 13539, 47651, 79784, 6571, 7227, 50969, 5349, 8755, 60525, 2456, 66181, 55136, 49538, 40068, 10642, 53874, 7961, 23926, 865, 34996, 50512, 6999, 2052, 61209, 92135, 93981, 30713, 8276, 79612, 97559, 99973, 99817, 83725, 8123, 54983, 54488, 89782, 40451, 4683, 23668, 86097, 33088, 75751, 70354, 22309, 56343, 498, 20914, 44330, 80161, 45461, 65464, 68758, 21312, 83015, 38710, 30983, 37047, 42068, 43679, 54919, 56780, 59928, 67041, 12160, 57336, 38684, 1552, 95740, 94058, 18445, 40383, 14060, 76990, 45182, 26862, 91672, 73643, 51853, 54141, 90548, 53590, 42369, 22133, 89918, 95155, 5699, 42221, 93222, 92222, 9683, 13525, 70737, 60907, 56155, 46233, 31233, 75315, 85237, 54148, 29977, 68895, 99638, 13154, 72133, 22690, 19074, 5426, 22225, 82937, 58538, 1138, 25164, 21565, 8791, 45939, 15137, 85712, 58966, 30914, 5757, 51840, 30498, 99290, 87567, 92682, 96718, 83196, 19446, 28460, 90338, 68874, 13720, 77846, 43664, 60081, 9167, 98970, 34381, 49946, 34544, 36109, 49739, 11446, 28329, 47276, 63762, 25272, 9191, 57474, 60784, 61682, 33621, 86861, 99092, 48870, 21635, 68548, 19178, 20334, 82046, 56352, 2695, 71110, 40755, 22635, 67403, 64355, 91961, 49252, 16937, 27843, 27055, 7880, 5884, 66842, 47906, 42600, 87968, 84934, 73600, 87053, 34891, 99265, 57616, 39768, 28384, 83732, 81195, 67353, 31671])"
82.0,14,243,9,18.850116968154907,60209,"Genotype(dna=[60499, 29320, 6967, 27807, 51004, 90722, 11592, 82486, 23236, 31928, 8749, 48275, 54399, 55743, 25524, 64069, 35891, 61960, 70427, 55669, 57917, 69876, 60486, 25897, 24686, 8500, 26039, 96496, 9396, 12728, 62679, 40637, 17416, 93190, 9907, 66591, 8337, 36121, 14087, 60302, 70745, 8399, 29344, 54166, 74573, 36384, 66097, 71502, 99729, 8321, 70823, 96861, 8684, 31149, 53504, 89863, 73884, 49931, 85526, 86357, 76557, 12250, 90650, 18618, 97116, 13539, 47651, 79784, 6571, 7227, 50969, 5349, 8755, 60525, 2456, 66181, 55136, 49538, 40068, 10642, 53874, 7961, 23926, 865, 34996, 50512, 6999, 2052, 61209, 92135, 93981, 30713, 8276, 79612, 97559, 99973, 99817, 83725, 8123, 54983, 54488, 89782, 40451, 4683, 23668, 86097, 33088, 75751, 70354, 22309, 56343, 498, 20914, 44330, 80161, 45461, 65464, 68758, 21312, 83015, 38710, 30983, 37047, 42068, 43679, 54919, 56780, 59928, 67041, 12160, 57336, 38684, 1552, 95740, 94058, 18445, 40383, 14060, 76990, 45182, 26862, 91672, 73643, 51853, 54141, 90548, 53590, 42369, 22133, 89918, 95155, 5699, 42221, 93222, 92222, 9683, 13525, 70737, 60907, 56155, 46233, 31233, 75315, 85237, 54148, 29977, 68895, 99638, 13154, 72133, 22690, 19074, 5426, 22225, 82937, 58538, 1138, 25164, 21565, 8791, 45939, 15137, 85712, 58966, 30914, 5757, 51840, 30498, 99290, 87567, 92682, 96718, 83196, 19446, 28460, 90338, 68874, 13720, 77846, 43664, 60081, 9167, 98970, 34381, 49946, 34544, 36109, 49739, 11446, 28329, 47276, 63762, 25272, 9191, 57474, 60784, 61682, 33621, 86861, 99092, 48870, 21635, 68548, 19178, 20334, 82046, 56352, 2695, 71110, 40755, 22635, 67403, 64355, 91961, 49252, 16937, 27843, 27055, 7880, 5884, 66842, 47906, 42600, 87968, 84934, 73600, 87053, 34891, 99265, 57616, 39768, 28384, 83732, 81195, 67353, 31671])"
82.0,14,243,10,20.026338577270508,60209,"Genotype(dna=[60499, 29320, 6967, 27807, 51004, 90722, 11592, 82486, 23236, 31928, 8749, 48275, 54399, 55743, 25524, 64069, 35891, 61960, 70427, 55669, 57917, 69876, 60486, 25897, 24686, 8500, 26039, 96496, 9396, 12728, 62679, 40637, 17416, 93190, 9907, 66591, 8337, 36121, 14087, 60302, 70745, 8399, 29344, 54166, 74573, 36384, 66097, 71502, 99729, 8321, 70823, 96861, 8684, 31149, 53504, 89863, 73884, 49931, 85526, 86357, 76557, 12250, 90650, 18618, 97116, 13539, 47651, 79784, 6571, 7227, 50969, 5349, 8755, 60525, 2456, 66181, 55136, 49538, 40068, 10642, 53874, 7961, 23926, 865, 34996, 50512, 6999, 2052, 61209, 92135, 93981, 30713, 8276, 79612, 97559, 99973, 99817, 83725, 8123, 54983, 54488, 89782, 40451, 4683, 23668, 86097, 33088, 75751, 70354, 22309, 56343, 498, 20914, 44330, 80161, 45461, 65464, 68758, 21312, 83015, 38710, 30983, 37047, 42068, 43679, 54919, 56780, 59928, 67041, 12160, 57336, 38684, 1552, 95740, 94058, 18445, 40383, 14060, 76990, 45182, 26862, 91672, 73643, 51853, 54141, 90548, 53590, 42369, 22133, 89918, 95155, 5699, 42221, 93222, 92222, 9683, 13525, 70737, 60907, 56155, 46233, 31233, 75315, 85237, 54148, 29977, 68895, 99638, 13154, 72133, 22690, 19074, 5426, 22225, 82937, 58538, 1138, 25164, 21565, 8791, 45939, 15137, 85712, 58966, 30914, 5757, 51840, 30498, 99290, 87567, 92682, 96718, 83196, 19446, 28460, 90338, 68874, 13720, 77846, 43664, 60081, 9167, 98970, 34381, 49946, 34544, 36109, 49739, 11446, 28329, 47276, 63762, 25272, 9191, 57474, 60784, 61682, 33621, 86861, 99092, 48870, 21635, 68548, 19178, 20334, 82046, 56352, 2695, 71110, 40755, 22635, 67403, 64355, 91961, 49252, 16937, 27843, 27055, 7880, 5884, 66842, 47906, 42600, 87968, 84934, 73600, 87053, 34891, 99265, 57616, 39768, 28384, 83732, 81195, 67353, 31671])"
