Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,3,3,1,0.20152759552001953,449,"NT_0008_P_00000(__a=6, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
38.0,3,3,2,0.3572983741760254,449,"NT_0008_P_00000(__a=6, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
38.0,3,3,3,0.52126145362854,449,"NT_0008_P_00000(__a=6, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
38.0,3,3,4,0.6963193416595459,449,"NT_0008_P_00000(__a=6, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
38.0,3,3,5,0.8835337162017822,449,"NT_0008_P_00000(__a=6, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,6,1.0290675163269043,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,7,1.1919898986816406,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,8,1.4443855285644531,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,9,1.5829784870147705,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,10,1.777733564376831,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,11,1.9198999404907227,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,12,2.125300168991089,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,13,2.316570281982422,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,14,2.4595413208007812,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,15,2.647721290588379,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,16,2.834059238433838,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,17,2.9272098541259766,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,18,3.044685125350952,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,19,3.171571731567383,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,20,3.3708882331848145,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,21,3.475006341934204,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,22,3.5883731842041016,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,23,3.668672800064087,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,24,3.7558646202087402,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,25,3.8942713737487793,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,26,3.9956037998199463,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,27,4.077884197235107,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,28,4.20023250579834,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,29,4.276684284210205,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,30,4.352884769439697,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,31,4.428575038909912,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,32,4.528984308242798,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,33,4.588784217834473,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,34,4.6633923053741455,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,35,4.731904983520508,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,36,4.805882692337036,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,37,4.862995147705078,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,38,4.936232566833496,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,39,5.0702126026153564,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,40,5.140810012817383,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,41,5.248656272888184,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,42,5.392691373825073,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,43,5.449254035949707,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,44,5.569378614425659,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,45,5.647599935531616,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,46,5.721730470657349,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,47,5.780769109725952,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,48,5.855714797973633,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,49,5.901763439178467,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,50,6.1215784549713135,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,51,6.180895805358887,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,52,6.285793304443359,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,53,6.3403356075286865,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,54,6.4588539600372314,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,55,6.540933132171631,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,56,6.602115631103516,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,57,6.670582056045532,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,58,6.723392724990845,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,59,6.802588701248169,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,60,6.845919370651245,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,61,6.915865659713745,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,62,7.017827749252319,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,63,7.066741228103638,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,64,7.114944219589233,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,65,7.206755876541138,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,66,7.269443035125732,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,67,7.357568264007568,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,68,7.430187702178955,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,69,7.4776084423065186,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,70,7.535111665725708,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,71,7.627474784851074,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,72,7.85893177986145,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,73,7.917112588882446,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,74,8.006056070327759,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,75,8.060068607330322,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,76,8.1123366355896,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,77,8.15464162826538,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,78,8.220234394073486,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,79,8.303893804550171,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,80,8.340880632400513,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,81,8.371353387832642,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,82,8.403544425964355,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,83,8.516904592514038,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,84,8.60660433769226,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,85,8.648455619812012,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,86,8.709652662277222,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,87,8.75041913986206,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,88,8.795473575592041,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,89,8.829363346099854,449,"NT_0008_P_00000(__a=2, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=4), __b=92, __c=False))"
37.0,3,3,90,8.867480278015137,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,91,8.897525548934937,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,92,8.940040111541748,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,93,8.973783016204834,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,94,9.024389028549194,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,95,9.07099199295044,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,96,9.102216958999634,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,97,9.209327936172485,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,98,9.239169359207153,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,99,9.26731276512146,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
37.0,3,3,100,9.296648025512695,449,"NT_0008_P_00000(__a=4, __b=NT_0007_P_00000(__a=NT_0004_P_00000(__a=3), __b=34, __c=False))"
