Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
371.0,9,1367,1,9.588871002197266,106,"Genotype(dna=[49692, 38088, 65918, 58366, 9773, 45175, 49226, 45010, 7450, 37463, 86094, 49345, 76746, 44247, 12140, 38225, 76170, 12912, 20810, 54230, 38221, 45272, 25981, 69952, 24941, 8367, 32176, 64789, 71216, 42239, 64234, 97501, 13365, 8838, 10296, 39715, 7765, 5446, 84398, 67793, 40805, 8202, 59671, 79851, 43505, 30824, 81081, 92990, 5534, 15983, 66048, 51944, 37437, 1206, 15676, 75047, 57537, 15804, 37335, 16694, 45532, 91378, 36590, 50412, 90150, 83621, 71685, 14060, 28723, 79036, 39088, 46712, 2678, 31844, 31146, 6345, 38766, 19612, 95544, 51318, 63395, 3512, 51804, 29460, 54183, 70331, 94467, 81107, 57482, 41969, 79865, 92987, 41796, 83250, 55839, 85043, 76770, 27362, 7513, 63758, 54886, 53193, 91473, 31593, 14524, 51893, 31898, 37745, 48659, 29064, 30283, 12855, 14297, 60940, 90764, 48181, 39893, 51288, 89655, 14763, 63099, 53421, 81094, 78110, 89065, 33457, 95291, 40509, 30639, 71739, 54258, 54169, 55725, 29473, 34990, 3293, 14802, 11569, 82758, 39574, 68288, 4546, 31970, 58649, 14251, 7553, 68839, 97182, 58930, 75867, 52396, 1728, 70770, 86646, 12493, 25223, 24663, 54530, 61559, 52212, 8272, 52730, 70799, 46730, 47877, 71066, 27827, 89505, 26349, 39772, 12712, 50754, 53864, 40153, 71048, 23252, 57370, 73838, 49611, 30540, 13179, 69825, 89201, 95955, 41471, 41749, 42764, 35120, 50468, 26077, 32229, 32264, 66225, 89391, 20718, 73177, 57742, 37313, 28942, 60241, 40627, 2436, 3910, 19092, 54979, 62349, 30276, 75156, 88789, 59830, 49926, 76097, 7057, 40531, 47819, 1026, 64874, 78237, 19946, 61274, 87669, 27899, 97893, 99417, 71247, 20420, 66503, 10940, 94175, 12550, 75762, 90988, 97352, 19056, 44362, 58280, 26722, 9485, 58353, 89411, 15346, 33498, 87776, 82847, 9, 86321, 6375, 2600, 47844, 12817, 96104, 84973, 5519, 89010, 89039, 85118])"
371.0,9,1367,2,12.107470035552979,106,"Genotype(dna=[49692, 38088, 65918, 58366, 9773, 45175, 49226, 45010, 7450, 37463, 86094, 49345, 76746, 44247, 12140, 38225, 76170, 12912, 20810, 54230, 38221, 45272, 25981, 69952, 24941, 8367, 32176, 64789, 71216, 42239, 64234, 97501, 13365, 8838, 10296, 39715, 7765, 5446, 84398, 67793, 40805, 8202, 59671, 79851, 43505, 30824, 81081, 92990, 5534, 15983, 66048, 51944, 37437, 1206, 15676, 75047, 57537, 15804, 37335, 16694, 45532, 91378, 36590, 50412, 90150, 83621, 71685, 14060, 28723, 79036, 39088, 46712, 2678, 31844, 31146, 6345, 38766, 19612, 95544, 51318, 63395, 3512, 51804, 29460, 54183, 70331, 94467, 81107, 57482, 41969, 79865, 92987, 41796, 83250, 55839, 85043, 76770, 27362, 7513, 63758, 54886, 53193, 91473, 31593, 14524, 51893, 31898, 37745, 48659, 29064, 30283, 12855, 14297, 60940, 90764, 48181, 39893, 51288, 89655, 14763, 63099, 53421, 81094, 78110, 89065, 33457, 95291, 40509, 30639, 71739, 54258, 54169, 55725, 29473, 34990, 3293, 14802, 11569, 82758, 39574, 68288, 4546, 31970, 58649, 14251, 7553, 68839, 97182, 58930, 75867, 52396, 1728, 70770, 86646, 12493, 25223, 24663, 54530, 61559, 52212, 8272, 52730, 70799, 46730, 47877, 71066, 27827, 89505, 26349, 39772, 12712, 50754, 53864, 40153, 71048, 23252, 57370, 73838, 49611, 30540, 13179, 69825, 89201, 95955, 41471, 41749, 42764, 35120, 50468, 26077, 32229, 32264, 66225, 89391, 20718, 73177, 57742, 37313, 28942, 60241, 40627, 2436, 3910, 19092, 54979, 62349, 30276, 75156, 88789, 59830, 49926, 76097, 7057, 40531, 47819, 1026, 64874, 78237, 19946, 61274, 87669, 27899, 97893, 99417, 71247, 20420, 66503, 10940, 94175, 12550, 75762, 90988, 97352, 19056, 44362, 58280, 26722, 9485, 58353, 89411, 15346, 33498, 87776, 82847, 9, 86321, 6375, 2600, 47844, 12817, 96104, 84973, 5519, 89010, 89039, 85118])"
371.0,9,1367,3,16.18165373802185,106,"Genotype(dna=[49692, 38088, 65918, 58366, 9773, 45175, 49226, 45010, 7450, 37463, 86094, 49345, 76746, 44247, 12140, 38225, 76170, 12912, 20810, 54230, 38221, 45272, 25981, 69952, 24941, 8367, 32176, 64789, 71216, 42239, 64234, 97501, 13365, 8838, 10296, 39715, 7765, 5446, 84398, 67793, 40805, 8202, 59671, 79851, 43505, 30824, 81081, 92990, 5534, 15983, 66048, 51944, 37437, 1206, 15676, 75047, 57537, 15804, 37335, 16694, 45532, 91378, 36590, 50412, 90150, 83621, 71685, 14060, 28723, 79036, 39088, 46712, 2678, 31844, 31146, 6345, 38766, 19612, 95544, 51318, 63395, 3512, 51804, 29460, 54183, 70331, 94467, 81107, 57482, 41969, 79865, 92987, 41796, 83250, 55839, 85043, 76770, 27362, 7513, 63758, 54886, 53193, 91473, 31593, 14524, 51893, 31898, 37745, 48659, 29064, 30283, 12855, 14297, 60940, 90764, 48181, 39893, 51288, 89655, 14763, 63099, 53421, 81094, 78110, 89065, 33457, 95291, 40509, 30639, 71739, 54258, 54169, 55725, 29473, 34990, 3293, 14802, 11569, 82758, 39574, 68288, 4546, 31970, 58649, 14251, 7553, 68839, 97182, 58930, 75867, 52396, 1728, 70770, 86646, 12493, 25223, 24663, 54530, 61559, 52212, 8272, 52730, 70799, 46730, 47877, 71066, 27827, 89505, 26349, 39772, 12712, 50754, 53864, 40153, 71048, 23252, 57370, 73838, 49611, 30540, 13179, 69825, 89201, 95955, 41471, 41749, 42764, 35120, 50468, 26077, 32229, 32264, 66225, 89391, 20718, 73177, 57742, 37313, 28942, 60241, 40627, 2436, 3910, 19092, 54979, 62349, 30276, 75156, 88789, 59830, 49926, 76097, 7057, 40531, 47819, 1026, 64874, 78237, 19946, 61274, 87669, 27899, 97893, 99417, 71247, 20420, 66503, 10940, 94175, 12550, 75762, 90988, 97352, 19056, 44362, 58280, 26722, 9485, 58353, 89411, 15346, 33498, 87776, 82847, 9, 86321, 6375, 2600, 47844, 12817, 96104, 84973, 5519, 89010, 89039, 85118])"
371.0,9,1367,4,20.03399157524109,106,"Genotype(dna=[49692, 38088, 65918, 58366, 9773, 45175, 49226, 45010, 7450, 37463, 86094, 49345, 76746, 44247, 12140, 38225, 76170, 12912, 20810, 54230, 38221, 45272, 25981, 69952, 24941, 8367, 32176, 64789, 71216, 42239, 64234, 97501, 13365, 8838, 10296, 39715, 7765, 5446, 84398, 67793, 40805, 8202, 59671, 79851, 43505, 30824, 81081, 92990, 5534, 15983, 66048, 51944, 37437, 1206, 15676, 75047, 57537, 15804, 37335, 16694, 45532, 91378, 36590, 50412, 90150, 83621, 71685, 14060, 28723, 79036, 39088, 46712, 2678, 31844, 31146, 6345, 38766, 19612, 95544, 51318, 63395, 3512, 51804, 29460, 54183, 70331, 94467, 81107, 57482, 41969, 79865, 92987, 41796, 83250, 55839, 85043, 76770, 27362, 7513, 63758, 54886, 53193, 91473, 31593, 14524, 51893, 31898, 37745, 48659, 29064, 30283, 12855, 14297, 60940, 90764, 48181, 39893, 51288, 89655, 14763, 63099, 53421, 81094, 78110, 89065, 33457, 95291, 40509, 30639, 71739, 54258, 54169, 55725, 29473, 34990, 3293, 14802, 11569, 82758, 39574, 68288, 4546, 31970, 58649, 14251, 7553, 68839, 97182, 58930, 75867, 52396, 1728, 70770, 86646, 12493, 25223, 24663, 54530, 61559, 52212, 8272, 52730, 70799, 46730, 47877, 71066, 27827, 89505, 26349, 39772, 12712, 50754, 53864, 40153, 71048, 23252, 57370, 73838, 49611, 30540, 13179, 69825, 89201, 95955, 41471, 41749, 42764, 35120, 50468, 26077, 32229, 32264, 66225, 89391, 20718, 73177, 57742, 37313, 28942, 60241, 40627, 2436, 3910, 19092, 54979, 62349, 30276, 75156, 88789, 59830, 49926, 76097, 7057, 40531, 47819, 1026, 64874, 78237, 19946, 61274, 87669, 27899, 97893, 99417, 71247, 20420, 66503, 10940, 94175, 12550, 75762, 90988, 97352, 19056, 44362, 58280, 26722, 9485, 58353, 89411, 15346, 33498, 87776, 82847, 9, 86321, 6375, 2600, 47844, 12817, 96104, 84973, 5519, 89010, 89039, 85118])"
371.0,9,1367,5,24.997876405715942,106,"Genotype(dna=[49692, 38088, 65918, 58366, 9773, 45175, 49226, 45010, 7450, 37463, 86094, 49345, 76746, 44247, 12140, 38225, 76170, 12912, 20810, 54230, 38221, 45272, 25981, 69952, 24941, 8367, 32176, 64789, 71216, 42239, 64234, 97501, 13365, 8838, 10296, 39715, 7765, 5446, 84398, 67793, 40805, 8202, 59671, 79851, 43505, 30824, 81081, 92990, 5534, 15983, 66048, 51944, 37437, 1206, 15676, 75047, 57537, 15804, 37335, 16694, 45532, 91378, 36590, 50412, 90150, 83621, 71685, 14060, 28723, 79036, 39088, 46712, 2678, 31844, 31146, 6345, 38766, 19612, 95544, 51318, 63395, 3512, 51804, 29460, 54183, 70331, 94467, 81107, 57482, 41969, 79865, 92987, 41796, 83250, 55839, 85043, 76770, 27362, 7513, 63758, 54886, 53193, 91473, 31593, 14524, 51893, 31898, 37745, 48659, 29064, 30283, 12855, 14297, 60940, 90764, 48181, 39893, 51288, 89655, 14763, 63099, 53421, 81094, 78110, 89065, 33457, 95291, 40509, 30639, 71739, 54258, 54169, 55725, 29473, 34990, 3293, 14802, 11569, 82758, 39574, 68288, 4546, 31970, 58649, 14251, 7553, 68839, 97182, 58930, 75867, 52396, 1728, 70770, 86646, 12493, 25223, 24663, 54530, 61559, 52212, 8272, 52730, 70799, 46730, 47877, 71066, 27827, 89505, 26349, 39772, 12712, 50754, 53864, 40153, 71048, 23252, 57370, 73838, 49611, 30540, 13179, 69825, 89201, 95955, 41471, 41749, 42764, 35120, 50468, 26077, 32229, 32264, 66225, 89391, 20718, 73177, 57742, 37313, 28942, 60241, 40627, 2436, 3910, 19092, 54979, 62349, 30276, 75156, 88789, 59830, 49926, 76097, 7057, 40531, 47819, 1026, 64874, 78237, 19946, 61274, 87669, 27899, 97893, 99417, 71247, 20420, 66503, 10940, 94175, 12550, 75762, 90988, 97352, 19056, 44362, 58280, 26722, 9485, 58353, 89411, 15346, 33498, 87776, 82847, 9, 86321, 6375, 2600, 47844, 12817, 96104, 84973, 5519, 89010, 89039, 85118])"
371.0,9,1367,6,28.922980070114136,106,"Genotype(dna=[49692, 38088, 65918, 58366, 9773, 45175, 49226, 45010, 7450, 37463, 86094, 49345, 76746, 44247, 12140, 38225, 76170, 12912, 20810, 54230, 38221, 45272, 25981, 69952, 24941, 8367, 32176, 64789, 71216, 42239, 64234, 97501, 13365, 8838, 10296, 39715, 7765, 5446, 84398, 67793, 40805, 8202, 59671, 79851, 43505, 30824, 81081, 92990, 5534, 15983, 66048, 51944, 37437, 1206, 15676, 75047, 57537, 15804, 37335, 16694, 45532, 91378, 36590, 50412, 90150, 83621, 71685, 14060, 28723, 79036, 39088, 46712, 2678, 31844, 31146, 6345, 38766, 19612, 95544, 51318, 63395, 3512, 51804, 29460, 54183, 70331, 94467, 81107, 57482, 41969, 79865, 92987, 41796, 83250, 55839, 85043, 76770, 27362, 7513, 63758, 54886, 53193, 91473, 31593, 14524, 51893, 31898, 37745, 48659, 29064, 30283, 12855, 14297, 60940, 90764, 48181, 39893, 51288, 89655, 14763, 63099, 53421, 81094, 78110, 89065, 33457, 95291, 40509, 30639, 71739, 54258, 54169, 55725, 29473, 34990, 3293, 14802, 11569, 82758, 39574, 68288, 4546, 31970, 58649, 14251, 7553, 68839, 97182, 58930, 75867, 52396, 1728, 70770, 86646, 12493, 25223, 24663, 54530, 61559, 52212, 8272, 52730, 70799, 46730, 47877, 71066, 27827, 89505, 26349, 39772, 12712, 50754, 53864, 40153, 71048, 23252, 57370, 73838, 49611, 30540, 13179, 69825, 89201, 95955, 41471, 41749, 42764, 35120, 50468, 26077, 32229, 32264, 66225, 89391, 20718, 73177, 57742, 37313, 28942, 60241, 40627, 2436, 3910, 19092, 54979, 62349, 30276, 75156, 88789, 59830, 49926, 76097, 7057, 40531, 47819, 1026, 64874, 78237, 19946, 61274, 87669, 27899, 97893, 99417, 71247, 20420, 66503, 10940, 94175, 12550, 75762, 90988, 97352, 19056, 44362, 58280, 26722, 9485, 58353, 89411, 15346, 33498, 87776, 82847, 9, 86321, 6375, 2600, 47844, 12817, 96104, 84973, 5519, 89010, 89039, 85118])"
347.0,9,1486,7,32.901798248291016,106,"Genotype(dna=[49692, 38088, 65918, 58366, 9773, 45175, 49226, 45010, 7450, 37463, 86094, 49345, 76746, 44247, 12140, 38225, 76170, 12912, 20810, 54230, 38221, 45272, 25981, 69952, 24941, 8367, 32176, 64789, 71216, 42239, 64234, 97501, 13365, 8838, 10296, 39715, 7765, 5446, 84398, 67793, 40805, 8202, 59671, 79851, 43505, 30824, 81081, 92990, 5534, 15983, 66048, 51944, 37437, 1206, 15676, 75047, 57537, 15804, 37335, 16694, 45532, 91378, 36590, 50412, 90150, 83621, 71685, 14060, 28723, 79036, 39088, 46712, 2678, 31844, 31146, 6345, 38766, 19612, 95544, 51318, 63395, 3512, 51804, 29460, 54183, 70331, 94467, 81107, 57482, 41969, 79865, 92987, 41796, 83250, 55839, 85043, 76770, 27362, 7513, 63758, 54886, 53193, 91473, 31593, 14524, 51893, 31898, 37745, 48659, 29064, 30283, 12855, 14297, 60940, 90764, 48181, 39893, 51288, 89655, 14763, 63099, 53421, 81094, 78110, 89065, 33457, 95291, 40509, 30639, 71739, 54258, 54169, 55725, 29473, 34990, 3293, 14802, 11569, 82758, 39574, 68288, 4546, 31970, 58649, 14251, 70844, 31100, 16523, 53204, 21328, 22417, 20547, 51763, 97628, 98839, 44052, 4346, 74778, 31941, 58910, 49705, 99787, 40287, 49852, 14861, 25931, 66480, 89639, 16121, 9831, 3955, 62820, 23284, 77624, 45332, 73527, 15175, 75936, 73660, 39297, 60545, 60341, 98051, 80081, 72129, 12543, 56465, 62848, 80749, 54019, 87659, 2026, 33868, 59731, 55102, 98673, 29790, 48551, 8890, 38954, 89347, 4071, 91646, 23567, 93993, 84359, 64019, 62528, 87939, 48913, 39476, 32242, 87416, 76593, 12887, 34413, 93731, 68597, 72671, 15383, 62636, 48041, 93038, 30898, 1445, 4524, 429, 38544, 17479, 97309, 10419, 53180, 23294, 96438, 40949, 2238, 98689, 48747, 28287, 31875, 10040, 28729, 96265, 19499, 72518, 13532, 75817, 82813, 44847, 27753, 4445, 35793, 20021, 13698, 38011, 44662])"
347.0,9,1486,8,37.743805170059204,106,"Genotype(dna=[49692, 38088, 65918, 58366, 9773, 45175, 49226, 45010, 7450, 37463, 86094, 49345, 76746, 44247, 12140, 38225, 76170, 12912, 20810, 54230, 38221, 45272, 25981, 69952, 24941, 8367, 32176, 64789, 71216, 42239, 64234, 97501, 13365, 8838, 10296, 39715, 7765, 5446, 84398, 67793, 40805, 8202, 59671, 79851, 43505, 30824, 81081, 92990, 5534, 15983, 66048, 51944, 37437, 1206, 15676, 75047, 57537, 15804, 37335, 16694, 45532, 91378, 36590, 50412, 90150, 83621, 71685, 14060, 28723, 79036, 39088, 46712, 2678, 31844, 31146, 6345, 38766, 19612, 95544, 51318, 63395, 3512, 51804, 29460, 54183, 70331, 94467, 81107, 57482, 41969, 79865, 92987, 41796, 83250, 55839, 85043, 76770, 27362, 7513, 63758, 54886, 53193, 91473, 31593, 14524, 51893, 31898, 37745, 48659, 29064, 30283, 12855, 14297, 60940, 90764, 48181, 39893, 51288, 89655, 14763, 63099, 53421, 81094, 78110, 89065, 33457, 95291, 40509, 30639, 71739, 54258, 54169, 55725, 29473, 34990, 3293, 14802, 11569, 82758, 39574, 68288, 4546, 31970, 58649, 14251, 70844, 31100, 16523, 53204, 21328, 22417, 20547, 51763, 97628, 98839, 44052, 4346, 74778, 31941, 58910, 49705, 99787, 40287, 49852, 14861, 25931, 66480, 89639, 16121, 9831, 3955, 62820, 23284, 77624, 45332, 73527, 15175, 75936, 73660, 39297, 60545, 60341, 98051, 80081, 72129, 12543, 56465, 62848, 80749, 54019, 87659, 2026, 33868, 59731, 55102, 98673, 29790, 48551, 8890, 38954, 89347, 4071, 91646, 23567, 93993, 84359, 64019, 62528, 87939, 48913, 39476, 32242, 87416, 76593, 12887, 34413, 93731, 68597, 72671, 15383, 62636, 48041, 93038, 30898, 1445, 4524, 429, 38544, 17479, 97309, 10419, 53180, 23294, 96438, 40949, 2238, 98689, 48747, 28287, 31875, 10040, 28729, 96265, 19499, 72518, 13532, 75817, 82813, 44847, 27753, 4445, 35793, 20021, 13698, 38011, 44662])"
347.0,9,1486,9,40.5924756526947,106,"Genotype(dna=[49692, 38088, 65918, 58366, 9773, 45175, 49226, 45010, 7450, 37463, 86094, 49345, 76746, 44247, 12140, 38225, 76170, 12912, 20810, 54230, 38221, 45272, 25981, 69952, 24941, 8367, 32176, 64789, 71216, 42239, 64234, 97501, 13365, 8838, 10296, 39715, 7765, 5446, 84398, 67793, 40805, 8202, 59671, 79851, 43505, 30824, 81081, 92990, 5534, 15983, 66048, 51944, 37437, 1206, 15676, 75047, 57537, 15804, 37335, 16694, 45532, 91378, 36590, 50412, 90150, 83621, 71685, 14060, 28723, 79036, 39088, 46712, 2678, 31844, 31146, 6345, 38766, 19612, 95544, 51318, 63395, 3512, 51804, 29460, 54183, 70331, 94467, 81107, 57482, 41969, 79865, 92987, 41796, 83250, 55839, 85043, 76770, 27362, 7513, 63758, 54886, 53193, 91473, 31593, 14524, 51893, 31898, 37745, 48659, 29064, 30283, 12855, 14297, 60940, 90764, 48181, 39893, 51288, 89655, 14763, 63099, 53421, 81094, 78110, 89065, 33457, 95291, 40509, 30639, 71739, 54258, 54169, 55725, 29473, 34990, 3293, 14802, 11569, 82758, 39574, 68288, 4546, 31970, 58649, 14251, 70844, 31100, 16523, 53204, 21328, 22417, 20547, 51763, 97628, 98839, 44052, 4346, 74778, 31941, 58910, 49705, 99787, 40287, 49852, 14861, 25931, 66480, 89639, 16121, 9831, 3955, 62820, 23284, 77624, 45332, 73527, 15175, 75936, 73660, 39297, 60545, 60341, 98051, 80081, 72129, 12543, 56465, 62848, 80749, 54019, 87659, 2026, 33868, 59731, 55102, 98673, 29790, 48551, 8890, 38954, 89347, 4071, 91646, 23567, 93993, 84359, 64019, 62528, 87939, 48913, 39476, 32242, 87416, 76593, 12887, 34413, 93731, 68597, 72671, 15383, 62636, 48041, 93038, 30898, 1445, 4524, 429, 38544, 17479, 97309, 10419, 53180, 23294, 96438, 40949, 2238, 98689, 48747, 28287, 31875, 10040, 28729, 96265, 19499, 72518, 13532, 75817, 82813, 44847, 27753, 4445, 35793, 20021, 13698, 38011, 44662])"
347.0,9,1486,10,44.60361576080322,106,"Genotype(dna=[49692, 38088, 65918, 58366, 9773, 45175, 49226, 45010, 7450, 37463, 86094, 49345, 76746, 44247, 12140, 38225, 76170, 12912, 20810, 54230, 38221, 45272, 25981, 69952, 24941, 8367, 32176, 64789, 71216, 42239, 64234, 97501, 13365, 8838, 10296, 39715, 7765, 5446, 84398, 67793, 40805, 8202, 59671, 79851, 43505, 30824, 81081, 92990, 5534, 15983, 66048, 51944, 37437, 1206, 15676, 75047, 57537, 15804, 37335, 16694, 45532, 91378, 36590, 50412, 90150, 83621, 71685, 14060, 28723, 79036, 39088, 46712, 2678, 31844, 31146, 6345, 38766, 19612, 95544, 51318, 63395, 3512, 51804, 29460, 54183, 70331, 94467, 81107, 57482, 41969, 79865, 92987, 41796, 83250, 55839, 85043, 76770, 27362, 7513, 63758, 54886, 53193, 91473, 31593, 14524, 51893, 31898, 37745, 48659, 29064, 30283, 12855, 14297, 60940, 90764, 48181, 39893, 51288, 89655, 14763, 63099, 53421, 81094, 78110, 89065, 33457, 95291, 40509, 30639, 71739, 54258, 54169, 55725, 29473, 34990, 3293, 14802, 11569, 82758, 39574, 68288, 4546, 31970, 58649, 14251, 70844, 31100, 16523, 53204, 21328, 22417, 20547, 51763, 97628, 98839, 44052, 4346, 74778, 31941, 58910, 49705, 99787, 40287, 49852, 14861, 25931, 66480, 89639, 16121, 9831, 3955, 62820, 23284, 77624, 45332, 73527, 15175, 75936, 73660, 39297, 60545, 60341, 98051, 80081, 72129, 12543, 56465, 62848, 80749, 54019, 87659, 2026, 33868, 59731, 55102, 98673, 29790, 48551, 8890, 38954, 89347, 4071, 91646, 23567, 93993, 84359, 64019, 62528, 87939, 48913, 39476, 32242, 87416, 76593, 12887, 34413, 93731, 68597, 72671, 15383, 62636, 48041, 93038, 30898, 1445, 4524, 429, 38544, 17479, 97309, 10419, 53180, 23294, 96438, 40949, 2238, 98689, 48747, 28287, 31875, 10040, 28729, 96265, 19499, 72518, 13532, 75817, 82813, 44847, 27753, 4445, 35793, 20021, 13698, 38011, 44662])"
