Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
415.0,7,86,1,0.809307336807251,50658,"Genotype(dna=[68798, 87981, 9266, 96510, 27569, 73221, 26023, 19963, 54510, 31699, 67341, 18443, 97142, 74511, 45817, 93435, 36528, 90028, 99656, 13713, 5344, 8561, 91536, 53760, 33782, 97095, 92309, 71584, 3803, 36302, 94266, 11575, 59130, 88149, 33026, 46200, 13678, 19750, 56696, 24842, 5845, 29377, 53151, 92268, 75801, 3870, 59320, 9930, 96757, 35994, 80840, 38794, 70032, 93121, 78675, 23816, 43011, 29217, 77627, 20800, 99050, 25544, 96838, 4836, 30976, 26685, 11134, 4979, 41850, 72709, 79216, 46326, 2998, 63510, 65883, 61804, 92327, 20604, 20937, 9186, 96383, 92413, 10487, 73420, 21435, 74733, 47940, 96784, 46210, 84375, 34841, 65857, 97980, 38360, 70616, 81255, 4959, 33125, 98669, 65401, 1616, 20649, 21084, 6886, 77675, 21694, 33910, 37383, 27369, 54801, 4118, 6930, 23743, 20694, 58396, 7316, 87568, 15832, 32646, 2992, 30778, 27515, 64430, 32387, 69216, 87576, 50147, 43144, 81717, 66552, 47115, 17149, 10251, 42270, 43723, 85372, 86666, 53579, 52471, 726, 75375, 49714, 52270, 69016, 22099, 83797, 51443, 89677, 71548, 80817, 38899, 25146, 22243, 46925, 19513, 3739, 14045, 3259, 36123, 4353, 54160, 55303, 73423, 98530, 67947, 70712, 54619, 55359, 10923, 34667, 85358, 51870, 72081, 27851, 97847, 9852, 54741, 18357, 8308, 79807, 85535, 19570, 77963, 33089, 93175, 20358, 73458, 44583, 34255, 97301, 54632, 13848, 72754, 64570, 77940, 85379, 48827, 73011, 22162, 36027, 34466, 85069, 81416, 50382, 79215, 75888, 8157, 34052, 69749, 83828, 6768, 89259, 28227, 6721, 75062, 39218, 5652, 17567, 10001, 20770, 97074, 89984, 86631, 63066, 70199, 68926, 90112, 83771, 46724, 28098, 76640, 11238, 19821, 35638, 80053, 35083, 18277, 74745, 66504, 93294, 97295, 46479, 96502, 19449, 52202, 44449, 39646, 59025, 36004, 61212, 35257, 6765, 18587, 9818, 19394, 19229])"
401.0,7,88,2,1.1271426677703857,50658,"Genotype(dna=[80035, 87651, 41226, 5400, 47828, 50637, 55410, 40774, 33075, 24353, 24712, 55405, 78199, 69344, 33778, 40591, 85475, 98638, 18932, 65709, 74918, 27419, 95139, 40977, 85889, 63068, 54549, 86364, 30308, 39865, 28391, 77264, 92285, 50831, 20315, 19789, 36916, 48387, 77615, 45102, 29087, 12705, 16269, 40767, 48618, 92744, 95984, 57225, 8275, 10477, 61309, 49038, 91952, 42761, 36805, 74058, 49162, 68553, 93351, 37578, 28344, 65278, 71103, 67170, 81863, 31580, 92479, 43219, 58887, 47438, 3670, 88279, 77488, 31950, 93309, 18027, 14600, 14348, 63727, 35732, 52402, 46619, 84937, 28511, 22405, 4774, 50852, 69459, 72560, 86103, 27578, 57264, 17334, 28455, 43033, 26869, 31703, 16696, 21111, 88299, 58063, 76978, 88452, 93583, 45023, 68646, 96312, 76782, 45288, 86872, 26866, 20886, 55482, 20445, 69809, 21521, 58886, 20030, 21320, 91705, 24624, 22047, 75870, 17117, 42720, 84576, 4096, 89681, 31105, 67612, 48465, 63200, 41918, 89428, 83266, 14769, 24808, 83832, 88879, 39643, 40434, 28337, 83670, 36895, 71097, 62304, 87534, 18683, 81051, 99900, 677, 8026, 18181, 9562, 63266, 68036, 68903, 93890, 31150, 7191, 78713, 28347, 71070, 17855, 65433, 53583, 1245, 37410, 41974, 74790, 34991, 57671, 82335, 13064, 31267, 69663, 24526, 28024, 57312, 85757, 76455, 12382, 56089, 28595, 34261, 19588, 1209, 98641, 23948, 73067, 15055, 2623, 78363, 25942, 35329, 18178, 51659, 85666, 6093, 54535, 25575, 14707, 91737, 7170, 52252, 32361, 66456, 86087, 98784, 96162, 92824, 12267, 45526, 69618, 88778, 43905, 77944, 6946, 34429, 35186, 94458, 63731, 19688, 18398, 72473, 44372, 94612, 1976, 48666, 74863, 88769, 23005, 96256, 68717, 88376, 46991, 8225, 93760, 47849, 34463, 63450, 43508, 70259, 35025, 65765, 85599, 595, 75456, 51027, 20257, 34268, 42751, 87030, 56242, 8439, 74095])"
313.0,7,89,3,1.3797202110290527,50658,"Genotype(dna=[97747, 87651, 41226, 5400, 47828, 50637, 55410, 40774, 33075, 24353, 24712, 55405, 78199, 69344, 33778, 40591, 85475, 98638, 18932, 65709, 45906, 33873, 95139, 38554, 85889, 63068, 54549, 86364, 30308, 39865, 28391, 77264, 92285, 50831, 20315, 19789, 36916, 48387, 77615, 45102, 29087, 12705, 16269, 70965, 48618, 92744, 95984, 57225, 8275, 10477, 61309, 49038, 91952, 42761, 36805, 74058, 49162, 68553, 93351, 50124, 28344, 65278, 71103, 67170, 81863, 31580, 92479, 43219, 58887, 47438, 3670, 88279, 77488, 36862, 93309, 90176, 14600, 14348, 23530, 35732, 52402, 46619, 84937, 28511, 22405, 4774, 50852, 69459, 72560, 86103, 27578, 57264, 17334, 28455, 43033, 26869, 31703, 16696, 21111, 88299, 58063, 76978, 88452, 93583, 45023, 68646, 96312, 76782, 45288, 86872, 26866, 20886, 55482, 20445, 69809, 21521, 58886, 20030, 21320, 91705, 24624, 52463, 75870, 17117, 42720, 94310, 4096, 89681, 55285, 67612, 85880, 63200, 41918, 89428, 83266, 14769, 24808, 83832, 88879, 39643, 40434, 28337, 83670, 97708, 71097, 62304, 87534, 18683, 81051, 99900, 677, 8026, 18181, 9562, 63266, 68036, 68903, 93890, 31150, 7191, 78713, 28347, 71070, 17855, 65433, 53583, 1245, 37410, 41974, 74790, 34991, 57671, 6917, 13064, 31267, 69663, 24526, 28024, 57312, 85757, 82584, 12382, 56089, 28595, 34261, 19588, 1209, 98641, 23948, 73067, 15055, 2623, 78363, 25942, 35329, 18178, 51659, 85666, 10804, 54535, 25575, 14707, 91737, 7170, 52252, 32361, 66456, 86087, 98784, 96162, 92824, 12267, 45526, 69618, 88778, 43905, 77944, 6946, 34429, 35186, 94458, 63731, 19688, 18398, 72473, 44372, 94612, 1976, 48666, 74863, 32579, 23005, 96256, 68717, 88376, 46991, 8225, 93760, 47849, 34463, 63450, 43508, 70259, 35025, 65765, 85599, 595, 75456, 51027, 20257, 34268, 42751, 87030, 74689, 8439, 74095])"
313.0,7,89,4,1.6391270160675049,50658,"Genotype(dna=[97747, 87651, 41226, 5400, 47828, 50637, 55410, 40774, 33075, 24353, 24712, 55405, 78199, 69344, 33778, 40591, 85475, 98638, 18932, 65709, 45906, 33873, 95139, 38554, 85889, 63068, 54549, 86364, 30308, 39865, 28391, 77264, 92285, 50831, 20315, 19789, 36916, 48387, 77615, 45102, 29087, 12705, 16269, 70965, 48618, 92744, 95984, 57225, 8275, 10477, 61309, 49038, 91952, 42761, 36805, 74058, 49162, 68553, 93351, 50124, 28344, 65278, 71103, 67170, 81863, 31580, 92479, 43219, 58887, 47438, 3670, 88279, 77488, 36862, 93309, 90176, 14600, 14348, 23530, 35732, 52402, 46619, 84937, 28511, 22405, 4774, 50852, 69459, 72560, 86103, 27578, 57264, 17334, 28455, 43033, 26869, 31703, 16696, 21111, 88299, 58063, 76978, 88452, 93583, 45023, 68646, 96312, 76782, 45288, 86872, 26866, 20886, 55482, 20445, 69809, 21521, 58886, 20030, 21320, 91705, 24624, 52463, 75870, 17117, 42720, 94310, 4096, 89681, 55285, 67612, 85880, 63200, 41918, 89428, 83266, 14769, 24808, 83832, 88879, 39643, 40434, 28337, 83670, 97708, 71097, 62304, 87534, 18683, 81051, 99900, 677, 8026, 18181, 9562, 63266, 68036, 68903, 93890, 31150, 7191, 78713, 28347, 71070, 17855, 65433, 53583, 1245, 37410, 41974, 74790, 34991, 57671, 6917, 13064, 31267, 69663, 24526, 28024, 57312, 85757, 82584, 12382, 56089, 28595, 34261, 19588, 1209, 98641, 23948, 73067, 15055, 2623, 78363, 25942, 35329, 18178, 51659, 85666, 10804, 54535, 25575, 14707, 91737, 7170, 52252, 32361, 66456, 86087, 98784, 96162, 92824, 12267, 45526, 69618, 88778, 43905, 77944, 6946, 34429, 35186, 94458, 63731, 19688, 18398, 72473, 44372, 94612, 1976, 48666, 74863, 32579, 23005, 96256, 68717, 88376, 46991, 8225, 93760, 47849, 34463, 63450, 43508, 70259, 35025, 65765, 85599, 595, 75456, 51027, 20257, 34268, 42751, 87030, 74689, 8439, 74095])"
310.0,7,89,5,1.906139612197876,50658,"Genotype(dna=[97747, 87651, 41226, 5400, 47828, 50637, 55410, 40774, 33075, 24353, 24712, 55405, 78199, 69344, 33778, 40591, 85475, 98638, 18932, 65709, 45906, 33873, 95139, 38554, 85889, 63068, 54549, 86364, 30308, 39865, 28391, 77264, 92285, 50831, 20315, 19789, 36916, 48387, 77615, 45102, 29087, 12705, 16269, 70965, 48618, 92744, 95984, 57225, 8275, 10477, 61309, 49038, 91952, 42761, 36805, 74058, 49162, 68553, 93351, 50124, 28344, 65278, 71103, 67170, 81863, 31580, 92479, 43219, 58887, 47438, 3670, 88279, 77488, 36862, 93309, 90176, 14600, 14348, 23530, 35732, 52402, 46619, 84937, 28511, 22405, 4774, 50852, 69459, 72560, 86103, 27578, 57264, 17334, 28455, 43033, 26869, 31703, 16696, 21111, 88299, 58063, 76978, 88452, 93583, 45023, 68646, 96312, 76782, 45288, 86872, 26866, 20886, 55482, 20445, 69809, 21521, 58886, 20030, 21320, 91705, 24624, 52463, 75870, 17117, 42720, 94310, 4096, 89681, 55285, 67612, 85880, 63200, 41918, 89428, 83266, 14769, 24808, 83832, 88879, 39643, 40434, 28337, 83670, 97708, 71097, 62304, 87534, 18683, 81051, 99900, 677, 8026, 18181, 9562, 63266, 68036, 68903, 93890, 31150, 7191, 78713, 28347, 71070, 17855, 65433, 53583, 1245, 37410, 41974, 74790, 34991, 57671, 6917, 13064, 31267, 69663, 24526, 28024, 57312, 85757, 82584, 12382, 56089, 28595, 34261, 19588, 1209, 98641, 23948, 73067, 15055, 2623, 78363, 25942, 35329, 18178, 51659, 85666, 6093, 54535, 25575, 14707, 91737, 7170, 52252, 32361, 66456, 86087, 98784, 96162, 92824, 12267, 45526, 69618, 88778, 43905, 77944, 6946, 34429, 35186, 94458, 63731, 19688, 18398, 72473, 44372, 94612, 1976, 48666, 74863, 88769, 23005, 96256, 68717, 88376, 46991, 8225, 93760, 47849, 34463, 63450, 43508, 70259, 35025, 65765, 85599, 595, 75456, 51027, 20257, 34268, 42751, 87030, 56242, 8439, 74095])"
310.0,7,89,6,2.170260429382324,50658,"Genotype(dna=[97747, 87651, 41226, 5400, 47828, 50637, 55410, 40774, 33075, 24353, 24712, 55405, 78199, 69344, 33778, 40591, 85475, 98638, 18932, 65709, 45906, 33873, 95139, 38554, 85889, 63068, 54549, 86364, 30308, 39865, 28391, 77264, 92285, 50831, 20315, 19789, 36916, 48387, 77615, 45102, 29087, 12705, 16269, 70965, 48618, 92744, 95984, 57225, 8275, 10477, 61309, 49038, 91952, 42761, 36805, 74058, 49162, 68553, 93351, 50124, 28344, 65278, 71103, 67170, 81863, 31580, 92479, 43219, 58887, 47438, 3670, 88279, 77488, 36862, 93309, 90176, 14600, 14348, 23530, 35732, 52402, 46619, 84937, 28511, 22405, 4774, 50852, 69459, 72560, 86103, 27578, 57264, 17334, 28455, 43033, 26869, 31703, 16696, 21111, 88299, 58063, 76978, 88452, 93583, 45023, 68646, 96312, 76782, 45288, 86872, 26866, 20886, 55482, 20445, 69809, 21521, 58886, 20030, 21320, 91705, 24624, 52463, 75870, 17117, 42720, 94310, 4096, 89681, 55285, 67612, 85880, 63200, 41918, 89428, 83266, 14769, 24808, 83832, 88879, 39643, 40434, 28337, 83670, 97708, 71097, 62304, 87534, 18683, 81051, 99900, 677, 8026, 18181, 9562, 63266, 68036, 68903, 93890, 31150, 7191, 78713, 28347, 71070, 17855, 65433, 53583, 1245, 37410, 41974, 74790, 34991, 57671, 6917, 13064, 31267, 69663, 24526, 28024, 57312, 85757, 82584, 12382, 56089, 28595, 34261, 19588, 1209, 98641, 23948, 73067, 15055, 2623, 78363, 25942, 35329, 18178, 51659, 85666, 6093, 54535, 25575, 14707, 91737, 7170, 52252, 32361, 66456, 86087, 98784, 96162, 92824, 12267, 45526, 69618, 88778, 43905, 77944, 6946, 34429, 35186, 94458, 63731, 19688, 18398, 72473, 44372, 94612, 1976, 48666, 74863, 88769, 23005, 96256, 68717, 88376, 46991, 8225, 93760, 47849, 34463, 63450, 43508, 70259, 35025, 65765, 85599, 595, 75456, 51027, 20257, 34268, 42751, 87030, 56242, 8439, 74095])"
303.0,7,89,7,2.5258524417877197,50658,"Genotype(dna=[97747, 87651, 41226, 5400, 47828, 50637, 55410, 40774, 33075, 24353, 24712, 55405, 78199, 69344, 33778, 22212, 85475, 98638, 18932, 65709, 45906, 33873, 95139, 38554, 85889, 63068, 54549, 86364, 30308, 39865, 28391, 77264, 92285, 50831, 20315, 19789, 36916, 48387, 77615, 45102, 29087, 12705, 16269, 70965, 48618, 92744, 95984, 57225, 8275, 10477, 61309, 49038, 50813, 42761, 36798, 74058, 49162, 77242, 93351, 37578, 28344, 65278, 71103, 67170, 81863, 31580, 92479, 43219, 58887, 47438, 3670, 88279, 77488, 9295, 93309, 90176, 14600, 14348, 23530, 35732, 52402, 46619, 84937, 28511, 22405, 4774, 50852, 69459, 72560, 86103, 27578, 57264, 17334, 28455, 43033, 26869, 31703, 16696, 21111, 88299, 58063, 76978, 88452, 93583, 45023, 68646, 96312, 76782, 45288, 86872, 26866, 20886, 55482, 20445, 69809, 21521, 58886, 20030, 21320, 91705, 24624, 52463, 75870, 17117, 42720, 94310, 69591, 89681, 55285, 67612, 85880, 63200, 41918, 89428, 83266, 14769, 24808, 83832, 88879, 39643, 40434, 28337, 83670, 97708, 71097, 62304, 87534, 18683, 81051, 99900, 677, 10720, 18181, 9562, 63266, 68036, 68903, 93890, 31150, 7191, 78713, 28347, 71070, 17855, 65433, 53583, 1245, 37410, 41974, 74790, 34991, 57671, 91502, 13064, 31267, 69663, 24526, 28024, 57312, 82996, 82584, 12382, 56089, 28595, 34261, 19588, 1209, 98641, 23948, 73067, 15055, 2623, 78363, 25942, 35329, 18178, 51659, 85666, 10804, 54535, 25575, 14707, 91737, 7170, 52252, 32361, 66456, 86087, 98784, 96162, 92824, 12267, 45526, 69618, 88778, 43905, 77944, 6946, 34429, 35186, 94458, 63731, 19688, 18398, 72473, 44372, 94612, 1976, 48666, 74863, 88769, 23005, 96256, 68717, 88376, 46991, 8225, 93760, 47849, 34463, 63450, 43508, 70259, 35025, 65765, 85599, 595, 75456, 51027, 20257, 34268, 42751, 87030, 56242, 8439, 74095])"
297.0,7,89,8,2.765577554702759,50658,"Genotype(dna=[97747, 87651, 41226, 5400, 47828, 50637, 55410, 40774, 33075, 24353, 24712, 55405, 78199, 69344, 33778, 40591, 41048, 98638, 18932, 65709, 45906, 33873, 95139, 38554, 85889, 63068, 54549, 86364, 30308, 39865, 28391, 77264, 33859, 26458, 20315, 19789, 36916, 48387, 77615, 45102, 29087, 12705, 16269, 70965, 48618, 92744, 95984, 57225, 8275, 10477, 61309, 49038, 40026, 42761, 36805, 74058, 49162, 68553, 93351, 50124, 28344, 65278, 71103, 67170, 81863, 31580, 92479, 43219, 58887, 47438, 3670, 88279, 77488, 36862, 93309, 90176, 14600, 14348, 23530, 35732, 72815, 46619, 84937, 28511, 22405, 4774, 50852, 69459, 72560, 86103, 27578, 57264, 17334, 16803, 43033, 26869, 31703, 16696, 21111, 88299, 58063, 76978, 88452, 93583, 45023, 68646, 55641, 76782, 17676, 86872, 26866, 20886, 55482, 20445, 69809, 21521, 58886, 20030, 21320, 91705, 24624, 52463, 75870, 17117, 42720, 94310, 4096, 89681, 55285, 67612, 85880, 63200, 41918, 89428, 83266, 14769, 24808, 83832, 88879, 39643, 40434, 28337, 83670, 97708, 71097, 62304, 87534, 18683, 81051, 99900, 677, 8026, 18181, 9562, 63266, 68036, 68903, 93890, 31150, 7191, 78713, 28347, 71070, 17855, 65433, 53583, 1245, 37410, 41974, 74790, 34991, 57671, 6917, 13064, 31267, 69663, 24526, 28024, 57312, 85757, 62371, 12382, 56089, 28595, 34261, 19588, 1209, 98641, 23948, 73067, 15055, 2623, 78363, 25942, 35329, 18178, 51659, 85666, 10804, 54535, 25575, 14707, 35656, 7170, 52252, 32361, 66456, 86087, 98784, 96162, 92824, 12267, 45526, 91348, 88778, 43905, 77944, 6946, 34429, 35186, 94458, 63731, 19688, 18398, 72473, 44372, 94612, 1976, 48666, 74863, 32579, 23005, 96256, 68717, 88376, 46991, 8225, 93760, 47849, 34463, 63450, 55630, 70259, 35025, 65765, 85599, 595, 75456, 51027, 20257, 83553, 42751, 57352, 74689, 8439, 36758])"
286.0,7,89,9,2.971644401550293,50658,"Genotype(dna=[71167, 87651, 41226, 5400, 47828, 50637, 14454, 40774, 33075, 24353, 24712, 55405, 78199, 69344, 33778, 40591, 85475, 98638, 18932, 65709, 45906, 45482, 95139, 76968, 85889, 63068, 54549, 86364, 30308, 39865, 28391, 77264, 92285, 50831, 20315, 19789, 36916, 48387, 77615, 45102, 63979, 12705, 16269, 70965, 48618, 92744, 95984, 57225, 8275, 10477, 61309, 49038, 91952, 42761, 36805, 74058, 49162, 68553, 93351, 50124, 28344, 65278, 71103, 67170, 81863, 31580, 92479, 43219, 58887, 47438, 3670, 88279, 77488, 36862, 93309, 90176, 14600, 14348, 23530, 35732, 52402, 46619, 84937, 28511, 54326, 4774, 50852, 69459, 72560, 86103, 27578, 57264, 17334, 28455, 96321, 26869, 31703, 16696, 21111, 88299, 58063, 76978, 88452, 93583, 45023, 68646, 96312, 44578, 45288, 86872, 26866, 20886, 55482, 20445, 69809, 21521, 58886, 20030, 21320, 91705, 24624, 52463, 75870, 17117, 42720, 94310, 4096, 89681, 55285, 67612, 85880, 63200, 41918, 89428, 83266, 14769, 24808, 83832, 88879, 39643, 40434, 28337, 83670, 92805, 71097, 62304, 87534, 18683, 81051, 99900, 677, 8026, 18181, 9562, 63266, 41515, 68903, 58916, 31150, 33711, 78713, 28347, 71070, 67223, 65433, 53583, 71927, 4075, 79319, 74790, 34991, 57671, 6917, 13064, 31267, 69663, 24526, 28024, 57312, 85757, 82584, 12382, 56089, 28595, 87827, 19588, 1209, 98641, 23948, 73067, 15347, 2623, 78363, 25942, 35329, 18178, 51659, 85666, 6093, 54535, 79495, 14707, 91737, 7170, 86208, 32361, 66456, 86087, 98784, 96162, 92824, 12267, 45526, 69618, 88778, 43905, 77944, 6946, 34429, 35186, 94458, 63731, 19688, 18398, 72473, 44372, 94612, 1976, 48666, 74863, 88769, 23005, 96256, 68717, 88376, 46991, 8225, 93760, 47849, 34463, 63450, 43508, 70259, 35025, 65765, 85599, 595, 75456, 51027, 38581, 34268, 42751, 87030, 56242, 8439, 28439])"
286.0,7,89,10,3.21236252784729,50658,"Genotype(dna=[71167, 87651, 41226, 5400, 47828, 50637, 14454, 40774, 33075, 24353, 24712, 55405, 78199, 69344, 33778, 40591, 85475, 98638, 18932, 65709, 45906, 45482, 95139, 76968, 85889, 63068, 54549, 86364, 30308, 39865, 28391, 77264, 92285, 50831, 20315, 19789, 36916, 48387, 77615, 45102, 63979, 12705, 16269, 70965, 48618, 92744, 95984, 57225, 8275, 10477, 61309, 49038, 91952, 42761, 36805, 74058, 49162, 68553, 93351, 50124, 28344, 65278, 71103, 67170, 81863, 31580, 92479, 43219, 58887, 47438, 3670, 88279, 77488, 36862, 93309, 90176, 14600, 14348, 23530, 35732, 52402, 46619, 84937, 28511, 54326, 4774, 50852, 69459, 72560, 86103, 27578, 57264, 17334, 28455, 96321, 26869, 31703, 16696, 21111, 88299, 58063, 76978, 88452, 93583, 45023, 68646, 96312, 44578, 45288, 86872, 26866, 20886, 55482, 20445, 69809, 21521, 58886, 20030, 21320, 91705, 24624, 52463, 75870, 17117, 42720, 94310, 4096, 89681, 55285, 67612, 85880, 63200, 41918, 89428, 83266, 14769, 24808, 83832, 88879, 39643, 40434, 28337, 83670, 92805, 71097, 62304, 87534, 18683, 81051, 99900, 677, 8026, 18181, 9562, 63266, 41515, 68903, 58916, 31150, 33711, 78713, 28347, 71070, 67223, 65433, 53583, 71927, 4075, 79319, 74790, 34991, 57671, 6917, 13064, 31267, 69663, 24526, 28024, 57312, 85757, 82584, 12382, 56089, 28595, 87827, 19588, 1209, 98641, 23948, 73067, 15347, 2623, 78363, 25942, 35329, 18178, 51659, 85666, 6093, 54535, 79495, 14707, 91737, 7170, 86208, 32361, 66456, 86087, 98784, 96162, 92824, 12267, 45526, 69618, 88778, 43905, 77944, 6946, 34429, 35186, 94458, 63731, 19688, 18398, 72473, 44372, 94612, 1976, 48666, 74863, 88769, 23005, 96256, 68717, 88376, 46991, 8225, 93760, 47849, 34463, 63450, 43508, 70259, 35025, 65765, 85599, 595, 75456, 51027, 38581, 34268, 42751, 87030, 56242, 8439, 28439])"
