Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,9,12,1,1.5242393016815186,10115,"Genotype(dna=[83704, 88252, 55092, 92135, 93554, 15921, 69968, 33103, 68382, 20394, 12897, 87567, 20854, 33299, 23424, 51630, 90088, 48937, 12496, 39322, 80873, 21377, 77645, 50005, 57895, 63913, 25609, 35180, 94916, 28126, 1552, 55402, 39959, 61948, 77458, 98876, 82060, 734, 95841, 43613, 95627, 70267, 95088, 44323, 9363, 48051, 35970, 90624, 55502, 28939, 71681, 64103, 90245, 66380, 7591, 11399, 46500, 61021, 66598, 24341, 23435, 60229, 87126, 60979, 81419, 32172, 58546, 59863, 83413, 46964, 12697, 85374, 49646, 32106, 71167, 28695, 34366, 24550, 99425, 43731, 74481, 21458, 77308, 59836, 53854, 58691, 5945, 81823, 50649, 70403, 6613, 1729, 53435, 45775, 45921, 11267, 72600, 3333, 40335, 87520, 79237, 99841, 62774, 12863, 91462, 90579, 71708, 98355, 4127, 27906, 66297, 9557, 43614, 14539, 27570, 62474, 14822, 46627, 52916, 82553, 51582, 72094, 18466, 3328, 19291, 79364, 38805, 87990, 39588, 7296, 76887, 32817, 99617, 11563, 19521, 82478, 67355, 70273, 61018, 63672, 41082, 84460, 96192, 43514, 66129, 36381, 85162, 43729, 2739, 10002, 6388, 65160, 75362, 87276, 27483, 63362, 79406, 4282, 68600, 83865, 4017, 89781, 46554, 55679, 28636, 46319, 30363, 37032, 40631, 62012, 21766, 9884, 95844, 39353, 12681, 89753, 28504, 35956, 45692, 78579, 66874, 69007, 99597, 9471, 21278, 63666, 99762, 60508, 54664, 35545, 8134, 58649, 45615, 39016, 38536, 1810, 16138, 2407, 36176, 23173, 85051, 87514, 89187, 23228, 56465, 91861, 79987, 36654, 23581, 27211, 21389, 6458, 52540, 17744, 71883, 26231, 39898, 32648, 82489, 54033, 27798, 97309, 55820, 27633, 90806, 25676, 54909, 41254, 71014, 70714, 60738, 49270, 49039, 2155, 21673, 90008, 67420, 9372, 11029, 37906, 6836, 18581, 53690, 15774, 95515, 57542, 39205, 35077, 96664, 91657, 12161, 99868, 26526, 73949, 75482, 2878])"
108.0,9,12,2,2.0351693630218506,10115,"Genotype(dna=[83704, 88252, 55092, 92135, 93554, 26466, 69968, 33498, 68382, 20394, 12897, 87567, 20854, 33299, 23424, 51630, 90088, 49176, 12496, 39322, 80873, 21377, 77645, 17182, 29644, 63913, 25609, 35180, 26945, 28126, 1552, 55402, 39959, 61948, 77458, 98876, 82060, 734, 95841, 43613, 95627, 70267, 95088, 44323, 9363, 48051, 35970, 90624, 55502, 28939, 71681, 64103, 90245, 66380, 7591, 11399, 46500, 47138, 66598, 24341, 23435, 60229, 87126, 60979, 42841, 26361, 82788, 15853, 36573, 94392, 94900, 64465, 76658, 1530, 82205, 514, 26534, 9995, 66226, 25046, 94653, 828, 6697, 60185, 17005, 95485, 10716, 97049, 10660, 26427, 6651, 40612, 40894, 54939, 20446, 42661, 43283, 51421, 66203, 37217, 26698, 42759, 4454, 13485, 80256, 89299, 32467, 41897, 48815, 77648, 35772, 73798, 36951, 81019, 26298, 11543, 28247, 84897, 60228, 84407, 63106, 79787, 78658, 27574, 6308, 58799, 26028, 36391, 21865, 12808, 50612, 38435, 45169, 8028, 37363, 89069, 10296, 97111, 80087, 6508, 8195, 45135, 11456, 62933, 47442, 40651, 43585, 46403, 14996, 6283, 83246, 10672, 8084, 85174, 36534, 44336, 28693, 58540, 68881, 18568, 54724, 89966, 7965, 19892, 17414, 46148, 7344, 98538, 96804, 63837, 29804, 16191, 25058, 24472, 19997, 38618, 74627, 38655, 33603, 24731, 15428, 94747, 56746, 80293, 44911, 17460, 43243, 16844, 68239, 93765, 67608, 96307, 53037, 85919, 54953, 50110, 87669, 28121, 62224, 85820, 8337, 80803, 11655, 57061, 466, 47323, 43224, 77343, 59028, 31220, 5759, 86855, 6873, 55086, 5795, 65403, 3574, 60421, 32067, 2030, 19703, 33524, 5959, 49794, 91640, 54863, 24409, 10382, 53000, 31362, 22711, 22285, 23169, 22111, 75846, 91048, 67105, 78997, 1836, 25415, 55002, 41514, 25677, 48830, 94399, 34707, 44694, 91314, 65372, 27656, 93045, 50667, 7424, 14894, 72762, 44596])"
98.0,8,13,3,2.5793838500976562,10115,"Genotype(dna=[10510, 88252, 55092, 92135, 93554, 15921, 69968, 33103, 68382, 20394, 12897, 87567, 20854, 33299, 23424, 51630, 90088, 48937, 12496, 39322, 80873, 21377, 77645, 21986, 57895, 63913, 25609, 35180, 94916, 28126, 1552, 55402, 39959, 61948, 77458, 98876, 82060, 734, 95841, 43613, 95627, 70267, 95088, 44323, 9363, 48051, 35970, 90624, 55502, 28939, 71681, 64103, 90245, 66380, 63184, 11399, 46500, 61021, 66598, 24341, 23435, 60229, 87126, 60979, 81419, 32172, 58546, 59863, 83413, 46964, 12697, 85374, 49646, 59576, 71167, 28695, 34366, 24550, 99425, 43731, 74481, 21458, 77308, 59836, 53854, 58691, 5945, 81823, 50649, 70403, 6613, 1729, 53435, 91340, 45921, 11267, 72600, 3333, 40335, 87520, 79237, 99841, 62774, 12863, 91462, 90579, 71708, 98355, 4127, 27906, 66297, 9557, 43614, 14539, 27570, 62474, 14822, 46627, 52916, 82553, 51582, 31421, 18466, 3328, 19291, 79364, 38805, 87990, 39588, 7296, 76887, 32817, 99617, 11563, 19521, 82478, 67355, 70273, 61018, 63672, 41082, 84460, 96192, 43514, 66129, 36381, 85162, 76122, 2739, 23108, 6388, 65160, 75362, 87276, 27483, 63362, 79406, 4282, 68600, 83865, 4017, 89781, 46554, 55679, 28636, 46319, 61058, 37032, 40631, 62012, 21766, 9884, 95844, 39353, 12681, 89753, 28504, 23321, 45692, 4535, 66874, 69007, 99597, 9471, 21278, 63666, 99762, 60508, 54664, 35545, 8134, 58649, 45615, 39016, 79640, 1810, 16138, 2407, 36176, 23173, 85051, 87514, 89187, 23228, 56465, 91861, 1608, 36654, 23581, 27211, 21389, 6458, 52540, 17744, 71883, 26231, 39898, 28093, 82489, 54033, 27798, 97309, 55820, 27633, 90806, 25676, 54909, 41254, 71014, 94792, 95437, 55823, 59174, 98209, 82790, 83213, 57386, 88546, 85863, 48062, 98929, 97012, 56595, 44429, 4025, 37905, 35393, 54877, 16280, 69419, 52430, 91508, 75054, 94108, 87464, 60104])"
94.0,9,13,4,2.9908995628356934,10115,"Genotype(dna=[43871, 86271, 96315, 71259, 91139, 38061, 8532, 12630, 17607, 44147, 47701, 24770, 61525, 6685, 22062, 93591, 86350, 52329, 33632, 53204, 7092, 72295, 17186, 53681, 99896, 23871, 19428, 98501, 96915, 5556, 88613, 25024, 99492, 78673, 57744, 62505, 26994, 40270, 58598, 72470, 1864, 58708, 71669, 11889, 49335, 30600, 10477, 61414, 99327, 32386, 38379, 16928, 21943, 4412, 25051, 68358, 69654, 43879, 47742, 79582, 5684, 38455, 14196, 60221, 13581, 36504, 35086, 44225, 59929, 37163, 68359, 33967, 28962, 46728, 46681, 96072, 60018, 72359, 25322, 2586, 24939, 27082, 96872, 87054, 18955, 46324, 25505, 48799, 11842, 19979, 55500, 76390, 35697, 85792, 35351, 37867, 66888, 8306, 49650, 98914, 25314, 24170, 95916, 89359, 76358, 15367, 89060, 5193, 96984, 96707, 21435, 843, 62771, 37376, 47402, 32290, 49344, 244, 52026, 64385, 72792, 19354, 98584, 86536, 89431, 87554, 72247, 22118, 89688, 45157, 25376, 28677, 734, 59842, 78070, 88999, 5325, 77278, 7496, 22973, 7988, 2183, 8156, 3300, 25239, 55004, 60260, 97668, 11571, 23870, 55881, 40419, 51045, 74705, 87909, 90642, 44230, 31446, 18285, 84860, 25026, 2971, 51240, 4658, 11888, 70518, 12922, 94081, 89071, 17402, 45868, 56698, 3393, 96614, 1153, 19655, 13612, 86359, 43350, 4394, 62312, 5400, 33052, 21032, 49147, 92771, 96776, 20789, 48706, 66747, 34246, 17691, 84362, 15842, 80997, 75228, 9732, 39094, 97305, 58997, 24539, 14044, 76992, 38053, 86702, 74534, 38059, 66339, 59242, 83654, 85478, 41391, 12062, 6171, 66964, 11859, 70558, 94660, 44039, 65213, 4895, 55049, 16929, 24137, 46970, 18544, 91625, 29212, 21025, 30866, 93476, 72912, 37872, 5191, 1220, 56326, 63386, 38080, 37305, 2160, 17376, 81655, 73971, 28145, 36154, 61852, 984, 59524, 72887, 3353, 50097, 13318, 46920, 81971, 7707, 40004])"
88.0,8,14,5,3.27217698097229,10115,"Genotype(dna=[10510, 88252, 55092, 92135, 93554, 15921, 69968, 33103, 68382, 20394, 12897, 87567, 20854, 33299, 23424, 51630, 90088, 48937, 12496, 39322, 80873, 21377, 77645, 21986, 57895, 63913, 25609, 35180, 26945, 28126, 1552, 55402, 39959, 61948, 77458, 98876, 82060, 734, 95841, 43613, 95627, 70267, 95088, 44323, 9363, 48051, 35970, 90624, 55502, 28939, 71681, 64103, 90245, 66380, 7591, 11399, 46500, 47138, 66598, 24341, 23435, 60229, 87126, 60979, 42841, 26361, 82788, 15853, 36573, 94392, 94900, 64465, 76658, 1530, 82205, 514, 26534, 9995, 66226, 25046, 94653, 828, 6697, 60185, 17005, 95485, 10716, 97049, 10660, 26427, 6651, 40612, 40894, 54939, 20446, 42661, 43283, 51421, 66203, 37217, 26698, 42759, 4454, 13485, 80256, 89299, 32467, 41897, 48815, 77648, 35772, 73798, 36951, 81019, 26298, 11543, 28247, 84897, 60228, 84407, 63106, 79787, 78658, 27574, 6308, 58799, 26028, 36391, 21865, 12808, 50612, 38435, 45169, 8028, 37363, 89069, 10296, 97111, 80087, 6508, 8195, 45135, 11456, 62933, 47442, 40651, 43585, 46403, 14996, 6283, 83246, 10672, 8084, 85174, 36534, 44336, 28693, 58540, 68881, 18568, 54724, 89966, 7965, 19892, 17414, 46148, 7344, 98538, 96804, 63837, 29804, 16191, 25058, 24472, 19997, 38618, 74627, 38655, 33603, 24731, 15428, 94747, 56746, 80293, 44911, 17460, 43243, 16844, 68239, 93765, 67608, 96307, 53037, 85919, 54953, 50110, 87669, 28121, 62224, 85820, 8337, 80803, 11655, 57061, 466, 47323, 43224, 77343, 59028, 31220, 5759, 86855, 6873, 55086, 5795, 65403, 3574, 60421, 32067, 2030, 19703, 33524, 5959, 49794, 91640, 54863, 24409, 10382, 53000, 31362, 22711, 22285, 23169, 22111, 75846, 91048, 67105, 78997, 1836, 25415, 55002, 41514, 25677, 48830, 94399, 34707, 44694, 91314, 65372, 27656, 93045, 50667, 7424, 14894, 72762, 44596])"
88.0,8,14,6,3.6320481300354004,10115,"Genotype(dna=[10510, 88252, 55092, 92135, 93554, 15921, 69968, 33103, 68382, 20394, 12897, 87567, 20854, 33299, 23424, 51630, 90088, 48937, 12496, 39322, 80873, 21377, 77645, 21986, 57895, 63913, 25609, 35180, 26945, 28126, 1552, 55402, 39959, 61948, 77458, 98876, 82060, 734, 95841, 43613, 95627, 70267, 95088, 44323, 9363, 48051, 35970, 90624, 55502, 28939, 71681, 64103, 90245, 66380, 7591, 11399, 46500, 47138, 66598, 24341, 23435, 60229, 87126, 60979, 42841, 26361, 82788, 15853, 36573, 94392, 94900, 64465, 76658, 1530, 82205, 514, 26534, 9995, 66226, 25046, 94653, 828, 6697, 60185, 17005, 95485, 10716, 97049, 10660, 26427, 6651, 40612, 40894, 54939, 20446, 42661, 43283, 51421, 66203, 37217, 26698, 42759, 4454, 13485, 80256, 89299, 32467, 41897, 48815, 77648, 35772, 73798, 36951, 81019, 26298, 11543, 28247, 84897, 60228, 84407, 63106, 79787, 78658, 27574, 6308, 58799, 26028, 36391, 21865, 12808, 50612, 38435, 45169, 8028, 37363, 89069, 10296, 97111, 80087, 6508, 8195, 45135, 11456, 62933, 47442, 40651, 43585, 46403, 14996, 6283, 83246, 10672, 8084, 85174, 36534, 44336, 28693, 58540, 68881, 18568, 54724, 89966, 7965, 19892, 17414, 46148, 7344, 98538, 96804, 63837, 29804, 16191, 25058, 24472, 19997, 38618, 74627, 38655, 33603, 24731, 15428, 94747, 56746, 80293, 44911, 17460, 43243, 16844, 68239, 93765, 67608, 96307, 53037, 85919, 54953, 50110, 87669, 28121, 62224, 85820, 8337, 80803, 11655, 57061, 466, 47323, 43224, 77343, 59028, 31220, 5759, 86855, 6873, 55086, 5795, 65403, 3574, 60421, 32067, 2030, 19703, 33524, 5959, 49794, 91640, 54863, 24409, 10382, 53000, 31362, 22711, 22285, 23169, 22111, 75846, 91048, 67105, 78997, 1836, 25415, 55002, 41514, 25677, 48830, 94399, 34707, 44694, 91314, 65372, 27656, 93045, 50667, 7424, 14894, 72762, 44596])"
88.0,8,14,7,4.016713857650757,10115,"Genotype(dna=[10510, 88252, 55092, 92135, 93554, 15921, 69968, 33103, 68382, 20394, 12897, 87567, 20854, 33299, 23424, 51630, 90088, 48937, 12496, 39322, 80873, 21377, 77645, 21986, 57895, 63913, 25609, 35180, 26945, 28126, 1552, 55402, 39959, 61948, 77458, 98876, 82060, 734, 95841, 43613, 95627, 70267, 95088, 44323, 9363, 48051, 35970, 90624, 55502, 28939, 71681, 64103, 90245, 66380, 7591, 11399, 46500, 47138, 66598, 24341, 23435, 60229, 87126, 60979, 42841, 26361, 82788, 15853, 36573, 94392, 94900, 64465, 76658, 1530, 82205, 514, 26534, 9995, 66226, 25046, 94653, 828, 6697, 60185, 17005, 95485, 10716, 97049, 10660, 26427, 6651, 40612, 40894, 54939, 20446, 42661, 43283, 51421, 66203, 37217, 26698, 42759, 4454, 13485, 80256, 89299, 32467, 41897, 48815, 77648, 35772, 73798, 36951, 81019, 26298, 11543, 28247, 84897, 60228, 84407, 63106, 79787, 78658, 27574, 6308, 58799, 26028, 36391, 21865, 12808, 50612, 38435, 45169, 8028, 37363, 89069, 10296, 97111, 80087, 6508, 8195, 45135, 11456, 62933, 47442, 40651, 43585, 46403, 14996, 6283, 83246, 10672, 8084, 85174, 36534, 44336, 28693, 58540, 68881, 18568, 54724, 89966, 7965, 19892, 17414, 46148, 7344, 98538, 96804, 63837, 29804, 16191, 25058, 24472, 19997, 38618, 74627, 38655, 33603, 24731, 15428, 94747, 56746, 80293, 44911, 17460, 43243, 16844, 68239, 93765, 67608, 96307, 53037, 85919, 54953, 50110, 87669, 28121, 62224, 85820, 8337, 80803, 11655, 57061, 466, 47323, 43224, 77343, 59028, 31220, 5759, 86855, 6873, 55086, 5795, 65403, 3574, 60421, 32067, 2030, 19703, 33524, 5959, 49794, 91640, 54863, 24409, 10382, 53000, 31362, 22711, 22285, 23169, 22111, 75846, 91048, 67105, 78997, 1836, 25415, 55002, 41514, 25677, 48830, 94399, 34707, 44694, 91314, 65372, 27656, 93045, 50667, 7424, 14894, 72762, 44596])"
88.0,8,14,8,4.41824746131897,10115,"Genotype(dna=[10510, 88252, 55092, 92135, 93554, 15921, 69968, 33103, 68382, 20394, 12897, 87567, 20854, 33299, 23424, 51630, 90088, 48937, 12496, 39322, 80873, 21377, 77645, 21986, 57895, 63913, 25609, 35180, 26945, 28126, 1552, 55402, 39959, 61948, 77458, 98876, 82060, 734, 95841, 43613, 95627, 70267, 95088, 44323, 9363, 48051, 35970, 90624, 55502, 28939, 71681, 64103, 90245, 66380, 7591, 11399, 46500, 47138, 66598, 24341, 23435, 60229, 87126, 60979, 42841, 26361, 82788, 15853, 36573, 94392, 94900, 64465, 76658, 1530, 82205, 514, 26534, 9995, 66226, 25046, 94653, 828, 6697, 60185, 17005, 95485, 10716, 97049, 10660, 26427, 6651, 40612, 40894, 54939, 20446, 42661, 43283, 51421, 66203, 37217, 26698, 42759, 4454, 13485, 80256, 89299, 32467, 41897, 48815, 77648, 35772, 73798, 36951, 81019, 26298, 11543, 28247, 84897, 60228, 84407, 63106, 79787, 78658, 27574, 6308, 58799, 26028, 36391, 21865, 12808, 50612, 38435, 45169, 8028, 37363, 89069, 10296, 97111, 80087, 6508, 8195, 45135, 11456, 62933, 47442, 40651, 43585, 46403, 14996, 6283, 83246, 10672, 8084, 85174, 36534, 44336, 28693, 58540, 68881, 18568, 54724, 89966, 7965, 19892, 17414, 46148, 7344, 98538, 96804, 63837, 29804, 16191, 25058, 24472, 19997, 38618, 74627, 38655, 33603, 24731, 15428, 94747, 56746, 80293, 44911, 17460, 43243, 16844, 68239, 93765, 67608, 96307, 53037, 85919, 54953, 50110, 87669, 28121, 62224, 85820, 8337, 80803, 11655, 57061, 466, 47323, 43224, 77343, 59028, 31220, 5759, 86855, 6873, 55086, 5795, 65403, 3574, 60421, 32067, 2030, 19703, 33524, 5959, 49794, 91640, 54863, 24409, 10382, 53000, 31362, 22711, 22285, 23169, 22111, 75846, 91048, 67105, 78997, 1836, 25415, 55002, 41514, 25677, 48830, 94399, 34707, 44694, 91314, 65372, 27656, 93045, 50667, 7424, 14894, 72762, 44596])"
84.0,9,15,9,4.778271913528442,10115,"Genotype(dna=[39176, 87103, 85027, 53038, 5573, 15021, 63264, 81354, 12570, 91143, 29203, 73132, 77632, 74694, 92783, 77089, 72198, 71258, 43823, 23047, 50948, 99257, 24189, 60324, 8426, 72653, 10783, 27387, 27090, 28126, 1552, 55402, 39959, 61948, 77458, 98876, 82060, 734, 95841, 43613, 95627, 70267, 95088, 59196, 9363, 48051, 35970, 90624, 55502, 28939, 71681, 64103, 90245, 66380, 7591, 11399, 46500, 47138, 66598, 24341, 23435, 60229, 87126, 60979, 42841, 26361, 82788, 15853, 36573, 94392, 94900, 64465, 76658, 1530, 82205, 514, 26534, 9995, 66226, 25046, 94653, 828, 6697, 60185, 17005, 95485, 10716, 97049, 10660, 26427, 6651, 40612, 40894, 54939, 20446, 42661, 43283, 51421, 66203, 66577, 26698, 42759, 4454, 13485, 80256, 89299, 32467, 41897, 48815, 77648, 35772, 73798, 36951, 81019, 26298, 11543, 28247, 84897, 60228, 84407, 63106, 79787, 78658, 27574, 6308, 58799, 26028, 36391, 21865, 12808, 50612, 38435, 45169, 8028, 37363, 89069, 10296, 97111, 80087, 6508, 8195, 45135, 11456, 62933, 47442, 40651, 43585, 46403, 14996, 6283, 83246, 10672, 8084, 85174, 36534, 44336, 28693, 66232, 68881, 18568, 19014, 89966, 7965, 19892, 17414, 46148, 7344, 98538, 96804, 63837, 29804, 16191, 25058, 24472, 19997, 38618, 74627, 38655, 33603, 24731, 15428, 94747, 56746, 80293, 44911, 38846, 43243, 16844, 68239, 93765, 67608, 96307, 53037, 62392, 54953, 50110, 87669, 55519, 62224, 85820, 8337, 80803, 11655, 57061, 466, 47323, 43224, 77343, 59028, 31220, 5759, 86855, 6873, 55086, 5795, 65403, 3574, 75032, 32067, 2030, 19703, 33524, 5959, 49794, 91640, 54863, 24409, 10382, 53000, 31362, 22711, 22285, 23169, 22111, 75846, 91048, 67105, 78997, 1836, 25415, 55002, 41514, 25677, 48830, 94399, 34707, 44694, 91314, 65372, 27656, 93045, 50667, 7424, 18313, 72762, 44596])"
84.0,9,15,10,5.103566408157349,10115,"Genotype(dna=[39176, 87103, 85027, 53038, 5573, 15021, 63264, 81354, 12570, 91143, 29203, 73132, 77632, 74694, 92783, 77089, 72198, 71258, 43823, 23047, 50948, 99257, 24189, 60324, 8426, 72653, 10783, 27387, 27090, 28126, 1552, 55402, 39959, 61948, 77458, 98876, 82060, 734, 95841, 43613, 95627, 70267, 95088, 59196, 9363, 48051, 35970, 90624, 55502, 28939, 71681, 64103, 90245, 66380, 7591, 11399, 46500, 47138, 66598, 24341, 23435, 60229, 87126, 60979, 42841, 26361, 82788, 15853, 36573, 94392, 94900, 64465, 76658, 1530, 82205, 514, 26534, 9995, 66226, 25046, 94653, 828, 6697, 60185, 17005, 95485, 10716, 97049, 10660, 26427, 6651, 40612, 40894, 54939, 20446, 42661, 43283, 51421, 66203, 66577, 26698, 42759, 4454, 13485, 80256, 89299, 32467, 41897, 48815, 77648, 35772, 73798, 36951, 81019, 26298, 11543, 28247, 84897, 60228, 84407, 63106, 79787, 78658, 27574, 6308, 58799, 26028, 36391, 21865, 12808, 50612, 38435, 45169, 8028, 37363, 89069, 10296, 97111, 80087, 6508, 8195, 45135, 11456, 62933, 47442, 40651, 43585, 46403, 14996, 6283, 83246, 10672, 8084, 85174, 36534, 44336, 28693, 66232, 68881, 18568, 19014, 89966, 7965, 19892, 17414, 46148, 7344, 98538, 96804, 63837, 29804, 16191, 25058, 24472, 19997, 38618, 74627, 38655, 33603, 24731, 15428, 94747, 56746, 80293, 44911, 38846, 43243, 16844, 68239, 93765, 67608, 96307, 53037, 62392, 54953, 50110, 87669, 55519, 62224, 85820, 8337, 80803, 11655, 57061, 466, 47323, 43224, 77343, 59028, 31220, 5759, 86855, 6873, 55086, 5795, 65403, 3574, 75032, 32067, 2030, 19703, 33524, 5959, 49794, 91640, 54863, 24409, 10382, 53000, 31362, 22711, 22285, 23169, 22111, 75846, 91048, 67105, 78997, 1836, 25415, 55002, 41514, 25677, 48830, 94399, 34707, 44694, 91314, 65372, 27656, 93045, 50667, 7424, 18313, 72762, 44596])"
