Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,30,2.884368658065796,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=77))
42.0,2,2,31,2.956969738006592,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=68))
42.0,2,2,32,3.0071029663085938,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=60))
42.0,2,2,33,3.052135467529297,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=31))
42.0,2,2,34,3.1053316593170166,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=60))
42.0,2,2,35,3.167524576187134,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=34))
42.0,2,2,36,3.2340810298919678,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=15))
42.0,2,2,37,3.2978107929229736,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=15))
42.0,2,2,38,3.339008092880249,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=95))
42.0,2,2,39,3.394806385040283,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=80))
42.0,2,2,40,3.471193790435791,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=36))
42.0,2,2,41,3.537742853164673,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=75))
42.0,2,2,42,3.609140157699585,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=86))
42.0,2,2,43,3.665470838546753,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=8))
42.0,2,2,44,3.7369959354400635,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=8))
42.0,2,2,45,3.8280372619628906,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=85))
42.0,2,2,46,3.8587875366210938,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=91))
42.0,2,2,47,3.8930749893188477,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=17))
42.0,2,2,48,3.965651035308838,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=20))
42.0,2,2,49,4.0085062980651855,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=81))
42.0,2,2,50,4.042231798171997,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=78))
42.0,2,2,51,4.072308540344238,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=11))
42.0,2,2,52,4.128372430801392,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=7))
42.0,2,2,53,4.169306993484497,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=40))
42.0,2,2,54,4.373581409454346,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=78))
42.0,2,2,55,4.4056925773620605,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=32))
42.0,2,2,56,4.4438581466674805,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=27))
42.0,2,2,57,4.488889217376709,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=27))
42.0,2,2,58,4.524902582168579,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=3))
42.0,2,2,59,4.54950737953186,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=8))
42.0,2,2,60,4.5884130001068115,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=42))
42.0,2,2,61,4.616502046585083,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=44))
42.0,2,2,62,4.641133069992065,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=49))
42.0,2,2,63,4.664236307144165,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=41))
42.0,2,2,64,4.7151923179626465,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=78))
42.0,2,2,65,4.768438100814819,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=92))
42.0,2,2,66,4.848088979721069,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=14))
42.0,2,2,67,4.88503885269165,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=79))
42.0,2,2,68,4.906454563140869,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=84))
42.0,2,2,69,4.94087815284729,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=87))
42.0,2,2,70,4.95988917350769,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=60))
42.0,2,2,71,5.006892204284668,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=19))
42.0,2,2,72,5.0543434619903564,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=85))
42.0,2,2,73,5.074270009994507,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=69))
42.0,2,2,74,5.09623122215271,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=36))
42.0,2,2,75,5.140680551528931,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=8))
42.0,2,2,76,5.2010722160339355,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=4))
42.0,2,2,77,5.246946573257446,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=31))
42.0,2,2,78,5.27721381187439,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=17))
42.0,2,2,79,5.35798192024231,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=75))
42.0,2,2,80,5.380493402481079,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=29))
42.0,2,2,81,5.3970627784729,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=29))
42.0,2,2,82,5.436451435089111,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=74))
42.0,2,2,83,5.453758716583252,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=18))
42.0,2,2,84,5.471613168716431,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=100))
42.0,2,2,85,5.496431112289429,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=100))
42.0,2,2,86,5.511971712112427,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=39))
42.0,2,2,87,5.528741836547852,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=74))
42.0,2,2,88,5.547804594039917,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=72))
42.0,2,2,89,5.563604831695557,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=94))
42.0,2,2,90,5.578126430511475,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=44))
42.0,2,2,91,5.594748497009277,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=28))
42.0,2,2,92,5.609705448150635,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=12))
42.0,2,2,93,5.6667704582214355,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=86))
42.0,2,2,94,5.68472957611084,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=8))
42.0,2,2,95,5.731900453567505,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=4))
42.0,2,2,96,5.756203651428223,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=99))
42.0,2,2,97,5.775922060012817,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=76))
42.0,2,2,98,5.801560401916504,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=81))
42.0,2,2,99,5.8157548904418945,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=1))
42.0,2,2,100,5.832131862640381,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=86))
