Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3487.0,10,613,1,5.144176244735718,10682,"Genotype(dna=[54211, 15744, 92704, 11299, 88421, 80256, 82386, 1625, 49906, 47549, 58174, 38573, 7752, 75975, 92496, 30281, 87689, 27826, 5461, 60895, 47758, 66308, 6873, 26100, 69791, 46378, 12169, 85553, 69415, 31503, 17246, 71920, 25668, 40150, 35577, 29843, 82276, 14400, 64668, 66384, 66216, 4248, 28194, 26859, 86267, 41798, 9344, 44698, 86373, 31541, 32260, 37130, 1405, 2717, 89991, 31604, 50507, 25097, 58421, 50556, 39943, 66301, 46733, 63923, 71333, 41961, 75443, 9966, 43222, 49840, 15212, 64005, 14125, 63860, 29774, 3650, 44713, 48609, 62896, 40539, 35278, 5982, 25113, 41493, 60300, 53261, 59583, 66356, 77677, 61367, 87948, 42652, 72783, 70862, 6454, 35899, 94089, 62747, 17665, 15846, 90727, 50400, 4950, 96981, 95868, 15806, 74228, 83395, 91142, 59691, 92598, 90464, 16892, 35126, 52959, 61111, 31924, 90905, 6940, 34322, 83129, 46371, 32261, 81295, 25872, 97996, 86199, 29095, 11416, 34542, 28720, 80985, 95551, 58173, 27847, 40440, 47924, 21183, 9919, 22740, 5015, 47043, 58953, 60835, 85208, 54394, 29100, 79234, 72359, 65288, 22505, 72077, 84670, 30351, 34118, 8542, 73677, 84205, 90904, 74280, 22056, 44203, 89615, 50706, 93194, 55005, 18385, 6919, 54275, 75309, 94676, 53525, 37282, 16281, 54156, 82736, 5879, 82176, 33130, 51565, 93198, 93587, 86237, 8402, 19910, 67820, 40481, 40341, 84729, 69405, 17249, 32987, 22622, 5174, 16765, 14457, 16216, 29132, 66499, 82061, 71602, 59849, 70653, 15881, 54034, 86481, 99755, 76634, 43033, 44428, 85944, 89475, 7116, 87680, 10534, 55582, 36518, 54993, 51865, 51523, 92994, 27704, 96721, 72153, 80916, 75404, 31315, 30922, 65425, 65727, 76642, 62696, 61031, 82245, 33255, 94866, 22813, 30774, 42130, 43054, 85051, 20953, 35999, 54075, 81524, 8157, 18072, 44699, 62351, 97893, 90250, 69645, 36934, 62816, 80783, 79115])"
3294.0,10,610,2,6.577204942703247,10682,"Genotype(dna=[78969, 5082, 67697, 5285, 22226, 4170, 86439, 10260, 7761, 40168, 6314, 16342, 82921, 86527, 48775, 73655, 8293, 13474, 16178, 38259, 86987, 3623, 15020, 90793, 30181, 18301, 12735, 56773, 66770, 93446, 99552, 66092, 91809, 90666, 92460, 91645, 56816, 28609, 22305, 31664, 10438, 64789, 8803, 16913, 75435, 31278, 36619, 72025, 13066, 98491, 8631, 7642, 59337, 82366, 14955, 53417, 15881, 34083, 48279, 20931, 9565, 12144, 94814, 31843, 37184, 27698, 54691, 26640, 6543, 89914, 80442, 73484, 32564, 28894, 37311, 89490, 42785, 40771, 18036, 73614, 72426, 9620, 68957, 8861, 41930, 53546, 75849, 83592, 17760, 38019, 2787, 58725, 74545, 13925, 20961, 28272, 481, 87612, 4717, 5130, 50678, 29250, 84711, 70670, 64913, 27863, 90150, 44864, 76934, 21358, 55297, 86898, 81003, 50569, 82714, 74789, 96947, 77011, 85440, 55815, 56766, 80462, 23852, 30289, 13138, 14559, 40304, 45961, 69048, 9195, 16733, 94279, 49999, 23942, 84434, 96546, 49103, 34709, 89463, 9355, 29828, 90822, 16988, 70243, 24733, 92699, 57132, 28810, 69690, 85916, 94021, 6293, 55546, 85752, 48494, 31646, 45709, 84134, 10669, 94004, 82260, 14724, 274, 34512, 54199, 10045, 39394, 1078, 43768, 40722, 51864, 8344, 97321, 89543, 22864, 42435, 62512, 13464, 39383, 23422, 25127, 41124, 84834, 24449, 61045, 15898, 20651, 23787, 73415, 10084, 54466, 72642, 41739, 77527, 75618, 38369, 19050, 8580, 35848, 25245, 91208, 8217, 26631, 48287, 76510, 55842, 97256, 23704, 43396, 90850, 8081, 82196, 59828, 82854, 59123, 92308, 32423, 41255, 32670, 96873, 60851, 73602, 5616, 14517, 48359, 1525, 31243, 6975, 89187, 92648, 52515, 74377, 29611, 57199, 84924, 26827, 78736, 51890, 27418, 75487, 2075, 30299, 86591, 28575, 90192, 20408, 33569, 56965, 51934, 86684, 14443, 97506, 3230, 60702, 96256, 17317])"
3294.0,10,610,3,9.36800479888916,10682,"Genotype(dna=[78969, 5082, 67697, 5285, 22226, 4170, 86439, 10260, 7761, 40168, 6314, 16342, 82921, 86527, 48775, 73655, 8293, 13474, 16178, 38259, 86987, 3623, 15020, 90793, 30181, 18301, 12735, 56773, 66770, 93446, 99552, 66092, 91809, 90666, 92460, 91645, 56816, 28609, 22305, 31664, 10438, 64789, 8803, 16913, 75435, 31278, 36619, 72025, 13066, 98491, 8631, 7642, 59337, 82366, 14955, 53417, 15881, 34083, 48279, 20931, 9565, 12144, 94814, 31843, 37184, 27698, 54691, 26640, 6543, 89914, 80442, 73484, 32564, 28894, 37311, 89490, 42785, 40771, 18036, 73614, 72426, 9620, 68957, 8861, 41930, 53546, 75849, 83592, 17760, 38019, 2787, 58725, 74545, 13925, 20961, 28272, 481, 87612, 4717, 5130, 50678, 29250, 84711, 70670, 64913, 27863, 90150, 44864, 76934, 21358, 55297, 86898, 81003, 50569, 82714, 74789, 96947, 77011, 85440, 55815, 56766, 80462, 23852, 30289, 13138, 14559, 40304, 45961, 69048, 9195, 16733, 94279, 49999, 23942, 84434, 96546, 49103, 34709, 89463, 9355, 29828, 90822, 16988, 70243, 24733, 92699, 57132, 28810, 69690, 85916, 94021, 6293, 55546, 85752, 48494, 31646, 45709, 84134, 10669, 94004, 82260, 14724, 274, 34512, 54199, 10045, 39394, 1078, 43768, 40722, 51864, 8344, 97321, 89543, 22864, 42435, 62512, 13464, 39383, 23422, 25127, 41124, 84834, 24449, 61045, 15898, 20651, 23787, 73415, 10084, 54466, 72642, 41739, 77527, 75618, 38369, 19050, 8580, 35848, 25245, 91208, 8217, 26631, 48287, 76510, 55842, 97256, 23704, 43396, 90850, 8081, 82196, 59828, 82854, 59123, 92308, 32423, 41255, 32670, 96873, 60851, 73602, 5616, 14517, 48359, 1525, 31243, 6975, 89187, 92648, 52515, 74377, 29611, 57199, 84924, 26827, 78736, 51890, 27418, 75487, 2075, 30299, 86591, 28575, 90192, 20408, 33569, 56965, 51934, 86684, 14443, 97506, 3230, 60702, 96256, 17317])"
3294.0,10,610,4,12.946481466293335,10682,"Genotype(dna=[78969, 5082, 67697, 5285, 22226, 4170, 86439, 10260, 7761, 40168, 6314, 16342, 82921, 86527, 48775, 73655, 8293, 13474, 16178, 38259, 86987, 3623, 15020, 90793, 30181, 18301, 12735, 56773, 66770, 93446, 99552, 66092, 91809, 90666, 92460, 91645, 56816, 28609, 22305, 31664, 10438, 64789, 8803, 16913, 75435, 31278, 36619, 72025, 13066, 98491, 8631, 7642, 59337, 82366, 14955, 53417, 15881, 34083, 48279, 20931, 9565, 12144, 94814, 31843, 37184, 27698, 54691, 26640, 6543, 89914, 80442, 73484, 32564, 28894, 37311, 89490, 42785, 40771, 18036, 73614, 72426, 9620, 68957, 8861, 41930, 53546, 75849, 83592, 17760, 38019, 2787, 58725, 74545, 13925, 20961, 28272, 481, 87612, 4717, 5130, 50678, 29250, 84711, 70670, 64913, 27863, 90150, 44864, 76934, 21358, 55297, 86898, 81003, 50569, 82714, 74789, 96947, 77011, 85440, 55815, 56766, 80462, 23852, 30289, 13138, 14559, 40304, 45961, 69048, 9195, 16733, 94279, 49999, 23942, 84434, 96546, 49103, 34709, 89463, 9355, 29828, 90822, 16988, 70243, 24733, 92699, 57132, 28810, 69690, 85916, 94021, 6293, 55546, 85752, 48494, 31646, 45709, 84134, 10669, 94004, 82260, 14724, 274, 34512, 54199, 10045, 39394, 1078, 43768, 40722, 51864, 8344, 97321, 89543, 22864, 42435, 62512, 13464, 39383, 23422, 25127, 41124, 84834, 24449, 61045, 15898, 20651, 23787, 73415, 10084, 54466, 72642, 41739, 77527, 75618, 38369, 19050, 8580, 35848, 25245, 91208, 8217, 26631, 48287, 76510, 55842, 97256, 23704, 43396, 90850, 8081, 82196, 59828, 82854, 59123, 92308, 32423, 41255, 32670, 96873, 60851, 73602, 5616, 14517, 48359, 1525, 31243, 6975, 89187, 92648, 52515, 74377, 29611, 57199, 84924, 26827, 78736, 51890, 27418, 75487, 2075, 30299, 86591, 28575, 90192, 20408, 33569, 56965, 51934, 86684, 14443, 97506, 3230, 60702, 96256, 17317])"
3294.0,10,610,5,15.181818008422852,10682,"Genotype(dna=[78969, 5082, 67697, 5285, 22226, 4170, 86439, 10260, 7761, 40168, 6314, 16342, 82921, 86527, 48775, 73655, 8293, 13474, 16178, 38259, 86987, 3623, 15020, 90793, 30181, 18301, 12735, 56773, 66770, 93446, 99552, 66092, 91809, 90666, 92460, 91645, 56816, 28609, 22305, 31664, 10438, 64789, 8803, 16913, 75435, 31278, 36619, 72025, 13066, 98491, 8631, 7642, 59337, 82366, 14955, 53417, 15881, 34083, 48279, 20931, 9565, 12144, 94814, 31843, 37184, 27698, 54691, 26640, 6543, 89914, 80442, 73484, 32564, 28894, 37311, 89490, 42785, 40771, 18036, 73614, 72426, 9620, 68957, 8861, 41930, 53546, 75849, 83592, 17760, 38019, 2787, 58725, 74545, 13925, 20961, 28272, 481, 87612, 4717, 5130, 50678, 29250, 84711, 70670, 64913, 27863, 90150, 44864, 76934, 21358, 55297, 86898, 81003, 50569, 82714, 74789, 96947, 77011, 85440, 55815, 56766, 80462, 23852, 30289, 13138, 14559, 40304, 45961, 69048, 9195, 16733, 94279, 49999, 23942, 84434, 96546, 49103, 34709, 89463, 9355, 29828, 90822, 16988, 70243, 24733, 92699, 57132, 28810, 69690, 85916, 94021, 6293, 55546, 85752, 48494, 31646, 45709, 84134, 10669, 94004, 82260, 14724, 274, 34512, 54199, 10045, 39394, 1078, 43768, 40722, 51864, 8344, 97321, 89543, 22864, 42435, 62512, 13464, 39383, 23422, 25127, 41124, 84834, 24449, 61045, 15898, 20651, 23787, 73415, 10084, 54466, 72642, 41739, 77527, 75618, 38369, 19050, 8580, 35848, 25245, 91208, 8217, 26631, 48287, 76510, 55842, 97256, 23704, 43396, 90850, 8081, 82196, 59828, 82854, 59123, 92308, 32423, 41255, 32670, 96873, 60851, 73602, 5616, 14517, 48359, 1525, 31243, 6975, 89187, 92648, 52515, 74377, 29611, 57199, 84924, 26827, 78736, 51890, 27418, 75487, 2075, 30299, 86591, 28575, 90192, 20408, 33569, 56965, 51934, 86684, 14443, 97506, 3230, 60702, 96256, 17317])"
3294.0,10,610,6,18.10471749305725,10682,"Genotype(dna=[78969, 5082, 67697, 5285, 22226, 4170, 86439, 10260, 7761, 40168, 6314, 16342, 82921, 86527, 48775, 73655, 8293, 13474, 16178, 38259, 86987, 3623, 15020, 90793, 30181, 18301, 12735, 56773, 66770, 93446, 99552, 66092, 91809, 90666, 92460, 91645, 56816, 28609, 22305, 31664, 10438, 64789, 8803, 16913, 75435, 31278, 36619, 72025, 13066, 98491, 8631, 7642, 59337, 82366, 14955, 53417, 15881, 34083, 48279, 20931, 9565, 12144, 94814, 31843, 37184, 27698, 54691, 26640, 6543, 89914, 80442, 73484, 32564, 28894, 37311, 89490, 42785, 40771, 18036, 73614, 72426, 9620, 68957, 8861, 41930, 53546, 75849, 83592, 17760, 38019, 2787, 58725, 74545, 13925, 20961, 28272, 481, 87612, 4717, 5130, 50678, 29250, 84711, 70670, 64913, 27863, 90150, 44864, 76934, 21358, 55297, 86898, 81003, 50569, 82714, 74789, 96947, 77011, 85440, 55815, 56766, 80462, 23852, 30289, 13138, 14559, 40304, 45961, 69048, 9195, 16733, 94279, 49999, 23942, 84434, 96546, 49103, 34709, 89463, 9355, 29828, 90822, 16988, 70243, 24733, 92699, 57132, 28810, 69690, 85916, 94021, 6293, 55546, 85752, 48494, 31646, 45709, 84134, 10669, 94004, 82260, 14724, 274, 34512, 54199, 10045, 39394, 1078, 43768, 40722, 51864, 8344, 97321, 89543, 22864, 42435, 62512, 13464, 39383, 23422, 25127, 41124, 84834, 24449, 61045, 15898, 20651, 23787, 73415, 10084, 54466, 72642, 41739, 77527, 75618, 38369, 19050, 8580, 35848, 25245, 91208, 8217, 26631, 48287, 76510, 55842, 97256, 23704, 43396, 90850, 8081, 82196, 59828, 82854, 59123, 92308, 32423, 41255, 32670, 96873, 60851, 73602, 5616, 14517, 48359, 1525, 31243, 6975, 89187, 92648, 52515, 74377, 29611, 57199, 84924, 26827, 78736, 51890, 27418, 75487, 2075, 30299, 86591, 28575, 90192, 20408, 33569, 56965, 51934, 86684, 14443, 97506, 3230, 60702, 96256, 17317])"
3068.0,10,591,7,20.09769105911255,10682,"Genotype(dna=[78969, 5082, 67697, 5285, 22226, 4170, 86439, 10260, 7761, 40168, 6314, 16342, 82921, 86527, 48775, 73655, 8293, 34521, 40915, 38259, 86987, 3623, 15020, 90793, 30181, 18301, 12735, 56773, 66770, 93446, 99552, 66092, 91809, 24450, 92460, 91645, 56816, 28609, 22305, 31664, 10438, 64789, 8803, 16913, 75435, 31278, 88809, 72025, 13066, 92081, 8631, 7642, 59337, 82366, 14955, 53417, 15881, 34083, 48279, 60341, 9565, 12144, 24380, 31843, 37184, 27698, 54691, 26640, 6543, 89914, 7526, 73484, 32564, 28894, 5492, 89490, 42785, 40771, 18036, 57465, 72426, 9620, 68957, 8861, 41930, 46736, 75849, 83592, 17760, 38019, 2787, 58725, 74545, 13925, 20961, 99775, 481, 87612, 4717, 5130, 50678, 29250, 84711, 70670, 64913, 27863, 90150, 44864, 76934, 21358, 55297, 7516, 81003, 50569, 82714, 74789, 96947, 77011, 85440, 49335, 56766, 80462, 23852, 30289, 13138, 14559, 40304, 45961, 69048, 9195, 16733, 94279, 49999, 23942, 84434, 96546, 5297, 34709, 89463, 11479, 29828, 90822, 16988, 70243, 9352, 92699, 57132, 28810, 69690, 85916, 94021, 6293, 55546, 85752, 48494, 94624, 45709, 84134, 10669, 85494, 46974, 14724, 274, 34512, 54199, 10045, 39394, 1078, 43768, 40722, 51864, 8344, 97321, 89543, 22864, 42435, 62512, 13464, 39383, 23422, 25127, 19025, 59881, 24449, 61045, 15898, 20651, 19516, 36065, 57475, 54466, 72642, 41739, 77527, 38724, 63299, 19050, 8580, 35848, 48522, 44807, 8217, 60777, 48287, 76510, 55842, 97256, 98747, 43396, 90850, 8081, 82196, 97219, 82854, 59123, 91159, 32423, 75039, 32670, 96873, 60851, 73602, 87438, 14517, 48359, 1525, 31243, 6975, 89187, 92648, 52515, 27955, 29611, 57199, 84924, 38550, 78736, 51890, 27418, 75487, 2075, 30299, 86591, 28575, 90192, 20408, 33569, 56965, 51934, 86684, 14443, 97506, 3230, 60702, 96256, 43335])"
3068.0,10,591,8,22.59374499320984,10682,"Genotype(dna=[78969, 5082, 67697, 5285, 22226, 4170, 86439, 10260, 7761, 40168, 6314, 16342, 82921, 86527, 48775, 73655, 8293, 34521, 40915, 38259, 86987, 3623, 15020, 90793, 30181, 18301, 12735, 56773, 66770, 93446, 99552, 66092, 91809, 24450, 92460, 91645, 56816, 28609, 22305, 31664, 10438, 64789, 8803, 16913, 75435, 31278, 88809, 72025, 13066, 92081, 8631, 7642, 59337, 82366, 14955, 53417, 15881, 34083, 48279, 60341, 9565, 12144, 24380, 31843, 37184, 27698, 54691, 26640, 6543, 89914, 7526, 73484, 32564, 28894, 5492, 89490, 42785, 40771, 18036, 57465, 72426, 9620, 68957, 8861, 41930, 46736, 75849, 83592, 17760, 38019, 2787, 58725, 74545, 13925, 20961, 99775, 481, 87612, 4717, 5130, 50678, 29250, 84711, 70670, 64913, 27863, 90150, 44864, 76934, 21358, 55297, 7516, 81003, 50569, 82714, 74789, 96947, 77011, 85440, 49335, 56766, 80462, 23852, 30289, 13138, 14559, 40304, 45961, 69048, 9195, 16733, 94279, 49999, 23942, 84434, 96546, 5297, 34709, 89463, 11479, 29828, 90822, 16988, 70243, 9352, 92699, 57132, 28810, 69690, 85916, 94021, 6293, 55546, 85752, 48494, 94624, 45709, 84134, 10669, 85494, 46974, 14724, 274, 34512, 54199, 10045, 39394, 1078, 43768, 40722, 51864, 8344, 97321, 89543, 22864, 42435, 62512, 13464, 39383, 23422, 25127, 19025, 59881, 24449, 61045, 15898, 20651, 19516, 36065, 57475, 54466, 72642, 41739, 77527, 38724, 63299, 19050, 8580, 35848, 48522, 44807, 8217, 60777, 48287, 76510, 55842, 97256, 98747, 43396, 90850, 8081, 82196, 97219, 82854, 59123, 91159, 32423, 75039, 32670, 96873, 60851, 73602, 87438, 14517, 48359, 1525, 31243, 6975, 89187, 92648, 52515, 27955, 29611, 57199, 84924, 38550, 78736, 51890, 27418, 75487, 2075, 30299, 86591, 28575, 90192, 20408, 33569, 56965, 51934, 86684, 14443, 97506, 3230, 60702, 96256, 43335])"
3068.0,10,591,9,24.403536081314087,10682,"Genotype(dna=[78969, 5082, 67697, 5285, 22226, 4170, 86439, 10260, 7761, 40168, 6314, 16342, 82921, 86527, 48775, 73655, 8293, 34521, 40915, 38259, 86987, 3623, 15020, 90793, 30181, 18301, 12735, 56773, 66770, 93446, 99552, 66092, 91809, 24450, 92460, 91645, 56816, 28609, 22305, 31664, 10438, 64789, 8803, 16913, 75435, 31278, 88809, 72025, 13066, 92081, 8631, 7642, 59337, 82366, 14955, 53417, 15881, 34083, 48279, 60341, 9565, 12144, 24380, 31843, 37184, 27698, 54691, 26640, 6543, 89914, 7526, 73484, 32564, 28894, 5492, 89490, 42785, 40771, 18036, 57465, 72426, 9620, 68957, 8861, 41930, 46736, 75849, 83592, 17760, 38019, 2787, 58725, 74545, 13925, 20961, 99775, 481, 87612, 4717, 5130, 50678, 29250, 84711, 70670, 64913, 27863, 90150, 44864, 76934, 21358, 55297, 7516, 81003, 50569, 82714, 74789, 96947, 77011, 85440, 49335, 56766, 80462, 23852, 30289, 13138, 14559, 40304, 45961, 69048, 9195, 16733, 94279, 49999, 23942, 84434, 96546, 5297, 34709, 89463, 11479, 29828, 90822, 16988, 70243, 9352, 92699, 57132, 28810, 69690, 85916, 94021, 6293, 55546, 85752, 48494, 94624, 45709, 84134, 10669, 85494, 46974, 14724, 274, 34512, 54199, 10045, 39394, 1078, 43768, 40722, 51864, 8344, 97321, 89543, 22864, 42435, 62512, 13464, 39383, 23422, 25127, 19025, 59881, 24449, 61045, 15898, 20651, 19516, 36065, 57475, 54466, 72642, 41739, 77527, 38724, 63299, 19050, 8580, 35848, 48522, 44807, 8217, 60777, 48287, 76510, 55842, 97256, 98747, 43396, 90850, 8081, 82196, 97219, 82854, 59123, 91159, 32423, 75039, 32670, 96873, 60851, 73602, 87438, 14517, 48359, 1525, 31243, 6975, 89187, 92648, 52515, 27955, 29611, 57199, 84924, 38550, 78736, 51890, 27418, 75487, 2075, 30299, 86591, 28575, 90192, 20408, 33569, 56965, 51934, 86684, 14443, 97506, 3230, 60702, 96256, 43335])"
3068.0,10,591,10,26.41253137588501,10682,"Genotype(dna=[78969, 5082, 67697, 5285, 22226, 4170, 86439, 10260, 7761, 40168, 6314, 16342, 82921, 86527, 48775, 73655, 8293, 34521, 40915, 38259, 86987, 3623, 15020, 90793, 30181, 18301, 12735, 56773, 66770, 93446, 99552, 66092, 91809, 24450, 92460, 91645, 56816, 28609, 22305, 31664, 10438, 64789, 8803, 16913, 75435, 31278, 88809, 72025, 13066, 92081, 8631, 7642, 59337, 82366, 14955, 53417, 15881, 34083, 48279, 60341, 9565, 12144, 24380, 31843, 37184, 27698, 54691, 26640, 6543, 89914, 7526, 73484, 32564, 28894, 5492, 89490, 42785, 40771, 18036, 57465, 72426, 9620, 68957, 8861, 41930, 46736, 75849, 83592, 17760, 38019, 2787, 58725, 74545, 13925, 20961, 99775, 481, 87612, 4717, 5130, 50678, 29250, 84711, 70670, 64913, 27863, 90150, 44864, 76934, 21358, 55297, 7516, 81003, 50569, 82714, 74789, 96947, 77011, 85440, 49335, 56766, 80462, 23852, 30289, 13138, 14559, 40304, 45961, 69048, 9195, 16733, 94279, 49999, 23942, 84434, 96546, 5297, 34709, 89463, 11479, 29828, 90822, 16988, 70243, 9352, 92699, 57132, 28810, 69690, 85916, 94021, 6293, 55546, 85752, 48494, 94624, 45709, 84134, 10669, 85494, 46974, 14724, 274, 34512, 54199, 10045, 39394, 1078, 43768, 40722, 51864, 8344, 97321, 89543, 22864, 42435, 62512, 13464, 39383, 23422, 25127, 19025, 59881, 24449, 61045, 15898, 20651, 19516, 36065, 57475, 54466, 72642, 41739, 77527, 38724, 63299, 19050, 8580, 35848, 48522, 44807, 8217, 60777, 48287, 76510, 55842, 97256, 98747, 43396, 90850, 8081, 82196, 97219, 82854, 59123, 91159, 32423, 75039, 32670, 96873, 60851, 73602, 87438, 14517, 48359, 1525, 31243, 6975, 89187, 92648, 52515, 27955, 29611, 57199, 84924, 38550, 78736, 51890, 27418, 75487, 2075, 30299, 86591, 28575, 90192, 20408, 33569, 56965, 51934, 86684, 14443, 97506, 3230, 60702, 96256, 43335])"
