Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,1,1,22,1.3808834552764893,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,23,1.4194176197052002,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,24,1.4499096870422363,988,"NT_0011_P_00000(__a=7, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,25,1.476789951324463,988,"NT_0011_P_00000(__a=5, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,26,1.5350706577301025,988,"NT_0011_P_00000(__a=5, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,27,1.5866544246673584,988,"NT_0011_P_00000(__a=5, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,28,1.645972490310669,988,"NT_0011_P_00000(__a=5, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,29,1.7024142742156982,988,"NT_0011_P_00000(__a=7, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,30,1.7218453884124756,988,"NT_0011_P_00000(__a=7, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,31,1.747762680053711,988,"NT_0011_P_00000(__a=7, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,32,1.7754461765289307,988,"NT_0011_P_00000(__a=7, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,33,1.8051047325134277,988,"NT_0011_P_00000(__a=7, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,34,1.8376128673553467,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,35,1.8769257068634033,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,36,1.9121179580688477,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,37,1.9634525775909424,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,38,2.0196433067321777,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,39,2.0701773166656494,988,"NT_0011_P_00000(__a=8, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,40,2.0842208862304688,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,41,2.1079723834991455,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,42,2.2230114936828613,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,43,2.267167329788208,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,44,2.288910388946533,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,45,2.3165104389190674,988,"NT_0011_P_00000(__a=5, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,46,2.3361029624938965,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,47,2.3606746196746826,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,48,2.388353109359741,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,49,2.4089739322662354,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,50,2.424154281616211,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,51,2.4453330039978027,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,52,2.4636778831481934,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,53,2.475515604019165,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,54,2.4855995178222656,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,55,2.499326467514038,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,56,2.526759147644043,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,57,2.5371251106262207,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,58,2.546485424041748,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,59,2.55818247795105,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,60,2.5697436332702637,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,61,2.5792417526245117,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,62,2.5890884399414062,988,"NT_0011_P_00000(__a=8, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,63,2.6262102127075195,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,64,2.6372132301330566,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,65,2.654006004333496,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,66,2.664187431335449,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,67,2.676375389099121,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,68,2.684563159942627,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,69,2.6955642700195312,988,"NT_0011_P_00000(__a=4, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,70,2.710794687271118,988,"NT_0011_P_00000(__a=7, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,71,2.7385106086730957,988,"NT_0011_P_00000(__a=7, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,72,2.749706268310547,988,"NT_0011_P_00000(__a=7, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,73,2.7594308853149414,988,"NT_0011_P_00000(__a=7, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,74,2.7738089561462402,988,"NT_0011_P_00000(__a=0, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,75,2.808256149291992,988,"NT_0011_P_00000(__a=0, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,76,2.816894292831421,988,"NT_0011_P_00000(__a=9, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,77,2.8246426582336426,988,"NT_0011_P_00000(__a=9, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,78,2.832749128341675,988,"NT_0011_P_00000(__a=9, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,79,2.840945243835449,988,"NT_0011_P_00000(__a=2, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,80,2.8488011360168457,988,"NT_0011_P_00000(__a=8, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,81,2.857156991958618,988,"NT_0011_P_00000(__a=8, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,82,2.8654537200927734,988,"NT_0011_P_00000(__a=7, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,83,2.8734629154205322,988,"NT_0011_P_00000(__a=5, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,84,2.884129524230957,988,"NT_0011_P_00000(__a=5, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,85,2.916131019592285,988,"NT_0011_P_00000(__a=5, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,86,2.927760124206543,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,87,2.9444282054901123,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,88,2.9516236782073975,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,89,2.9746627807617188,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,90,2.9819529056549072,988,"NT_0011_P_00000(__a=9, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,91,2.9896020889282227,988,"NT_0011_P_00000(__a=9, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,92,2.9956154823303223,988,"NT_0011_P_00000(__a=9, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,93,3.0025267601013184,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,94,3.007983684539795,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,95,3.015185832977295,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,96,3.022660970687866,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,97,3.0285284519195557,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,98,3.0367748737335205,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,99,3.0426368713378906,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
36.0,1,1,100,3.0490517616271973,988,"NT_0011_P_00000(__a=3, __b=NT_0005_P_00000(), __c=NT_0001_P_00000())"
