Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,10,11,1,2.282449722290039,518,"Genotype(dna=[65096, 61334, 77658, 76853, 17640, 23558, 42906, 53370, 52298, 1337, 60726, 79504, 48226, 14903, 26353, 64842, 4318, 86174, 79690, 94977, 5447, 2361, 68913, 1646, 34991, 41797, 38258, 86122, 79927, 9277, 71214, 74437, 45875, 20112, 65902, 33378, 42461, 6808, 82170, 61100, 55687, 12762, 63362, 99411, 78049, 76706, 9173, 61559, 68909, 41868, 64265, 96902, 72866, 58948, 71886, 42205, 10239, 76718, 24444, 37441, 29640, 24119, 69381, 90994, 81590, 22021, 11700, 19508, 82684, 21201, 25172, 61874, 45137, 73960, 51110, 24006, 26671, 13319, 75061, 6048, 19926, 82591, 58068, 94965, 59477, 36683, 17693, 35701, 7202, 16563, 86904, 276, 36760, 19910, 58403, 3836, 79389, 76709, 2142, 96838, 71499, 45797, 47749, 28882, 2386, 60294, 72049, 82380, 98311, 81874, 70131, 65833, 25308, 75980, 66342, 8993, 93794, 29306, 41598, 20214, 35988, 8757, 63215, 31372, 33312, 50820, 35016, 45208, 15475, 88699, 68816, 93527, 99082, 78288, 4241, 38123, 54512, 97680, 80734, 5533, 23495, 90368, 90028, 81999, 86124, 18022, 19539, 63435, 52560, 88602, 74733, 58973, 47049, 30673, 22363, 2649, 20027, 12652, 11551, 47328, 73240, 48636, 71733, 37473, 56918, 60514, 62885, 51833, 34998, 23278, 189, 33925, 79925, 22225, 45459, 23337, 82166, 59215, 49984, 6646, 25440, 29637, 7068, 28284, 2411, 30774, 45617, 31930, 95361, 8462, 66151, 22347, 27819, 26533, 61413, 9964, 13418, 55851, 26183, 75421, 1420, 58934, 14905, 34082, 80295, 73029, 17498, 32935, 18555, 98443, 77625, 13332, 72324, 41572, 68436, 79888, 75836, 27191, 5347, 55123, 42976, 53055, 33372, 58498, 68434, 8924, 29854, 45330, 70978, 29884, 88940, 60679, 79908, 20159, 49588, 94183, 4918, 56635, 35484, 32675, 4381, 24317, 49984, 21802, 38490, 6162, 41538, 70013, 74624, 93761, 27945, 68730, 31094, 51759, 85143, 38507])"
15.0,10,11,2,2.9270424842834473,518,"Genotype(dna=[65096, 61334, 77658, 76853, 17640, 23558, 42906, 53370, 52298, 1337, 60726, 79504, 48226, 14903, 26353, 64842, 4318, 86174, 79690, 94977, 5447, 2361, 68913, 1646, 34991, 41797, 38258, 86122, 79927, 9277, 71214, 74437, 45875, 20112, 65902, 33378, 42461, 6808, 82170, 61100, 55687, 12762, 63362, 99411, 78049, 76706, 9173, 61559, 68909, 41868, 64265, 96902, 72866, 58948, 71886, 42205, 10239, 76718, 24444, 37441, 29640, 24119, 69381, 90994, 81590, 22021, 11700, 19508, 82684, 21201, 25172, 61874, 45137, 73960, 51110, 24006, 26671, 13319, 75061, 6048, 19926, 82591, 58068, 94965, 59477, 36683, 17693, 35701, 7202, 16563, 86904, 276, 36760, 19910, 58403, 3836, 79389, 76709, 2142, 96838, 71499, 45797, 47749, 28882, 2386, 60294, 72049, 82380, 98311, 81874, 70131, 65833, 25308, 75980, 66342, 8993, 93794, 29306, 41598, 20214, 35988, 8757, 63215, 31372, 33312, 50820, 35016, 45208, 15475, 88699, 68816, 93527, 99082, 78288, 4241, 38123, 54512, 97680, 80734, 5533, 23495, 90368, 90028, 81999, 86124, 18022, 19539, 63435, 52560, 88602, 74733, 58973, 47049, 30673, 22363, 2649, 20027, 12652, 11551, 47328, 73240, 48636, 71733, 37473, 56918, 60514, 62885, 51833, 34998, 23278, 189, 33925, 79925, 22225, 45459, 23337, 82166, 59215, 49984, 6646, 25440, 29637, 7068, 28284, 2411, 30774, 45617, 31930, 95361, 8462, 66151, 22347, 27819, 26533, 61413, 9964, 13418, 55851, 26183, 75421, 1420, 58934, 14905, 34082, 80295, 73029, 17498, 32935, 18555, 98443, 77625, 13332, 72324, 41572, 68436, 79888, 75836, 27191, 5347, 55123, 42976, 53055, 33372, 58498, 68434, 8924, 29854, 45330, 70978, 29884, 88940, 60679, 79908, 20159, 49588, 94183, 4918, 56635, 35484, 32675, 4381, 24317, 49984, 21802, 38490, 6162, 41538, 70013, 74624, 93761, 27945, 68730, 31094, 51759, 85143, 38507])"
15.0,10,11,3,4.320376396179199,518,"Genotype(dna=[65096, 61334, 77658, 76853, 17640, 23558, 42906, 53370, 52298, 1337, 60726, 79504, 48226, 14903, 26353, 64842, 4318, 86174, 79690, 94977, 5447, 2361, 68913, 1646, 34991, 41797, 38258, 86122, 79927, 9277, 71214, 74437, 45875, 20112, 65902, 33378, 42461, 6808, 82170, 61100, 55687, 12762, 63362, 99411, 78049, 76706, 9173, 61559, 68909, 41868, 64265, 96902, 72866, 58948, 71886, 42205, 10239, 76718, 24444, 37441, 29640, 24119, 69381, 90994, 81590, 22021, 11700, 19508, 82684, 21201, 25172, 61874, 45137, 73960, 51110, 24006, 26671, 13319, 75061, 6048, 19926, 82591, 58068, 94965, 59477, 36683, 17693, 35701, 7202, 16563, 86904, 276, 36760, 19910, 58403, 3836, 79389, 76709, 2142, 96838, 71499, 45797, 47749, 28882, 2386, 60294, 72049, 82380, 98311, 81874, 70131, 65833, 25308, 75980, 66342, 8993, 93794, 29306, 41598, 20214, 35988, 8757, 63215, 31372, 33312, 50820, 35016, 45208, 15475, 88699, 68816, 93527, 99082, 78288, 4241, 38123, 54512, 97680, 80734, 5533, 23495, 90368, 90028, 81999, 86124, 18022, 19539, 63435, 52560, 88602, 74733, 58973, 47049, 30673, 22363, 2649, 20027, 12652, 11551, 47328, 73240, 48636, 71733, 37473, 56918, 60514, 62885, 51833, 34998, 23278, 189, 33925, 79925, 22225, 45459, 23337, 82166, 59215, 49984, 6646, 25440, 29637, 7068, 28284, 2411, 30774, 45617, 31930, 95361, 8462, 66151, 22347, 27819, 26533, 61413, 9964, 13418, 55851, 26183, 75421, 1420, 58934, 14905, 34082, 80295, 73029, 17498, 32935, 18555, 98443, 77625, 13332, 72324, 41572, 68436, 79888, 75836, 27191, 5347, 55123, 42976, 53055, 33372, 58498, 68434, 8924, 29854, 45330, 70978, 29884, 88940, 60679, 79908, 20159, 49588, 94183, 4918, 56635, 35484, 32675, 4381, 24317, 49984, 21802, 38490, 6162, 41538, 70013, 74624, 93761, 27945, 68730, 31094, 51759, 85143, 38507])"
15.0,10,11,4,5.389405965805054,518,"Genotype(dna=[65096, 61334, 77658, 76853, 17640, 23558, 42906, 53370, 52298, 1337, 60726, 79504, 48226, 14903, 26353, 64842, 4318, 86174, 79690, 94977, 5447, 2361, 68913, 1646, 34991, 41797, 38258, 86122, 79927, 9277, 71214, 74437, 45875, 20112, 65902, 33378, 42461, 6808, 82170, 61100, 55687, 12762, 63362, 99411, 78049, 76706, 9173, 61559, 68909, 41868, 64265, 96902, 72866, 58948, 71886, 42205, 10239, 76718, 24444, 37441, 29640, 24119, 69381, 90994, 81590, 22021, 11700, 19508, 82684, 21201, 25172, 61874, 45137, 73960, 51110, 24006, 26671, 13319, 75061, 6048, 19926, 82591, 58068, 94965, 59477, 36683, 17693, 35701, 7202, 16563, 86904, 276, 36760, 19910, 58403, 3836, 79389, 76709, 2142, 96838, 71499, 45797, 47749, 28882, 2386, 60294, 72049, 82380, 98311, 81874, 70131, 65833, 25308, 75980, 66342, 8993, 93794, 29306, 41598, 20214, 35988, 8757, 63215, 31372, 33312, 50820, 35016, 45208, 15475, 88699, 68816, 93527, 99082, 78288, 4241, 38123, 54512, 97680, 80734, 5533, 23495, 90368, 90028, 81999, 86124, 18022, 19539, 63435, 52560, 88602, 74733, 58973, 47049, 30673, 22363, 2649, 20027, 12652, 11551, 47328, 73240, 48636, 71733, 37473, 56918, 60514, 62885, 51833, 34998, 23278, 189, 33925, 79925, 22225, 45459, 23337, 82166, 59215, 49984, 6646, 25440, 29637, 7068, 28284, 2411, 30774, 45617, 31930, 95361, 8462, 66151, 22347, 27819, 26533, 61413, 9964, 13418, 55851, 26183, 75421, 1420, 58934, 14905, 34082, 80295, 73029, 17498, 32935, 18555, 98443, 77625, 13332, 72324, 41572, 68436, 79888, 75836, 27191, 5347, 55123, 42976, 53055, 33372, 58498, 68434, 8924, 29854, 45330, 70978, 29884, 88940, 60679, 79908, 20159, 49588, 94183, 4918, 56635, 35484, 32675, 4381, 24317, 49984, 21802, 38490, 6162, 41538, 70013, 74624, 93761, 27945, 68730, 31094, 51759, 85143, 38507])"
15.0,10,11,5,6.251158952713013,518,"Genotype(dna=[65096, 61334, 77658, 76853, 17640, 23558, 42906, 53370, 52298, 1337, 60726, 79504, 48226, 14903, 26353, 64842, 4318, 86174, 79690, 94977, 5447, 2361, 68913, 1646, 34991, 41797, 38258, 86122, 79927, 9277, 71214, 74437, 45875, 20112, 65902, 33378, 42461, 6808, 82170, 61100, 55687, 12762, 63362, 99411, 78049, 76706, 9173, 61559, 68909, 41868, 64265, 96902, 72866, 58948, 71886, 42205, 10239, 76718, 24444, 37441, 29640, 24119, 69381, 90994, 81590, 22021, 11700, 19508, 82684, 21201, 25172, 61874, 45137, 73960, 51110, 24006, 26671, 13319, 75061, 6048, 19926, 82591, 58068, 94965, 59477, 36683, 17693, 35701, 7202, 16563, 86904, 276, 36760, 19910, 58403, 3836, 79389, 76709, 2142, 96838, 71499, 45797, 47749, 28882, 2386, 60294, 72049, 82380, 98311, 81874, 70131, 65833, 25308, 75980, 66342, 8993, 93794, 29306, 41598, 20214, 35988, 8757, 63215, 31372, 33312, 50820, 35016, 45208, 15475, 88699, 68816, 93527, 99082, 78288, 4241, 38123, 54512, 97680, 80734, 5533, 23495, 90368, 90028, 81999, 86124, 18022, 19539, 63435, 52560, 88602, 74733, 58973, 47049, 30673, 22363, 2649, 20027, 12652, 11551, 47328, 73240, 48636, 71733, 37473, 56918, 60514, 62885, 51833, 34998, 23278, 189, 33925, 79925, 22225, 45459, 23337, 82166, 59215, 49984, 6646, 25440, 29637, 7068, 28284, 2411, 30774, 45617, 31930, 95361, 8462, 66151, 22347, 27819, 26533, 61413, 9964, 13418, 55851, 26183, 75421, 1420, 58934, 14905, 34082, 80295, 73029, 17498, 32935, 18555, 98443, 77625, 13332, 72324, 41572, 68436, 79888, 75836, 27191, 5347, 55123, 42976, 53055, 33372, 58498, 68434, 8924, 29854, 45330, 70978, 29884, 88940, 60679, 79908, 20159, 49588, 94183, 4918, 56635, 35484, 32675, 4381, 24317, 49984, 21802, 38490, 6162, 41538, 70013, 74624, 93761, 27945, 68730, 31094, 51759, 85143, 38507])"
15.0,10,11,6,6.881116628646851,518,"Genotype(dna=[65096, 61334, 77658, 76853, 17640, 23558, 42906, 53370, 52298, 1337, 60726, 79504, 48226, 14903, 26353, 64842, 4318, 86174, 79690, 94977, 5447, 2361, 68913, 1646, 34991, 41797, 38258, 86122, 79927, 9277, 71214, 74437, 45875, 20112, 65902, 33378, 42461, 6808, 82170, 61100, 55687, 12762, 63362, 99411, 78049, 76706, 9173, 61559, 68909, 41868, 64265, 96902, 72866, 58948, 71886, 42205, 10239, 76718, 24444, 37441, 29640, 24119, 69381, 90994, 81590, 22021, 11700, 19508, 82684, 21201, 25172, 61874, 45137, 73960, 51110, 24006, 26671, 13319, 75061, 6048, 19926, 82591, 58068, 94965, 59477, 36683, 17693, 35701, 7202, 16563, 86904, 276, 36760, 19910, 58403, 3836, 79389, 76709, 2142, 96838, 71499, 45797, 47749, 28882, 2386, 60294, 72049, 82380, 98311, 81874, 70131, 65833, 25308, 75980, 66342, 8993, 93794, 29306, 41598, 20214, 35988, 8757, 63215, 31372, 33312, 50820, 35016, 45208, 15475, 88699, 68816, 93527, 99082, 78288, 4241, 38123, 54512, 97680, 80734, 5533, 23495, 90368, 90028, 81999, 86124, 18022, 19539, 63435, 52560, 88602, 74733, 58973, 47049, 30673, 22363, 2649, 20027, 12652, 11551, 47328, 73240, 48636, 71733, 37473, 56918, 60514, 62885, 51833, 34998, 23278, 189, 33925, 79925, 22225, 45459, 23337, 82166, 59215, 49984, 6646, 25440, 29637, 7068, 28284, 2411, 30774, 45617, 31930, 95361, 8462, 66151, 22347, 27819, 26533, 61413, 9964, 13418, 55851, 26183, 75421, 1420, 58934, 14905, 34082, 80295, 73029, 17498, 32935, 18555, 98443, 77625, 13332, 72324, 41572, 68436, 79888, 75836, 27191, 5347, 55123, 42976, 53055, 33372, 58498, 68434, 8924, 29854, 45330, 70978, 29884, 88940, 60679, 79908, 20159, 49588, 94183, 4918, 56635, 35484, 32675, 4381, 24317, 49984, 21802, 38490, 6162, 41538, 70013, 74624, 93761, 27945, 68730, 31094, 51759, 85143, 38507])"
11.0,10,15,7,7.623680591583252,518,"Genotype(dna=[65096, 61334, 77658, 76853, 17640, 23558, 42906, 53370, 52298, 1337, 60726, 79504, 48226, 14903, 26353, 64842, 4318, 86174, 79690, 84090, 5447, 2361, 68913, 1646, 34991, 41797, 44604, 86122, 79927, 9277, 71214, 74437, 45875, 20112, 65902, 33378, 42461, 6808, 82170, 61100, 91930, 82992, 52074, 64065, 9589, 62619, 82654, 99579, 33747, 79888, 28451, 51554, 81334, 87310, 55067, 49167, 95168, 60515, 9183, 29560, 73334, 53370, 59015, 13083, 88370, 20490, 36668, 75998, 79883, 98027, 77998, 12988, 52478, 51793, 83103, 19290, 99199, 48652, 97765, 6048, 19926, 82591, 58068, 94965, 59477, 36683, 17693, 35701, 7202, 16563, 50386, 276, 36760, 19910, 58403, 13718, 79389, 76709, 2142, 96838, 71499, 45797, 47749, 28882, 2386, 60294, 72049, 82380, 98311, 81874, 70131, 65833, 25308, 75980, 66342, 8993, 27043, 6184, 37754, 56978, 42190, 27744, 97205, 92069, 60165, 88653, 63720, 14942, 60714, 51561, 89865, 49193, 63525, 98688, 35092, 65898, 27840, 97559, 23835, 63315, 99123, 78672, 82082, 72837, 91273, 30056, 11206, 48970, 19758, 18580, 39649, 101, 88734, 21777, 22200, 4536, 44152, 39720, 73644, 51910, 56117, 85828, 64499, 27182, 94146, 4118, 26802, 45875, 6946, 85026, 97120, 34119, 43988, 21325, 50060, 1433, 77469, 59215, 49984, 6646, 25440, 29637, 7068, 28284, 2411, 38424, 32354, 43264, 69379, 99901, 71598, 39561, 64355, 3598, 90889, 92049, 88615, 98655, 12059, 2599, 84949, 11265, 53980, 71857, 64242, 16540, 92468, 93148, 19177, 25288, 63853, 50582, 17425, 57581, 4297, 85500, 4090, 60107, 70880, 25517, 12079, 91130, 91257, 67780, 4952, 49930, 21872, 16707, 50732, 77100, 83239, 98611, 18419, 92089, 19920, 59493, 98503, 68890, 30883, 7580, 14168, 91180, 79665, 708, 94228, 45823, 60500, 11648, 91913, 11419, 205, 70200, 43982, 53670, 47495, 41764])"
11.0,10,15,8,8.715991497039795,518,"Genotype(dna=[65096, 61334, 77658, 76853, 17640, 23558, 42906, 53370, 52298, 1337, 60726, 79504, 48226, 14903, 26353, 64842, 4318, 86174, 79690, 84090, 5447, 2361, 68913, 1646, 34991, 41797, 44604, 86122, 79927, 9277, 71214, 74437, 45875, 20112, 65902, 33378, 42461, 6808, 82170, 61100, 91930, 82992, 52074, 64065, 9589, 62619, 82654, 99579, 33747, 79888, 28451, 51554, 81334, 87310, 55067, 49167, 95168, 60515, 9183, 29560, 73334, 53370, 59015, 13083, 88370, 20490, 36668, 75998, 79883, 98027, 77998, 12988, 52478, 51793, 83103, 19290, 99199, 48652, 97765, 6048, 19926, 82591, 58068, 94965, 59477, 36683, 17693, 35701, 7202, 16563, 50386, 276, 36760, 19910, 58403, 13718, 79389, 76709, 2142, 96838, 71499, 45797, 47749, 28882, 2386, 60294, 72049, 82380, 98311, 81874, 70131, 65833, 25308, 75980, 66342, 8993, 27043, 6184, 37754, 56978, 42190, 27744, 97205, 92069, 60165, 88653, 63720, 14942, 60714, 51561, 89865, 49193, 63525, 98688, 35092, 65898, 27840, 97559, 23835, 63315, 99123, 78672, 82082, 72837, 91273, 30056, 11206, 48970, 19758, 18580, 39649, 101, 88734, 21777, 22200, 4536, 44152, 39720, 73644, 51910, 56117, 85828, 64499, 27182, 94146, 4118, 26802, 45875, 6946, 85026, 97120, 34119, 43988, 21325, 50060, 1433, 77469, 59215, 49984, 6646, 25440, 29637, 7068, 28284, 2411, 38424, 32354, 43264, 69379, 99901, 71598, 39561, 64355, 3598, 90889, 92049, 88615, 98655, 12059, 2599, 84949, 11265, 53980, 71857, 64242, 16540, 92468, 93148, 19177, 25288, 63853, 50582, 17425, 57581, 4297, 85500, 4090, 60107, 70880, 25517, 12079, 91130, 91257, 67780, 4952, 49930, 21872, 16707, 50732, 77100, 83239, 98611, 18419, 92089, 19920, 59493, 98503, 68890, 30883, 7580, 14168, 91180, 79665, 708, 94228, 45823, 60500, 11648, 91913, 11419, 205, 70200, 43982, 53670, 47495, 41764])"
6.0,10,14,9,9.45730710029602,518,"Genotype(dna=[37880, 61334, 77658, 76853, 17640, 23558, 27856, 53370, 52298, 40633, 60726, 79504, 48226, 14903, 26353, 64842, 27970, 86174, 79690, 84090, 70470, 2361, 68913, 1646, 34991, 41797, 57561, 86122, 21688, 54559, 71214, 74437, 45875, 20112, 65902, 33378, 42461, 6808, 82170, 61100, 55687, 12762, 43437, 99411, 78049, 62956, 9173, 61559, 68909, 34162, 64265, 96902, 72866, 58948, 71886, 42205, 25158, 76718, 24444, 37441, 29640, 24119, 69381, 90994, 81590, 22021, 11700, 19508, 82684, 21201, 25172, 61874, 45137, 73960, 46486, 24006, 26671, 13319, 75061, 6048, 78613, 82591, 58068, 65521, 39048, 36683, 17693, 35701, 7202, 16563, 27503, 276, 36760, 19910, 58403, 71471, 79389, 76709, 2142, 96838, 71499, 45797, 47749, 28882, 2386, 60294, 72049, 82380, 98311, 81874, 70131, 65833, 25308, 75980, 66342, 8993, 27043, 6184, 37754, 56978, 42190, 27744, 97205, 92069, 60165, 88653, 63720, 14942, 60714, 51561, 89865, 49193, 63525, 98688, 35092, 65898, 27840, 97559, 23835, 63315, 99123, 78672, 82082, 72837, 91273, 30056, 11206, 48970, 19758, 18580, 39649, 101, 88734, 21777, 22200, 4536, 44152, 39720, 73644, 51910, 56117, 85828, 98183, 27182, 94146, 4118, 26802, 45875, 6946, 85026, 97120, 34119, 43988, 21325, 50060, 93369, 77469, 59215, 49984, 6646, 25440, 29637, 7068, 28284, 2411, 38424, 32354, 43264, 69379, 99901, 71598, 39561, 64355, 3598, 90889, 92049, 88615, 98655, 12059, 2599, 84949, 11265, 53980, 71857, 64242, 16540, 92468, 93148, 19177, 25288, 45384, 50582, 17425, 57581, 4297, 85500, 4090, 60107, 70880, 25517, 12079, 91130, 91257, 67780, 4952, 49930, 21872, 16707, 50732, 77100, 83239, 98611, 18419, 92089, 19920, 59493, 98503, 68890, 30883, 7580, 14168, 91180, 79665, 708, 94228, 45823, 60500, 11648, 91913, 11419, 205, 70200, 43982, 53670, 47495, 41764])"
6.0,10,14,10,10.126458883285522,518,"Genotype(dna=[37880, 61334, 77658, 76853, 17640, 23558, 27856, 53370, 52298, 40633, 60726, 79504, 48226, 14903, 26353, 64842, 27970, 86174, 79690, 84090, 70470, 2361, 68913, 1646, 34991, 41797, 57561, 86122, 21688, 54559, 71214, 74437, 45875, 20112, 65902, 33378, 42461, 6808, 82170, 61100, 55687, 12762, 43437, 99411, 78049, 62956, 9173, 61559, 68909, 34162, 64265, 96902, 72866, 58948, 71886, 42205, 25158, 76718, 24444, 37441, 29640, 24119, 69381, 90994, 81590, 22021, 11700, 19508, 82684, 21201, 25172, 61874, 45137, 73960, 46486, 24006, 26671, 13319, 75061, 6048, 78613, 82591, 58068, 65521, 39048, 36683, 17693, 35701, 7202, 16563, 27503, 276, 36760, 19910, 58403, 71471, 79389, 76709, 2142, 96838, 71499, 45797, 47749, 28882, 2386, 60294, 72049, 82380, 98311, 81874, 70131, 65833, 25308, 75980, 66342, 8993, 27043, 6184, 37754, 56978, 42190, 27744, 97205, 92069, 60165, 88653, 63720, 14942, 60714, 51561, 89865, 49193, 63525, 98688, 35092, 65898, 27840, 97559, 23835, 63315, 99123, 78672, 82082, 72837, 91273, 30056, 11206, 48970, 19758, 18580, 39649, 101, 88734, 21777, 22200, 4536, 44152, 39720, 73644, 51910, 56117, 85828, 98183, 27182, 94146, 4118, 26802, 45875, 6946, 85026, 97120, 34119, 43988, 21325, 50060, 93369, 77469, 59215, 49984, 6646, 25440, 29637, 7068, 28284, 2411, 38424, 32354, 43264, 69379, 99901, 71598, 39561, 64355, 3598, 90889, 92049, 88615, 98655, 12059, 2599, 84949, 11265, 53980, 71857, 64242, 16540, 92468, 93148, 19177, 25288, 45384, 50582, 17425, 57581, 4297, 85500, 4090, 60107, 70880, 25517, 12079, 91130, 91257, 67780, 4952, 49930, 21872, 16707, 50732, 77100, 83239, 98611, 18419, 92089, 19920, 59493, 98503, 68890, 30883, 7580, 14168, 91180, 79665, 708, 94228, 45823, 60500, 11648, 91913, 11419, 205, 70200, 43982, 53670, 47495, 41764])"
