Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
936.0,7,163,1,7.856933832168579,20110,"Genotype(dna=[59930, 92904, 30920, 14058, 36612, 2580, 91429, 45069, 13498, 41259, 99592, 49601, 31443, 55982, 271, 44923, 8775, 48688, 63121, 88310, 14172, 36608, 12069, 80120, 36200, 12285, 64481, 94244, 72584, 53201, 65032, 53183, 53119, 1612, 17203, 9675, 69567, 36427, 59140, 17387, 37852, 46730, 2354, 74714, 40678, 51707, 45706, 64108, 41086, 28610, 99614, 26632, 63433, 56911, 1546, 6850, 20738, 16828, 1339, 39742, 57669, 52750, 47284, 82239, 96621, 29164, 27795, 24376, 42194, 12274, 43840, 84585, 66994, 12885, 96428, 72604, 70203, 1766, 69019, 93147, 62772, 80132, 53908, 18768, 90552, 18309, 72028, 61580, 88293, 10185, 78873, 34714, 8235, 76417, 2130, 11288, 10438, 81512, 13710, 81890, 57435, 16519, 4085, 52997, 87127, 38190, 27572, 65097, 89125, 25238, 19519, 16661, 16841, 42137, 48015, 28912, 86380, 20312, 99611, 96394, 81380, 55970, 59196, 25994, 94305, 36591, 99641, 64296, 14671, 16463, 57331, 12461, 20251, 68871, 45770, 30925, 66160, 92732, 21598, 11382, 59145, 86715, 98701, 89756, 26799, 81239, 36645, 9830, 3342, 72046, 28301, 31544, 12009, 48727, 64099, 90089, 78442, 98828, 60129, 56815, 8869, 16247, 57126, 44074, 480, 53877, 10553, 45048, 82700, 96282, 94964, 34956, 46892, 29536, 16871, 80967, 55093, 87871, 83165, 94450, 25955, 60409, 35502, 55832, 83558, 64413, 11728, 66128, 2322, 90356, 97565, 90609, 26145, 32450, 40308, 50401, 99274, 56867, 83913, 16578, 19174, 33441, 23523, 99660, 93601, 26843, 10558, 55264, 55199, 30773, 53953, 42492, 18554, 83372, 50144, 23977, 81909, 2219, 32354, 5517, 36242, 61608, 95693, 11626, 26981, 89572, 61271, 44105, 93544, 40664, 71090, 32427, 72518, 45183, 9065, 8610, 94128, 90391, 97295, 75656, 9702, 98293, 5689, 16430, 95964, 44337, 99074, 89540, 51625, 1217, 11628, 90806, 34606, 39295, 83177, 96635])"
936.0,7,163,2,10.750528812408447,20110,"Genotype(dna=[59930, 92904, 30920, 14058, 36612, 2580, 91429, 45069, 13498, 41259, 99592, 49601, 31443, 55982, 271, 44923, 8775, 48688, 63121, 88310, 14172, 36608, 12069, 80120, 36200, 12285, 64481, 94244, 72584, 53201, 65032, 53183, 53119, 1612, 17203, 9675, 69567, 36427, 59140, 17387, 37852, 46730, 2354, 74714, 40678, 51707, 45706, 64108, 41086, 28610, 99614, 26632, 63433, 56911, 1546, 6850, 20738, 16828, 1339, 39742, 57669, 52750, 47284, 82239, 96621, 29164, 27795, 24376, 42194, 12274, 43840, 84585, 66994, 12885, 96428, 72604, 70203, 1766, 69019, 93147, 62772, 80132, 53908, 18768, 90552, 18309, 72028, 61580, 88293, 10185, 78873, 34714, 8235, 76417, 2130, 11288, 10438, 81512, 13710, 81890, 57435, 16519, 4085, 52997, 87127, 38190, 27572, 65097, 89125, 25238, 19519, 16661, 16841, 42137, 48015, 28912, 86380, 20312, 99611, 96394, 81380, 55970, 59196, 25994, 94305, 36591, 99641, 64296, 14671, 16463, 57331, 12461, 20251, 68871, 45770, 30925, 66160, 92732, 21598, 11382, 59145, 86715, 98701, 89756, 26799, 81239, 36645, 9830, 3342, 72046, 28301, 31544, 12009, 48727, 64099, 90089, 78442, 98828, 60129, 56815, 8869, 16247, 57126, 44074, 480, 53877, 10553, 45048, 82700, 96282, 94964, 34956, 46892, 29536, 16871, 80967, 55093, 87871, 83165, 94450, 25955, 60409, 35502, 55832, 83558, 64413, 11728, 66128, 2322, 90356, 97565, 90609, 26145, 32450, 40308, 50401, 99274, 56867, 83913, 16578, 19174, 33441, 23523, 99660, 93601, 26843, 10558, 55264, 55199, 30773, 53953, 42492, 18554, 83372, 50144, 23977, 81909, 2219, 32354, 5517, 36242, 61608, 95693, 11626, 26981, 89572, 61271, 44105, 93544, 40664, 71090, 32427, 72518, 45183, 9065, 8610, 94128, 90391, 97295, 75656, 9702, 98293, 5689, 16430, 95964, 44337, 99074, 89540, 51625, 1217, 11628, 90806, 34606, 39295, 83177, 96635])"
915.0,7,163,3,13.835129976272583,20110,"Genotype(dna=[50627, 41097, 87350, 23335, 65052, 50266, 7731, 60526, 6419, 16526, 6019, 46760, 18616, 92946, 54760, 10787, 60847, 52604, 23958, 64036, 69676, 71197, 55857, 16697, 80553, 64720, 16444, 1343, 96356, 36318, 81293, 59118, 28587, 55678, 26209, 43526, 47771, 35407, 903, 45843, 36937, 18714, 17915, 21021, 95576, 36335, 24979, 47635, 12848, 62757, 95836, 83899, 1996, 37096, 47260, 32208, 26647, 41550, 90599, 29410, 62349, 16115, 71875, 80208, 49868, 51893, 52523, 65975, 63559, 92946, 69643, 35106, 52456, 35268, 32422, 23662, 9448, 18189, 78705, 6740, 79329, 22088, 71102, 64594, 70048, 92685, 91042, 90667, 72520, 87274, 13092, 69726, 76352, 16496, 35967, 50913, 55019, 42273, 54398, 68818, 96206, 51141, 22806, 76563, 72600, 50036, 85355, 58187, 76965, 66819, 45965, 51544, 7690, 26740, 66322, 43126, 58656, 56421, 59272, 98985, 88436, 96603, 94138, 26233, 92579, 17890, 49935, 8235, 73242, 28597, 57331, 12461, 96984, 68871, 45770, 30925, 66160, 92732, 21598, 11382, 59145, 86715, 98701, 89756, 26799, 81239, 36645, 9830, 3342, 72046, 28301, 31544, 12009, 48727, 64099, 90089, 78442, 98828, 60129, 56815, 8869, 16247, 57126, 44074, 480, 53877, 10553, 45048, 82700, 96282, 94964, 34956, 47248, 29536, 16871, 80967, 55093, 87871, 83165, 94450, 25955, 60409, 35502, 55832, 83558, 64413, 11728, 66128, 2322, 90356, 97565, 90609, 26145, 32450, 40308, 85965, 99274, 56867, 83913, 16578, 19174, 33441, 23523, 99660, 93601, 26843, 10558, 55264, 55199, 30773, 53953, 42492, 18554, 83372, 50144, 23977, 81909, 2219, 32354, 5517, 36242, 61608, 95693, 61964, 26981, 89572, 61271, 44105, 93544, 40664, 71090, 32427, 72518, 45183, 32656, 8610, 86190, 90391, 97295, 75656, 9702, 98293, 5689, 16430, 95964, 44337, 99074, 89540, 51625, 1217, 11628, 90806, 34606, 39295, 83177, 96635])"
915.0,7,163,4,16.62950348854065,20110,"Genotype(dna=[50627, 41097, 87350, 23335, 65052, 50266, 7731, 60526, 6419, 16526, 6019, 46760, 18616, 92946, 54760, 10787, 60847, 52604, 23958, 64036, 69676, 71197, 55857, 16697, 80553, 64720, 16444, 1343, 96356, 36318, 81293, 59118, 28587, 55678, 26209, 43526, 47771, 35407, 903, 45843, 36937, 18714, 17915, 21021, 95576, 36335, 24979, 47635, 12848, 62757, 95836, 83899, 1996, 37096, 47260, 32208, 26647, 41550, 90599, 29410, 62349, 16115, 71875, 80208, 49868, 51893, 52523, 65975, 63559, 92946, 69643, 35106, 52456, 35268, 32422, 23662, 9448, 18189, 78705, 6740, 79329, 22088, 71102, 64594, 70048, 92685, 91042, 90667, 72520, 87274, 13092, 69726, 76352, 16496, 35967, 50913, 55019, 42273, 54398, 68818, 96206, 51141, 22806, 76563, 72600, 50036, 85355, 58187, 76965, 66819, 45965, 51544, 7690, 26740, 66322, 43126, 58656, 56421, 59272, 98985, 88436, 96603, 94138, 26233, 92579, 17890, 49935, 8235, 73242, 28597, 57331, 12461, 96984, 68871, 45770, 30925, 66160, 92732, 21598, 11382, 59145, 86715, 98701, 89756, 26799, 81239, 36645, 9830, 3342, 72046, 28301, 31544, 12009, 48727, 64099, 90089, 78442, 98828, 60129, 56815, 8869, 16247, 57126, 44074, 480, 53877, 10553, 45048, 82700, 96282, 94964, 34956, 47248, 29536, 16871, 80967, 55093, 87871, 83165, 94450, 25955, 60409, 35502, 55832, 83558, 64413, 11728, 66128, 2322, 90356, 97565, 90609, 26145, 32450, 40308, 85965, 99274, 56867, 83913, 16578, 19174, 33441, 23523, 99660, 93601, 26843, 10558, 55264, 55199, 30773, 53953, 42492, 18554, 83372, 50144, 23977, 81909, 2219, 32354, 5517, 36242, 61608, 95693, 61964, 26981, 89572, 61271, 44105, 93544, 40664, 71090, 32427, 72518, 45183, 32656, 8610, 86190, 90391, 97295, 75656, 9702, 98293, 5689, 16430, 95964, 44337, 99074, 89540, 51625, 1217, 11628, 90806, 34606, 39295, 83177, 96635])"
915.0,7,163,5,19.59609317779541,20110,"Genotype(dna=[50627, 41097, 87350, 23335, 65052, 50266, 7731, 60526, 6419, 16526, 6019, 46760, 18616, 92946, 54760, 10787, 60847, 52604, 23958, 64036, 69676, 71197, 55857, 16697, 80553, 64720, 16444, 1343, 96356, 36318, 81293, 59118, 28587, 55678, 26209, 43526, 47771, 35407, 903, 45843, 36937, 18714, 17915, 21021, 95576, 36335, 24979, 47635, 12848, 62757, 95836, 83899, 1996, 37096, 47260, 32208, 26647, 41550, 90599, 29410, 62349, 16115, 71875, 80208, 49868, 51893, 52523, 65975, 63559, 92946, 69643, 35106, 52456, 35268, 32422, 23662, 9448, 18189, 78705, 6740, 79329, 22088, 71102, 64594, 70048, 92685, 91042, 90667, 72520, 87274, 13092, 69726, 76352, 16496, 35967, 50913, 55019, 42273, 54398, 68818, 96206, 51141, 22806, 76563, 72600, 50036, 85355, 58187, 76965, 66819, 45965, 51544, 7690, 26740, 66322, 43126, 58656, 56421, 59272, 98985, 88436, 96603, 94138, 26233, 92579, 17890, 49935, 8235, 73242, 28597, 57331, 12461, 96984, 68871, 45770, 30925, 66160, 92732, 21598, 11382, 59145, 86715, 98701, 89756, 26799, 81239, 36645, 9830, 3342, 72046, 28301, 31544, 12009, 48727, 64099, 90089, 78442, 98828, 60129, 56815, 8869, 16247, 57126, 44074, 480, 53877, 10553, 45048, 82700, 96282, 94964, 34956, 47248, 29536, 16871, 80967, 55093, 87871, 83165, 94450, 25955, 60409, 35502, 55832, 83558, 64413, 11728, 66128, 2322, 90356, 97565, 90609, 26145, 32450, 40308, 85965, 99274, 56867, 83913, 16578, 19174, 33441, 23523, 99660, 93601, 26843, 10558, 55264, 55199, 30773, 53953, 42492, 18554, 83372, 50144, 23977, 81909, 2219, 32354, 5517, 36242, 61608, 95693, 61964, 26981, 89572, 61271, 44105, 93544, 40664, 71090, 32427, 72518, 45183, 32656, 8610, 86190, 90391, 97295, 75656, 9702, 98293, 5689, 16430, 95964, 44337, 99074, 89540, 51625, 1217, 11628, 90806, 34606, 39295, 83177, 96635])"
915.0,7,163,6,22.32889151573181,20110,"Genotype(dna=[50627, 41097, 87350, 23335, 65052, 50266, 7731, 60526, 6419, 16526, 6019, 46760, 18616, 92946, 54760, 10787, 60847, 52604, 23958, 64036, 69676, 71197, 55857, 16697, 80553, 64720, 16444, 1343, 96356, 36318, 81293, 59118, 28587, 55678, 26209, 43526, 47771, 35407, 903, 45843, 36937, 18714, 17915, 21021, 95576, 36335, 24979, 47635, 12848, 62757, 95836, 83899, 1996, 37096, 47260, 32208, 26647, 41550, 90599, 29410, 62349, 16115, 71875, 80208, 49868, 51893, 52523, 65975, 63559, 92946, 69643, 35106, 52456, 35268, 32422, 23662, 9448, 18189, 78705, 6740, 79329, 22088, 71102, 64594, 70048, 92685, 91042, 90667, 72520, 87274, 13092, 69726, 76352, 16496, 35967, 50913, 55019, 42273, 54398, 68818, 96206, 51141, 22806, 76563, 72600, 50036, 85355, 58187, 76965, 66819, 45965, 51544, 7690, 26740, 66322, 43126, 58656, 56421, 59272, 98985, 88436, 96603, 94138, 26233, 92579, 17890, 49935, 8235, 73242, 28597, 57331, 12461, 96984, 68871, 45770, 30925, 66160, 92732, 21598, 11382, 59145, 86715, 98701, 89756, 26799, 81239, 36645, 9830, 3342, 72046, 28301, 31544, 12009, 48727, 64099, 90089, 78442, 98828, 60129, 56815, 8869, 16247, 57126, 44074, 480, 53877, 10553, 45048, 82700, 96282, 94964, 34956, 47248, 29536, 16871, 80967, 55093, 87871, 83165, 94450, 25955, 60409, 35502, 55832, 83558, 64413, 11728, 66128, 2322, 90356, 97565, 90609, 26145, 32450, 40308, 85965, 99274, 56867, 83913, 16578, 19174, 33441, 23523, 99660, 93601, 26843, 10558, 55264, 55199, 30773, 53953, 42492, 18554, 83372, 50144, 23977, 81909, 2219, 32354, 5517, 36242, 61608, 95693, 61964, 26981, 89572, 61271, 44105, 93544, 40664, 71090, 32427, 72518, 45183, 32656, 8610, 86190, 90391, 97295, 75656, 9702, 98293, 5689, 16430, 95964, 44337, 99074, 89540, 51625, 1217, 11628, 90806, 34606, 39295, 83177, 96635])"
915.0,7,163,7,24.365365028381348,20110,"Genotype(dna=[50627, 41097, 87350, 23335, 65052, 50266, 7731, 60526, 6419, 16526, 6019, 46760, 18616, 92946, 54760, 10787, 60847, 52604, 23958, 64036, 69676, 71197, 55857, 16697, 80553, 64720, 16444, 1343, 96356, 36318, 81293, 59118, 28587, 55678, 26209, 43526, 47771, 35407, 903, 45843, 36937, 18714, 17915, 21021, 95576, 36335, 24979, 47635, 12848, 62757, 95836, 83899, 1996, 37096, 47260, 32208, 26647, 41550, 90599, 29410, 62349, 16115, 71875, 80208, 49868, 51893, 52523, 65975, 63559, 92946, 69643, 35106, 52456, 35268, 32422, 23662, 9448, 18189, 78705, 6740, 79329, 22088, 71102, 64594, 70048, 92685, 91042, 90667, 72520, 87274, 13092, 69726, 76352, 16496, 35967, 50913, 55019, 42273, 54398, 68818, 96206, 51141, 22806, 76563, 72600, 50036, 85355, 58187, 76965, 66819, 45965, 51544, 7690, 26740, 66322, 43126, 58656, 56421, 59272, 98985, 88436, 96603, 94138, 26233, 92579, 17890, 49935, 8235, 73242, 28597, 57331, 12461, 96984, 68871, 45770, 30925, 66160, 92732, 21598, 11382, 59145, 86715, 98701, 89756, 26799, 81239, 36645, 9830, 3342, 72046, 28301, 31544, 12009, 48727, 64099, 90089, 78442, 98828, 60129, 56815, 8869, 16247, 57126, 44074, 480, 53877, 10553, 45048, 82700, 96282, 94964, 34956, 47248, 29536, 16871, 80967, 55093, 87871, 83165, 94450, 25955, 60409, 35502, 55832, 83558, 64413, 11728, 66128, 2322, 90356, 97565, 90609, 26145, 32450, 40308, 85965, 99274, 56867, 83913, 16578, 19174, 33441, 23523, 99660, 93601, 26843, 10558, 55264, 55199, 30773, 53953, 42492, 18554, 83372, 50144, 23977, 81909, 2219, 32354, 5517, 36242, 61608, 95693, 61964, 26981, 89572, 61271, 44105, 93544, 40664, 71090, 32427, 72518, 45183, 32656, 8610, 86190, 90391, 97295, 75656, 9702, 98293, 5689, 16430, 95964, 44337, 99074, 89540, 51625, 1217, 11628, 90806, 34606, 39295, 83177, 96635])"
915.0,7,163,8,25.91771125793457,20110,"Genotype(dna=[50627, 41097, 87350, 23335, 65052, 50266, 7731, 60526, 6419, 16526, 6019, 46760, 18616, 92946, 54760, 10787, 60847, 52604, 23958, 64036, 69676, 71197, 55857, 16697, 80553, 64720, 16444, 1343, 96356, 36318, 81293, 59118, 28587, 55678, 26209, 43526, 47771, 35407, 903, 45843, 36937, 18714, 17915, 21021, 95576, 36335, 24979, 47635, 12848, 62757, 95836, 83899, 1996, 37096, 47260, 32208, 26647, 41550, 90599, 29410, 62349, 16115, 71875, 80208, 49868, 51893, 52523, 65975, 63559, 92946, 69643, 35106, 52456, 35268, 32422, 23662, 9448, 18189, 78705, 6740, 79329, 22088, 71102, 64594, 70048, 92685, 91042, 90667, 72520, 87274, 13092, 69726, 76352, 16496, 35967, 50913, 55019, 42273, 54398, 68818, 96206, 51141, 22806, 76563, 72600, 50036, 85355, 58187, 76965, 66819, 45965, 51544, 7690, 26740, 66322, 43126, 58656, 56421, 59272, 98985, 88436, 96603, 94138, 26233, 92579, 17890, 49935, 8235, 73242, 28597, 57331, 12461, 96984, 68871, 45770, 30925, 66160, 92732, 21598, 11382, 59145, 86715, 98701, 89756, 26799, 81239, 36645, 9830, 3342, 72046, 28301, 31544, 12009, 48727, 64099, 90089, 78442, 98828, 60129, 56815, 8869, 16247, 57126, 44074, 480, 53877, 10553, 45048, 82700, 96282, 94964, 34956, 47248, 29536, 16871, 80967, 55093, 87871, 83165, 94450, 25955, 60409, 35502, 55832, 83558, 64413, 11728, 66128, 2322, 90356, 97565, 90609, 26145, 32450, 40308, 85965, 99274, 56867, 83913, 16578, 19174, 33441, 23523, 99660, 93601, 26843, 10558, 55264, 55199, 30773, 53953, 42492, 18554, 83372, 50144, 23977, 81909, 2219, 32354, 5517, 36242, 61608, 95693, 61964, 26981, 89572, 61271, 44105, 93544, 40664, 71090, 32427, 72518, 45183, 32656, 8610, 86190, 90391, 97295, 75656, 9702, 98293, 5689, 16430, 95964, 44337, 99074, 89540, 51625, 1217, 11628, 90806, 34606, 39295, 83177, 96635])"
915.0,7,163,9,27.764970302581787,20110,"Genotype(dna=[50627, 41097, 87350, 23335, 65052, 50266, 7731, 60526, 6419, 16526, 6019, 46760, 18616, 92946, 54760, 10787, 60847, 52604, 23958, 64036, 69676, 71197, 55857, 16697, 80553, 64720, 16444, 1343, 96356, 36318, 81293, 59118, 28587, 55678, 26209, 43526, 47771, 35407, 903, 45843, 36937, 18714, 17915, 21021, 95576, 36335, 24979, 47635, 12848, 62757, 95836, 83899, 1996, 37096, 47260, 32208, 26647, 41550, 90599, 29410, 62349, 16115, 71875, 80208, 49868, 51893, 52523, 65975, 63559, 92946, 69643, 35106, 52456, 35268, 32422, 23662, 9448, 18189, 78705, 6740, 79329, 22088, 71102, 64594, 70048, 92685, 91042, 90667, 72520, 87274, 13092, 69726, 76352, 16496, 35967, 50913, 55019, 42273, 54398, 68818, 96206, 51141, 22806, 76563, 72600, 50036, 85355, 58187, 76965, 66819, 45965, 51544, 7690, 26740, 66322, 43126, 58656, 56421, 59272, 98985, 88436, 96603, 94138, 26233, 92579, 17890, 49935, 8235, 73242, 28597, 57331, 12461, 96984, 68871, 45770, 30925, 66160, 92732, 21598, 11382, 59145, 86715, 98701, 89756, 26799, 81239, 36645, 9830, 3342, 72046, 28301, 31544, 12009, 48727, 64099, 90089, 78442, 98828, 60129, 56815, 8869, 16247, 57126, 44074, 480, 53877, 10553, 45048, 82700, 96282, 94964, 34956, 47248, 29536, 16871, 80967, 55093, 87871, 83165, 94450, 25955, 60409, 35502, 55832, 83558, 64413, 11728, 66128, 2322, 90356, 97565, 90609, 26145, 32450, 40308, 85965, 99274, 56867, 83913, 16578, 19174, 33441, 23523, 99660, 93601, 26843, 10558, 55264, 55199, 30773, 53953, 42492, 18554, 83372, 50144, 23977, 81909, 2219, 32354, 5517, 36242, 61608, 95693, 61964, 26981, 89572, 61271, 44105, 93544, 40664, 71090, 32427, 72518, 45183, 32656, 8610, 86190, 90391, 97295, 75656, 9702, 98293, 5689, 16430, 95964, 44337, 99074, 89540, 51625, 1217, 11628, 90806, 34606, 39295, 83177, 96635])"
915.0,7,163,10,30.08325958251953,20110,"Genotype(dna=[50627, 41097, 87350, 23335, 65052, 50266, 7731, 60526, 6419, 16526, 6019, 46760, 18616, 92946, 54760, 10787, 60847, 52604, 23958, 64036, 69676, 71197, 55857, 16697, 80553, 64720, 16444, 1343, 96356, 36318, 81293, 59118, 28587, 55678, 26209, 43526, 47771, 35407, 903, 45843, 36937, 18714, 17915, 21021, 95576, 36335, 24979, 47635, 12848, 62757, 95836, 83899, 1996, 37096, 47260, 32208, 26647, 41550, 90599, 29410, 62349, 16115, 71875, 80208, 49868, 51893, 52523, 65975, 63559, 92946, 69643, 35106, 52456, 35268, 32422, 23662, 9448, 18189, 78705, 6740, 79329, 22088, 71102, 64594, 70048, 92685, 91042, 90667, 72520, 87274, 13092, 69726, 76352, 16496, 35967, 50913, 55019, 42273, 54398, 68818, 96206, 51141, 22806, 76563, 72600, 50036, 85355, 58187, 76965, 66819, 45965, 51544, 7690, 26740, 66322, 43126, 58656, 56421, 59272, 98985, 88436, 96603, 94138, 26233, 92579, 17890, 49935, 8235, 73242, 28597, 57331, 12461, 96984, 68871, 45770, 30925, 66160, 92732, 21598, 11382, 59145, 86715, 98701, 89756, 26799, 81239, 36645, 9830, 3342, 72046, 28301, 31544, 12009, 48727, 64099, 90089, 78442, 98828, 60129, 56815, 8869, 16247, 57126, 44074, 480, 53877, 10553, 45048, 82700, 96282, 94964, 34956, 47248, 29536, 16871, 80967, 55093, 87871, 83165, 94450, 25955, 60409, 35502, 55832, 83558, 64413, 11728, 66128, 2322, 90356, 97565, 90609, 26145, 32450, 40308, 85965, 99274, 56867, 83913, 16578, 19174, 33441, 23523, 99660, 93601, 26843, 10558, 55264, 55199, 30773, 53953, 42492, 18554, 83372, 50144, 23977, 81909, 2219, 32354, 5517, 36242, 61608, 95693, 61964, 26981, 89572, 61271, 44105, 93544, 40664, 71090, 32427, 72518, 45183, 32656, 8610, 86190, 90391, 97295, 75656, 9702, 98293, 5689, 16430, 95964, 44337, 99074, 89540, 51625, 1217, 11628, 90806, 34606, 39295, 83177, 96635])"
