Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,9,18,1,0.447890043258667,20727,"Genotype(dna=[74619, 24560, 20879, 67849, 99323, 28276, 30613, 79791, 47693, 91910, 91414, 36342, 6557, 89079, 71938, 75369, 42431, 32767, 2923, 16514, 26490, 91682, 94624, 56673, 75389, 44701, 15805, 96478, 12210, 40946, 28110, 27803, 64482, 91831, 2070, 29281, 52279, 5421, 85642, 68612, 1800, 50321, 65120, 93806, 70212, 4746, 82820, 82432, 41152, 16189, 44452, 32433, 87820, 82945, 88269, 99284, 58314, 49313, 49765, 4019, 15040, 3021, 91282, 71678, 79726, 56374, 18713, 66200, 36974, 19730, 52633, 62649, 31312, 82444, 92431, 77447, 35779, 26399, 89965, 67916, 55933, 79742, 63770, 59733, 57632, 36029, 34765, 6378, 96790, 30760, 84768, 12428, 86285, 26612, 69513, 66014, 3870, 25574, 40154, 19997, 99368, 56958, 98065, 19262, 39815, 75672, 75111, 45823, 21388, 26452, 31794, 57667, 34799, 43035, 28327, 61689, 51234, 74322, 87924, 28945, 45277, 26763, 33375, 65261, 21842, 88200, 73741, 89511, 61698, 5715, 12258, 41383, 75989, 12764, 73244, 67455, 31513, 30704, 95188, 427, 80967, 79598, 61824, 13143, 59365, 60608, 57103, 28026, 92168, 69944, 55165, 87884, 12271, 45891, 55581, 60381, 6420, 26195, 82398, 78734, 95544, 3242, 87441, 97034, 99899, 31012, 99919, 89677, 2719, 12098, 89994, 64954, 17901, 24755, 82502, 61059, 49039, 53785, 42978, 11973, 52429, 12840, 77362, 39476, 24911, 40931, 65191, 38608, 10703, 3971, 2868, 74101, 33502, 99134, 80304, 41314, 82481, 58898, 16982, 49858, 3108, 6479, 31951, 43999, 93170, 58304, 82881, 80335, 89538, 59952, 2432, 15292, 66950, 83649, 18643, 56299, 94466, 43088, 31710, 39923, 8920, 63866, 22928, 50271, 96545, 40026, 80164, 14066, 32041, 37504, 83671, 30563, 92475, 17371, 87600, 89788, 9839, 22839, 25594, 27475, 70241, 61385, 3748, 57135, 18447, 22716, 42937, 74817, 67999, 64852, 44226, 58629, 71707, 26793, 26477, 5748])"
4.0,9,18,2,1.1750917434692383,20727,"Genotype(dna=[74619, 24560, 20879, 67849, 99323, 28276, 30613, 79791, 47693, 91910, 91414, 36342, 6557, 89079, 71938, 75369, 42431, 32767, 2923, 16514, 26490, 91682, 94624, 56673, 75389, 44701, 15805, 96478, 12210, 40946, 28110, 27803, 64482, 91831, 2070, 29281, 52279, 5421, 85642, 68612, 1800, 50321, 65120, 93806, 70212, 4746, 82820, 82432, 41152, 16189, 44452, 32433, 87820, 82945, 88269, 99284, 58314, 49313, 49765, 4019, 15040, 3021, 91282, 71678, 79726, 56374, 18713, 66200, 36974, 19730, 52633, 62649, 31312, 82444, 92431, 77447, 35779, 26399, 89965, 67916, 55933, 79742, 63770, 59733, 57632, 36029, 34765, 6378, 96790, 30760, 84768, 12428, 86285, 26612, 69513, 66014, 3870, 25574, 40154, 19997, 99368, 56958, 98065, 19262, 39815, 75672, 75111, 45823, 21388, 26452, 31794, 57667, 34799, 43035, 28327, 61689, 51234, 74322, 87924, 28945, 45277, 26763, 33375, 65261, 21842, 88200, 73741, 89511, 61698, 5715, 12258, 41383, 75989, 12764, 73244, 67455, 31513, 30704, 95188, 427, 80967, 79598, 61824, 13143, 59365, 60608, 57103, 28026, 92168, 69944, 55165, 87884, 12271, 45891, 55581, 60381, 6420, 26195, 82398, 78734, 95544, 3242, 87441, 97034, 99899, 31012, 99919, 89677, 2719, 12098, 89994, 64954, 17901, 24755, 82502, 61059, 49039, 53785, 42978, 11973, 52429, 12840, 77362, 39476, 24911, 40931, 65191, 38608, 10703, 3971, 2868, 74101, 33502, 99134, 80304, 41314, 82481, 58898, 16982, 49858, 3108, 6479, 31951, 43999, 93170, 58304, 82881, 80335, 89538, 59952, 2432, 15292, 66950, 83649, 18643, 56299, 94466, 43088, 31710, 39923, 8920, 63866, 22928, 50271, 96545, 40026, 80164, 14066, 32041, 37504, 83671, 30563, 92475, 17371, 87600, 89788, 9839, 22839, 25594, 27475, 70241, 61385, 3748, 57135, 18447, 22716, 42937, 74817, 67999, 64852, 44226, 58629, 71707, 26793, 26477, 5748])"
4.0,9,18,3,1.8842718601226807,20727,"Genotype(dna=[74619, 24560, 20879, 67849, 99323, 28276, 30613, 79791, 47693, 91910, 91414, 36342, 6557, 89079, 71938, 75369, 42431, 32767, 2923, 16514, 26490, 91682, 94624, 56673, 75389, 44701, 15805, 96478, 12210, 40946, 28110, 27803, 64482, 91831, 2070, 29281, 52279, 5421, 85642, 68612, 1800, 50321, 65120, 93806, 70212, 4746, 82820, 82432, 41152, 16189, 44452, 32433, 87820, 82945, 88269, 99284, 58314, 49313, 49765, 4019, 15040, 3021, 91282, 71678, 79726, 56374, 18713, 66200, 36974, 19730, 52633, 62649, 31312, 82444, 92431, 77447, 35779, 26399, 89965, 67916, 55933, 79742, 63770, 59733, 57632, 36029, 34765, 6378, 96790, 30760, 84768, 12428, 86285, 26612, 69513, 66014, 3870, 25574, 40154, 19997, 99368, 56958, 98065, 19262, 39815, 75672, 75111, 45823, 21388, 26452, 31794, 57667, 34799, 43035, 28327, 61689, 51234, 74322, 87924, 28945, 45277, 26763, 33375, 65261, 21842, 88200, 73741, 89511, 61698, 5715, 12258, 41383, 75989, 12764, 73244, 67455, 31513, 30704, 95188, 427, 80967, 79598, 61824, 13143, 59365, 60608, 57103, 28026, 92168, 69944, 55165, 87884, 12271, 45891, 55581, 60381, 6420, 26195, 82398, 78734, 95544, 3242, 87441, 97034, 99899, 31012, 99919, 89677, 2719, 12098, 89994, 64954, 17901, 24755, 82502, 61059, 49039, 53785, 42978, 11973, 52429, 12840, 77362, 39476, 24911, 40931, 65191, 38608, 10703, 3971, 2868, 74101, 33502, 99134, 80304, 41314, 82481, 58898, 16982, 49858, 3108, 6479, 31951, 43999, 93170, 58304, 82881, 80335, 89538, 59952, 2432, 15292, 66950, 83649, 18643, 56299, 94466, 43088, 31710, 39923, 8920, 63866, 22928, 50271, 96545, 40026, 80164, 14066, 32041, 37504, 83671, 30563, 92475, 17371, 87600, 89788, 9839, 22839, 25594, 27475, 70241, 61385, 3748, 57135, 18447, 22716, 42937, 74817, 67999, 64852, 44226, 58629, 71707, 26793, 26477, 5748])"
4.0,9,18,4,2.2040607929229736,20727,"Genotype(dna=[74619, 24560, 20879, 67849, 99323, 28276, 30613, 79791, 47693, 91910, 91414, 36342, 6557, 89079, 71938, 75369, 42431, 32767, 2923, 16514, 26490, 91682, 94624, 56673, 75389, 44701, 15805, 96478, 12210, 40946, 28110, 27803, 64482, 91831, 2070, 29281, 52279, 5421, 85642, 68612, 1800, 50321, 65120, 93806, 70212, 4746, 82820, 82432, 41152, 16189, 44452, 32433, 87820, 82945, 88269, 99284, 58314, 49313, 49765, 4019, 15040, 3021, 91282, 71678, 79726, 56374, 18713, 66200, 36974, 19730, 52633, 62649, 31312, 82444, 92431, 77447, 35779, 26399, 89965, 67916, 55933, 79742, 63770, 59733, 57632, 36029, 34765, 6378, 96790, 30760, 84768, 12428, 86285, 26612, 69513, 66014, 3870, 25574, 40154, 19997, 99368, 56958, 98065, 19262, 39815, 75672, 75111, 45823, 21388, 26452, 31794, 57667, 34799, 43035, 28327, 61689, 51234, 74322, 87924, 28945, 45277, 26763, 33375, 65261, 21842, 88200, 73741, 89511, 61698, 5715, 12258, 41383, 75989, 12764, 73244, 67455, 31513, 30704, 95188, 427, 80967, 79598, 61824, 13143, 59365, 60608, 57103, 28026, 92168, 69944, 55165, 87884, 12271, 45891, 55581, 60381, 6420, 26195, 82398, 78734, 95544, 3242, 87441, 97034, 99899, 31012, 99919, 89677, 2719, 12098, 89994, 64954, 17901, 24755, 82502, 61059, 49039, 53785, 42978, 11973, 52429, 12840, 77362, 39476, 24911, 40931, 65191, 38608, 10703, 3971, 2868, 74101, 33502, 99134, 80304, 41314, 82481, 58898, 16982, 49858, 3108, 6479, 31951, 43999, 93170, 58304, 82881, 80335, 89538, 59952, 2432, 15292, 66950, 83649, 18643, 56299, 94466, 43088, 31710, 39923, 8920, 63866, 22928, 50271, 96545, 40026, 80164, 14066, 32041, 37504, 83671, 30563, 92475, 17371, 87600, 89788, 9839, 22839, 25594, 27475, 70241, 61385, 3748, 57135, 18447, 22716, 42937, 74817, 67999, 64852, 44226, 58629, 71707, 26793, 26477, 5748])"
4.0,9,18,5,2.7587296962738037,20727,"Genotype(dna=[74619, 24560, 20879, 67849, 99323, 28276, 30613, 79791, 47693, 91910, 91414, 36342, 6557, 89079, 71938, 75369, 42431, 32767, 2923, 16514, 26490, 91682, 94624, 56673, 75389, 44701, 15805, 96478, 12210, 40946, 28110, 27803, 64482, 91831, 2070, 29281, 52279, 5421, 85642, 68612, 1800, 50321, 65120, 93806, 70212, 4746, 82820, 82432, 41152, 16189, 44452, 32433, 87820, 82945, 88269, 99284, 58314, 49313, 49765, 4019, 15040, 3021, 91282, 71678, 79726, 56374, 18713, 66200, 36974, 19730, 52633, 62649, 31312, 82444, 92431, 77447, 35779, 26399, 89965, 67916, 55933, 79742, 63770, 59733, 57632, 36029, 34765, 6378, 96790, 30760, 84768, 12428, 86285, 26612, 69513, 66014, 3870, 25574, 40154, 19997, 99368, 56958, 98065, 19262, 39815, 75672, 75111, 45823, 21388, 26452, 31794, 57667, 34799, 43035, 28327, 61689, 51234, 74322, 87924, 28945, 45277, 26763, 33375, 65261, 21842, 88200, 73741, 89511, 61698, 5715, 12258, 41383, 75989, 12764, 73244, 67455, 31513, 30704, 95188, 427, 80967, 79598, 61824, 13143, 59365, 60608, 57103, 28026, 92168, 69944, 55165, 87884, 12271, 45891, 55581, 60381, 6420, 26195, 82398, 78734, 95544, 3242, 87441, 97034, 99899, 31012, 99919, 89677, 2719, 12098, 89994, 64954, 17901, 24755, 82502, 61059, 49039, 53785, 42978, 11973, 52429, 12840, 77362, 39476, 24911, 40931, 65191, 38608, 10703, 3971, 2868, 74101, 33502, 99134, 80304, 41314, 82481, 58898, 16982, 49858, 3108, 6479, 31951, 43999, 93170, 58304, 82881, 80335, 89538, 59952, 2432, 15292, 66950, 83649, 18643, 56299, 94466, 43088, 31710, 39923, 8920, 63866, 22928, 50271, 96545, 40026, 80164, 14066, 32041, 37504, 83671, 30563, 92475, 17371, 87600, 89788, 9839, 22839, 25594, 27475, 70241, 61385, 3748, 57135, 18447, 22716, 42937, 74817, 67999, 64852, 44226, 58629, 71707, 26793, 26477, 5748])"
4.0,9,18,6,3.189404010772705,20727,"Genotype(dna=[74619, 24560, 20879, 67849, 99323, 28276, 30613, 79791, 47693, 91910, 91414, 36342, 6557, 89079, 71938, 75369, 42431, 32767, 2923, 16514, 26490, 91682, 94624, 56673, 75389, 44701, 15805, 96478, 12210, 40946, 28110, 27803, 64482, 91831, 2070, 29281, 52279, 5421, 85642, 68612, 1800, 50321, 65120, 93806, 70212, 4746, 82820, 82432, 41152, 16189, 44452, 32433, 87820, 82945, 88269, 99284, 58314, 49313, 49765, 4019, 15040, 3021, 91282, 71678, 79726, 56374, 18713, 66200, 36974, 19730, 52633, 62649, 31312, 82444, 92431, 77447, 35779, 26399, 89965, 67916, 55933, 79742, 63770, 59733, 57632, 36029, 34765, 6378, 96790, 30760, 84768, 12428, 86285, 26612, 69513, 66014, 3870, 25574, 40154, 19997, 99368, 56958, 98065, 19262, 39815, 75672, 75111, 45823, 21388, 26452, 31794, 57667, 34799, 43035, 28327, 61689, 51234, 74322, 87924, 28945, 45277, 26763, 33375, 65261, 21842, 88200, 73741, 89511, 61698, 5715, 12258, 41383, 75989, 12764, 73244, 67455, 31513, 30704, 95188, 427, 80967, 79598, 61824, 13143, 59365, 60608, 57103, 28026, 92168, 69944, 55165, 87884, 12271, 45891, 55581, 60381, 6420, 26195, 82398, 78734, 95544, 3242, 87441, 97034, 99899, 31012, 99919, 89677, 2719, 12098, 89994, 64954, 17901, 24755, 82502, 61059, 49039, 53785, 42978, 11973, 52429, 12840, 77362, 39476, 24911, 40931, 65191, 38608, 10703, 3971, 2868, 74101, 33502, 99134, 80304, 41314, 82481, 58898, 16982, 49858, 3108, 6479, 31951, 43999, 93170, 58304, 82881, 80335, 89538, 59952, 2432, 15292, 66950, 83649, 18643, 56299, 94466, 43088, 31710, 39923, 8920, 63866, 22928, 50271, 96545, 40026, 80164, 14066, 32041, 37504, 83671, 30563, 92475, 17371, 87600, 89788, 9839, 22839, 25594, 27475, 70241, 61385, 3748, 57135, 18447, 22716, 42937, 74817, 67999, 64852, 44226, 58629, 71707, 26793, 26477, 5748])"
4.0,9,18,7,3.6595265865325928,20727,"Genotype(dna=[74619, 24560, 20879, 67849, 99323, 28276, 30613, 79791, 47693, 91910, 91414, 36342, 6557, 89079, 71938, 75369, 42431, 32767, 2923, 16514, 26490, 91682, 94624, 56673, 75389, 44701, 15805, 96478, 12210, 40946, 28110, 27803, 64482, 91831, 2070, 29281, 52279, 5421, 85642, 68612, 1800, 50321, 65120, 93806, 70212, 4746, 82820, 82432, 41152, 16189, 44452, 32433, 87820, 82945, 88269, 99284, 58314, 49313, 49765, 4019, 15040, 3021, 91282, 71678, 79726, 56374, 18713, 66200, 36974, 19730, 52633, 62649, 31312, 82444, 92431, 77447, 35779, 26399, 89965, 67916, 55933, 79742, 63770, 59733, 57632, 36029, 34765, 6378, 96790, 30760, 84768, 12428, 86285, 26612, 69513, 66014, 3870, 25574, 40154, 19997, 99368, 56958, 98065, 19262, 39815, 75672, 75111, 45823, 21388, 26452, 31794, 57667, 34799, 43035, 28327, 61689, 51234, 74322, 87924, 28945, 45277, 26763, 33375, 65261, 21842, 88200, 73741, 89511, 61698, 5715, 12258, 41383, 75989, 12764, 73244, 67455, 31513, 30704, 95188, 427, 80967, 79598, 61824, 13143, 59365, 60608, 57103, 28026, 92168, 69944, 55165, 87884, 12271, 45891, 55581, 60381, 6420, 26195, 82398, 78734, 95544, 3242, 87441, 97034, 99899, 31012, 99919, 89677, 2719, 12098, 89994, 64954, 17901, 24755, 82502, 61059, 49039, 53785, 42978, 11973, 52429, 12840, 77362, 39476, 24911, 40931, 65191, 38608, 10703, 3971, 2868, 74101, 33502, 99134, 80304, 41314, 82481, 58898, 16982, 49858, 3108, 6479, 31951, 43999, 93170, 58304, 82881, 80335, 89538, 59952, 2432, 15292, 66950, 83649, 18643, 56299, 94466, 43088, 31710, 39923, 8920, 63866, 22928, 50271, 96545, 40026, 80164, 14066, 32041, 37504, 83671, 30563, 92475, 17371, 87600, 89788, 9839, 22839, 25594, 27475, 70241, 61385, 3748, 57135, 18447, 22716, 42937, 74817, 67999, 64852, 44226, 58629, 71707, 26793, 26477, 5748])"
4.0,9,18,8,4.423492193222046,20727,"Genotype(dna=[74619, 24560, 20879, 67849, 99323, 28276, 30613, 79791, 47693, 91910, 91414, 36342, 6557, 89079, 71938, 75369, 42431, 32767, 2923, 16514, 26490, 91682, 94624, 56673, 75389, 44701, 15805, 96478, 12210, 40946, 28110, 27803, 64482, 91831, 2070, 29281, 52279, 5421, 85642, 68612, 1800, 50321, 65120, 93806, 70212, 4746, 82820, 82432, 41152, 16189, 44452, 32433, 87820, 82945, 88269, 99284, 58314, 49313, 49765, 4019, 15040, 3021, 91282, 71678, 79726, 56374, 18713, 66200, 36974, 19730, 52633, 62649, 31312, 82444, 92431, 77447, 35779, 26399, 89965, 67916, 55933, 79742, 63770, 59733, 57632, 36029, 34765, 6378, 96790, 30760, 84768, 12428, 86285, 26612, 69513, 66014, 3870, 25574, 40154, 19997, 99368, 56958, 98065, 19262, 39815, 75672, 75111, 45823, 21388, 26452, 31794, 57667, 34799, 43035, 28327, 61689, 51234, 74322, 87924, 28945, 45277, 26763, 33375, 65261, 21842, 88200, 73741, 89511, 61698, 5715, 12258, 41383, 75989, 12764, 73244, 67455, 31513, 30704, 95188, 427, 80967, 79598, 61824, 13143, 59365, 60608, 57103, 28026, 92168, 69944, 55165, 87884, 12271, 45891, 55581, 60381, 6420, 26195, 82398, 78734, 95544, 3242, 87441, 97034, 99899, 31012, 99919, 89677, 2719, 12098, 89994, 64954, 17901, 24755, 82502, 61059, 49039, 53785, 42978, 11973, 52429, 12840, 77362, 39476, 24911, 40931, 65191, 38608, 10703, 3971, 2868, 74101, 33502, 99134, 80304, 41314, 82481, 58898, 16982, 49858, 3108, 6479, 31951, 43999, 93170, 58304, 82881, 80335, 89538, 59952, 2432, 15292, 66950, 83649, 18643, 56299, 94466, 43088, 31710, 39923, 8920, 63866, 22928, 50271, 96545, 40026, 80164, 14066, 32041, 37504, 83671, 30563, 92475, 17371, 87600, 89788, 9839, 22839, 25594, 27475, 70241, 61385, 3748, 57135, 18447, 22716, 42937, 74817, 67999, 64852, 44226, 58629, 71707, 26793, 26477, 5748])"
4.0,9,18,9,4.783059120178223,20727,"Genotype(dna=[74619, 24560, 20879, 67849, 99323, 28276, 30613, 79791, 47693, 91910, 91414, 36342, 6557, 89079, 71938, 75369, 42431, 32767, 2923, 16514, 26490, 91682, 94624, 56673, 75389, 44701, 15805, 96478, 12210, 40946, 28110, 27803, 64482, 91831, 2070, 29281, 52279, 5421, 85642, 68612, 1800, 50321, 65120, 93806, 70212, 4746, 82820, 82432, 41152, 16189, 44452, 32433, 87820, 82945, 88269, 99284, 58314, 49313, 49765, 4019, 15040, 3021, 91282, 71678, 79726, 56374, 18713, 66200, 36974, 19730, 52633, 62649, 31312, 82444, 92431, 77447, 35779, 26399, 89965, 67916, 55933, 79742, 63770, 59733, 57632, 36029, 34765, 6378, 96790, 30760, 84768, 12428, 86285, 26612, 69513, 66014, 3870, 25574, 40154, 19997, 99368, 56958, 98065, 19262, 39815, 75672, 75111, 45823, 21388, 26452, 31794, 57667, 34799, 43035, 28327, 61689, 51234, 74322, 87924, 28945, 45277, 26763, 33375, 65261, 21842, 88200, 73741, 89511, 61698, 5715, 12258, 41383, 75989, 12764, 73244, 67455, 31513, 30704, 95188, 427, 80967, 79598, 61824, 13143, 59365, 60608, 57103, 28026, 92168, 69944, 55165, 87884, 12271, 45891, 55581, 60381, 6420, 26195, 82398, 78734, 95544, 3242, 87441, 97034, 99899, 31012, 99919, 89677, 2719, 12098, 89994, 64954, 17901, 24755, 82502, 61059, 49039, 53785, 42978, 11973, 52429, 12840, 77362, 39476, 24911, 40931, 65191, 38608, 10703, 3971, 2868, 74101, 33502, 99134, 80304, 41314, 82481, 58898, 16982, 49858, 3108, 6479, 31951, 43999, 93170, 58304, 82881, 80335, 89538, 59952, 2432, 15292, 66950, 83649, 18643, 56299, 94466, 43088, 31710, 39923, 8920, 63866, 22928, 50271, 96545, 40026, 80164, 14066, 32041, 37504, 83671, 30563, 92475, 17371, 87600, 89788, 9839, 22839, 25594, 27475, 70241, 61385, 3748, 57135, 18447, 22716, 42937, 74817, 67999, 64852, 44226, 58629, 71707, 26793, 26477, 5748])"
4.0,9,18,10,5.170633316040039,20727,"Genotype(dna=[74619, 24560, 20879, 67849, 99323, 28276, 30613, 79791, 47693, 91910, 91414, 36342, 6557, 89079, 71938, 75369, 42431, 32767, 2923, 16514, 26490, 91682, 94624, 56673, 75389, 44701, 15805, 96478, 12210, 40946, 28110, 27803, 64482, 91831, 2070, 29281, 52279, 5421, 85642, 68612, 1800, 50321, 65120, 93806, 70212, 4746, 82820, 82432, 41152, 16189, 44452, 32433, 87820, 82945, 88269, 99284, 58314, 49313, 49765, 4019, 15040, 3021, 91282, 71678, 79726, 56374, 18713, 66200, 36974, 19730, 52633, 62649, 31312, 82444, 92431, 77447, 35779, 26399, 89965, 67916, 55933, 79742, 63770, 59733, 57632, 36029, 34765, 6378, 96790, 30760, 84768, 12428, 86285, 26612, 69513, 66014, 3870, 25574, 40154, 19997, 99368, 56958, 98065, 19262, 39815, 75672, 75111, 45823, 21388, 26452, 31794, 57667, 34799, 43035, 28327, 61689, 51234, 74322, 87924, 28945, 45277, 26763, 33375, 65261, 21842, 88200, 73741, 89511, 61698, 5715, 12258, 41383, 75989, 12764, 73244, 67455, 31513, 30704, 95188, 427, 80967, 79598, 61824, 13143, 59365, 60608, 57103, 28026, 92168, 69944, 55165, 87884, 12271, 45891, 55581, 60381, 6420, 26195, 82398, 78734, 95544, 3242, 87441, 97034, 99899, 31012, 99919, 89677, 2719, 12098, 89994, 64954, 17901, 24755, 82502, 61059, 49039, 53785, 42978, 11973, 52429, 12840, 77362, 39476, 24911, 40931, 65191, 38608, 10703, 3971, 2868, 74101, 33502, 99134, 80304, 41314, 82481, 58898, 16982, 49858, 3108, 6479, 31951, 43999, 93170, 58304, 82881, 80335, 89538, 59952, 2432, 15292, 66950, 83649, 18643, 56299, 94466, 43088, 31710, 39923, 8920, 63866, 22928, 50271, 96545, 40026, 80164, 14066, 32041, 37504, 83671, 30563, 92475, 17371, 87600, 89788, 9839, 22839, 25594, 27475, 70241, 61385, 3748, 57135, 18447, 22716, 42937, 74817, 67999, 64852, 44226, 58629, 71707, 26793, 26477, 5748])"
