Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.30607104301452637,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,2,0.5773489475250244,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,3,0.9151356220245361,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,4,1.2327680587768555,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,5,1.424525260925293,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,6,1.6592156887054443,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,7,1.8676910400390625,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,8,2.089468479156494,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,9,2.2931299209594727,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,10,2.357023239135742,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,11,2.4451797008514404,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,12,2.500974178314209,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,13,2.5483386516571045,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,14,2.598083257675171,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,15,2.6554133892059326,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,16,2.715682029724121,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,17,2.783536672592163,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,18,2.8263964653015137,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,19,2.858549118041992,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,20,2.901871681213379,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,21,2.928978443145752,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,22,2.9669532775878906,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,23,2.9958653450012207,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,24,3.021254301071167,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,25,3.05014967918396,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,26,3.0787250995635986,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,27,3.1697027683258057,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,28,3.1996521949768066,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,29,3.2250163555145264,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,30,3.2592124938964844,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,31,3.2871360778808594,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,32,3.318382740020752,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,33,3.343515634536743,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,34,3.3742098808288574,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,35,3.399137020111084,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,36,3.4242851734161377,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,37,3.6208508014678955,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,38,3.6504969596862793,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
