Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
499.0,10,84,1,0.6676416397094727,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=66)), __b=False, __c=23), __b=NT_0001_P_00000(__a=69), __c=NT_0001_P_00000(__a=16))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=15)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=63)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=23)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=66)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=39)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=42)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=54)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=70)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=89)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=32))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=83))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=93)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)))), __b=NT_0003_P_00001()))"
464.0,10,84,2,1.1504714488983154,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=66)), __b=False, __c=23), __b=NT_0001_P_00000(__a=69), __c=NT_0001_P_00000(__a=16))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=15)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=63)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=23)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=1)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=39)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=42)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=54)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=70)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=89)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=32))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=83))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=93)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)))), __b=NT_0003_P_00001()))"
464.0,10,84,3,1.6371994018554688,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=66)), __b=False, __c=23), __b=NT_0001_P_00000(__a=69), __c=NT_0001_P_00000(__a=16))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=15)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=63)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=23)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=1)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=39)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=42)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=54)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=70)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=89)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=32))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=83))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=93)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)))), __b=NT_0003_P_00001()))"
426.0,10,84,4,2.0804619789123535,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=17)), __b=True, __c=77), __b=NT_0001_P_00000(__a=69), __c=NT_0001_P_00000(__a=16))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=12)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=63)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=23)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=1)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=39)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=42)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=54)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=70)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=89)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=32))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=83))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=93)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)))), __b=NT_0003_P_00001()))"
402.0,10,77,5,2.4202682971954346,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=66)), __b=False, __c=23), __b=NT_0001_P_00000(__a=69), __c=NT_0001_P_00000(__a=16))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=15)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=63)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=23)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=66)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=39)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=42)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=54)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=89)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=32))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=93)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)))), __b=NT_0003_P_00001()))"
361.0,10,77,6,2.840632200241089,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=17)), __b=True, __c=77), __b=NT_0001_P_00000(__a=69), __c=NT_0001_P_00000(__a=16))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=12)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=63)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=23)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=1)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=76))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=39)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=42)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=54)), __c=False), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=83))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=93)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)))), __b=NT_0003_P_00001()))"
358.0,10,81,7,3.2282392978668213,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=17)), __b=True, __c=77), __b=NT_0001_P_00000(__a=69), __c=NT_0001_P_00000(__a=16))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=12)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=63)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=32)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=34)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=43)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=54)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=70)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=89)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=32))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=83))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=93)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)))), __b=NT_0003_P_00001()))"
358.0,10,81,8,3.5210483074188232,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=17)), __b=True, __c=77), __b=NT_0001_P_00000(__a=69), __c=NT_0001_P_00000(__a=16))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=12)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=63)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=32)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=34)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=43)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=54)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=70)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=89)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=32))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=83))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=93)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)))), __b=NT_0003_P_00001()))"
350.0,10,81,9,3.810103178024292,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=17)), __b=True, __c=77), __b=NT_0001_P_00000(__a=69), __c=NT_0001_P_00000(__a=16))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=20)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=79)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=12)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=63)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=32)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=34)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=43)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=54)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=70)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=89)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=32))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=83))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=93)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)))), __b=NT_0003_P_00001()))"
349.0,10,81,10,4.099974155426025,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=17)), __b=True, __c=77), __b=NT_0001_P_00000(__a=69), __c=NT_0001_P_00000(__a=16))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=61)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=89)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=12)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=63)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=74)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=7)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=57)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=32)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=59))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=34)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=43)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=51)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=54)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=70)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=89)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=32))))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=87)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=11)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=83))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=93)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=84)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=35)))), __b=NT_0003_P_00001()))"
