Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
186.0,13,770,1,6.518558979034424,10935,"Genotype(dna=[92660, 55014, 72027, 33319, 87641, 84441, 72677, 46471, 56493, 93309, 5560, 49342, 81542, 29937, 98915, 58958, 39379, 59344, 13215, 40656, 60067, 98788, 98996, 16248, 84252, 95961, 90339, 47992, 29893, 65874, 96262, 83419, 43409, 20953, 58391, 13008, 14683, 69519, 99822, 14941, 87305, 56306, 93706, 71629, 32979, 69585, 80032, 886, 28572, 63342, 97441, 10452, 3982, 2253, 11019, 28657, 56061, 15892, 12523, 80924, 73325, 30747, 83506, 38746, 26903, 11973, 86327, 66839, 19720, 78061, 18967, 49830, 96018, 1515, 98520, 55154, 5445, 70901, 53952, 84132, 66977, 29193, 69557, 79610, 62730, 79203, 249, 38204, 32588, 40648, 5402, 72871, 8065, 7820, 68526, 65864, 40100, 24026, 88230, 73385, 99966, 36160, 94148, 29861, 84486, 54240, 75203, 23048, 96427, 33218, 83305, 27137, 30839, 94566, 94409, 43882, 89336, 50036, 43438, 20970, 23581, 10725, 10753, 89942, 64435, 43480, 10996, 19304, 48842, 55033, 98134, 51654, 8210, 22066, 10484, 92647, 25633, 75484, 46807, 20677, 80507, 57080, 20154, 45809, 49600, 57601, 80010, 56639, 40440, 66399, 18700, 83347, 38008, 94073, 1852, 56694, 88125, 52170, 32828, 91503, 9196, 5851, 93270, 83356, 18237, 68681, 89345, 12657, 70939, 59681, 48436, 3796, 81574, 85733, 76540, 77319, 39472, 31433, 91593, 62019, 26669, 58470, 77044, 47071, 8356, 11339, 87378, 31954, 43413, 85753, 85230, 99558, 75742, 28888, 16657, 80914, 1525, 49638, 97055, 37001, 52451, 326, 24221, 8366, 96085, 25132, 55309, 48117, 29525, 71739, 3526, 33783, 74256, 23662, 3908, 5792, 18537, 21647, 24805, 95394, 93571, 4066, 73259, 60589, 36890, 48586, 73811, 51194, 34566, 31813, 75067, 24404, 13904, 17539, 90355, 37901, 49369, 13545, 15974, 49371, 85525, 35772, 93830, 5070, 44545, 1327, 33300, 62154, 6067, 92916, 84815, 68188, 2004, 28552, 72081, 93082])"
186.0,13,770,2,8.927213191986084,10935,"Genotype(dna=[92660, 55014, 72027, 33319, 87641, 84441, 72677, 46471, 56493, 93309, 5560, 49342, 81542, 29937, 98915, 58958, 39379, 59344, 13215, 40656, 60067, 98788, 98996, 16248, 84252, 95961, 90339, 47992, 29893, 65874, 96262, 83419, 43409, 20953, 58391, 13008, 14683, 69519, 99822, 14941, 87305, 56306, 93706, 71629, 32979, 69585, 80032, 886, 28572, 63342, 97441, 10452, 3982, 2253, 11019, 28657, 56061, 15892, 12523, 80924, 73325, 30747, 83506, 38746, 26903, 11973, 86327, 66839, 19720, 78061, 18967, 49830, 96018, 1515, 98520, 55154, 5445, 70901, 53952, 84132, 66977, 29193, 69557, 79610, 62730, 79203, 249, 38204, 32588, 40648, 5402, 72871, 8065, 7820, 68526, 65864, 40100, 24026, 88230, 73385, 99966, 36160, 94148, 29861, 84486, 54240, 75203, 23048, 96427, 33218, 83305, 27137, 30839, 94566, 94409, 43882, 89336, 50036, 43438, 20970, 23581, 10725, 10753, 89942, 64435, 43480, 10996, 19304, 48842, 55033, 98134, 51654, 8210, 22066, 10484, 92647, 25633, 75484, 46807, 20677, 80507, 57080, 20154, 45809, 49600, 57601, 80010, 56639, 40440, 66399, 18700, 83347, 38008, 94073, 1852, 56694, 88125, 52170, 32828, 91503, 9196, 5851, 93270, 83356, 18237, 68681, 89345, 12657, 70939, 59681, 48436, 3796, 81574, 85733, 76540, 77319, 39472, 31433, 91593, 62019, 26669, 58470, 77044, 47071, 8356, 11339, 87378, 31954, 43413, 85753, 85230, 99558, 75742, 28888, 16657, 80914, 1525, 49638, 97055, 37001, 52451, 326, 24221, 8366, 96085, 25132, 55309, 48117, 29525, 71739, 3526, 33783, 74256, 23662, 3908, 5792, 18537, 21647, 24805, 95394, 93571, 4066, 73259, 60589, 36890, 48586, 73811, 51194, 34566, 31813, 75067, 24404, 13904, 17539, 90355, 37901, 49369, 13545, 15974, 49371, 85525, 35772, 93830, 5070, 44545, 1327, 33300, 62154, 6067, 92916, 84815, 68188, 2004, 28552, 72081, 93082])"
186.0,13,770,3,11.153280258178711,10935,"Genotype(dna=[92660, 55014, 72027, 33319, 87641, 84441, 72677, 46471, 56493, 93309, 5560, 49342, 81542, 29937, 98915, 58958, 39379, 59344, 13215, 40656, 60067, 98788, 98996, 16248, 84252, 95961, 90339, 47992, 29893, 65874, 96262, 83419, 43409, 20953, 58391, 13008, 14683, 69519, 99822, 14941, 87305, 56306, 93706, 71629, 32979, 69585, 80032, 886, 28572, 63342, 97441, 10452, 3982, 2253, 11019, 28657, 56061, 15892, 12523, 80924, 73325, 30747, 83506, 38746, 26903, 11973, 86327, 66839, 19720, 78061, 18967, 49830, 96018, 1515, 98520, 55154, 5445, 70901, 53952, 84132, 66977, 29193, 69557, 79610, 62730, 79203, 249, 38204, 32588, 40648, 5402, 72871, 8065, 7820, 68526, 65864, 40100, 24026, 88230, 73385, 99966, 36160, 94148, 29861, 84486, 54240, 75203, 23048, 96427, 33218, 83305, 27137, 30839, 94566, 94409, 43882, 89336, 50036, 43438, 20970, 23581, 10725, 10753, 89942, 64435, 43480, 10996, 19304, 48842, 55033, 98134, 51654, 8210, 22066, 10484, 92647, 25633, 75484, 46807, 20677, 80507, 57080, 20154, 45809, 49600, 57601, 80010, 56639, 40440, 66399, 18700, 83347, 38008, 94073, 1852, 56694, 88125, 52170, 32828, 91503, 9196, 5851, 93270, 83356, 18237, 68681, 89345, 12657, 70939, 59681, 48436, 3796, 81574, 85733, 76540, 77319, 39472, 31433, 91593, 62019, 26669, 58470, 77044, 47071, 8356, 11339, 87378, 31954, 43413, 85753, 85230, 99558, 75742, 28888, 16657, 80914, 1525, 49638, 97055, 37001, 52451, 326, 24221, 8366, 96085, 25132, 55309, 48117, 29525, 71739, 3526, 33783, 74256, 23662, 3908, 5792, 18537, 21647, 24805, 95394, 93571, 4066, 73259, 60589, 36890, 48586, 73811, 51194, 34566, 31813, 75067, 24404, 13904, 17539, 90355, 37901, 49369, 13545, 15974, 49371, 85525, 35772, 93830, 5070, 44545, 1327, 33300, 62154, 6067, 92916, 84815, 68188, 2004, 28552, 72081, 93082])"
186.0,13,770,4,14.361626625061035,10935,"Genotype(dna=[92660, 55014, 72027, 33319, 87641, 84441, 72677, 46471, 56493, 93309, 5560, 49342, 81542, 29937, 98915, 58958, 39379, 59344, 13215, 40656, 60067, 98788, 98996, 16248, 84252, 95961, 90339, 47992, 29893, 65874, 96262, 83419, 43409, 20953, 58391, 13008, 14683, 69519, 99822, 14941, 87305, 56306, 93706, 71629, 32979, 69585, 80032, 886, 28572, 63342, 97441, 10452, 3982, 2253, 11019, 28657, 56061, 15892, 12523, 80924, 73325, 30747, 83506, 38746, 26903, 11973, 86327, 66839, 19720, 78061, 18967, 49830, 96018, 1515, 98520, 55154, 5445, 70901, 53952, 84132, 66977, 29193, 69557, 79610, 62730, 79203, 249, 38204, 32588, 40648, 5402, 72871, 8065, 7820, 68526, 65864, 40100, 24026, 88230, 73385, 99966, 36160, 94148, 29861, 84486, 54240, 75203, 23048, 96427, 33218, 83305, 27137, 30839, 94566, 94409, 43882, 89336, 50036, 43438, 20970, 23581, 10725, 10753, 89942, 64435, 43480, 10996, 19304, 48842, 55033, 98134, 51654, 8210, 22066, 10484, 92647, 25633, 75484, 46807, 20677, 80507, 57080, 20154, 45809, 49600, 57601, 80010, 56639, 40440, 66399, 18700, 83347, 38008, 94073, 1852, 56694, 88125, 52170, 32828, 91503, 9196, 5851, 93270, 83356, 18237, 68681, 89345, 12657, 70939, 59681, 48436, 3796, 81574, 85733, 76540, 77319, 39472, 31433, 91593, 62019, 26669, 58470, 77044, 47071, 8356, 11339, 87378, 31954, 43413, 85753, 85230, 99558, 75742, 28888, 16657, 80914, 1525, 49638, 97055, 37001, 52451, 326, 24221, 8366, 96085, 25132, 55309, 48117, 29525, 71739, 3526, 33783, 74256, 23662, 3908, 5792, 18537, 21647, 24805, 95394, 93571, 4066, 73259, 60589, 36890, 48586, 73811, 51194, 34566, 31813, 75067, 24404, 13904, 17539, 90355, 37901, 49369, 13545, 15974, 49371, 85525, 35772, 93830, 5070, 44545, 1327, 33300, 62154, 6067, 92916, 84815, 68188, 2004, 28552, 72081, 93082])"
186.0,13,770,5,17.563432455062866,10935,"Genotype(dna=[92660, 55014, 72027, 33319, 87641, 84441, 72677, 46471, 56493, 93309, 5560, 49342, 81542, 29937, 98915, 58958, 39379, 59344, 13215, 40656, 60067, 98788, 98996, 16248, 84252, 95961, 90339, 47992, 29893, 65874, 96262, 83419, 43409, 20953, 58391, 13008, 14683, 69519, 99822, 14941, 87305, 56306, 93706, 71629, 32979, 69585, 80032, 886, 28572, 63342, 97441, 10452, 3982, 2253, 11019, 28657, 56061, 15892, 12523, 80924, 73325, 30747, 83506, 38746, 26903, 11973, 86327, 66839, 19720, 78061, 18967, 49830, 96018, 1515, 98520, 55154, 5445, 70901, 53952, 84132, 66977, 29193, 69557, 79610, 62730, 79203, 249, 38204, 32588, 40648, 5402, 72871, 8065, 7820, 68526, 65864, 40100, 24026, 88230, 73385, 99966, 36160, 94148, 29861, 84486, 54240, 75203, 23048, 96427, 33218, 83305, 27137, 30839, 94566, 94409, 43882, 89336, 50036, 43438, 20970, 23581, 10725, 10753, 89942, 64435, 43480, 10996, 19304, 48842, 55033, 98134, 51654, 8210, 22066, 10484, 92647, 25633, 75484, 46807, 20677, 80507, 57080, 20154, 45809, 49600, 57601, 80010, 56639, 40440, 66399, 18700, 83347, 38008, 94073, 1852, 56694, 88125, 52170, 32828, 91503, 9196, 5851, 93270, 83356, 18237, 68681, 89345, 12657, 70939, 59681, 48436, 3796, 81574, 85733, 76540, 77319, 39472, 31433, 91593, 62019, 26669, 58470, 77044, 47071, 8356, 11339, 87378, 31954, 43413, 85753, 85230, 99558, 75742, 28888, 16657, 80914, 1525, 49638, 97055, 37001, 52451, 326, 24221, 8366, 96085, 25132, 55309, 48117, 29525, 71739, 3526, 33783, 74256, 23662, 3908, 5792, 18537, 21647, 24805, 95394, 93571, 4066, 73259, 60589, 36890, 48586, 73811, 51194, 34566, 31813, 75067, 24404, 13904, 17539, 90355, 37901, 49369, 13545, 15974, 49371, 85525, 35772, 93830, 5070, 44545, 1327, 33300, 62154, 6067, 92916, 84815, 68188, 2004, 28552, 72081, 93082])"
186.0,13,770,6,21.449225425720215,10935,"Genotype(dna=[92660, 55014, 72027, 33319, 87641, 84441, 72677, 46471, 56493, 93309, 5560, 49342, 81542, 29937, 98915, 58958, 39379, 59344, 13215, 40656, 60067, 98788, 98996, 16248, 84252, 95961, 90339, 47992, 29893, 65874, 96262, 83419, 43409, 20953, 58391, 13008, 14683, 69519, 99822, 14941, 87305, 56306, 93706, 71629, 32979, 69585, 80032, 886, 28572, 63342, 97441, 10452, 3982, 2253, 11019, 28657, 56061, 15892, 12523, 80924, 73325, 30747, 83506, 38746, 26903, 11973, 86327, 66839, 19720, 78061, 18967, 49830, 96018, 1515, 98520, 55154, 5445, 70901, 53952, 84132, 66977, 29193, 69557, 79610, 62730, 79203, 249, 38204, 32588, 40648, 5402, 72871, 8065, 7820, 68526, 65864, 40100, 24026, 88230, 73385, 99966, 36160, 94148, 29861, 84486, 54240, 75203, 23048, 96427, 33218, 83305, 27137, 30839, 94566, 94409, 43882, 89336, 50036, 43438, 20970, 23581, 10725, 10753, 89942, 64435, 43480, 10996, 19304, 48842, 55033, 98134, 51654, 8210, 22066, 10484, 92647, 25633, 75484, 46807, 20677, 80507, 57080, 20154, 45809, 49600, 57601, 80010, 56639, 40440, 66399, 18700, 83347, 38008, 94073, 1852, 56694, 88125, 52170, 32828, 91503, 9196, 5851, 93270, 83356, 18237, 68681, 89345, 12657, 70939, 59681, 48436, 3796, 81574, 85733, 76540, 77319, 39472, 31433, 91593, 62019, 26669, 58470, 77044, 47071, 8356, 11339, 87378, 31954, 43413, 85753, 85230, 99558, 75742, 28888, 16657, 80914, 1525, 49638, 97055, 37001, 52451, 326, 24221, 8366, 96085, 25132, 55309, 48117, 29525, 71739, 3526, 33783, 74256, 23662, 3908, 5792, 18537, 21647, 24805, 95394, 93571, 4066, 73259, 60589, 36890, 48586, 73811, 51194, 34566, 31813, 75067, 24404, 13904, 17539, 90355, 37901, 49369, 13545, 15974, 49371, 85525, 35772, 93830, 5070, 44545, 1327, 33300, 62154, 6067, 92916, 84815, 68188, 2004, 28552, 72081, 93082])"
186.0,13,770,7,25.73233127593994,10935,"Genotype(dna=[92660, 55014, 72027, 33319, 87641, 84441, 72677, 46471, 56493, 93309, 5560, 49342, 81542, 29937, 98915, 58958, 39379, 59344, 13215, 40656, 60067, 98788, 98996, 16248, 84252, 95961, 90339, 47992, 29893, 65874, 96262, 83419, 43409, 20953, 58391, 13008, 14683, 69519, 99822, 14941, 87305, 56306, 93706, 71629, 32979, 69585, 80032, 886, 28572, 63342, 97441, 10452, 3982, 2253, 11019, 28657, 56061, 15892, 12523, 80924, 73325, 30747, 83506, 38746, 26903, 11973, 86327, 66839, 19720, 78061, 18967, 49830, 96018, 1515, 98520, 55154, 5445, 70901, 53952, 84132, 66977, 29193, 69557, 79610, 62730, 79203, 249, 38204, 32588, 40648, 5402, 72871, 8065, 7820, 68526, 65864, 40100, 24026, 88230, 73385, 99966, 36160, 94148, 29861, 84486, 54240, 75203, 23048, 96427, 33218, 83305, 27137, 30839, 94566, 94409, 43882, 89336, 50036, 43438, 20970, 23581, 10725, 10753, 89942, 64435, 43480, 10996, 19304, 48842, 55033, 98134, 51654, 8210, 22066, 10484, 92647, 25633, 75484, 46807, 20677, 80507, 57080, 20154, 45809, 49600, 57601, 80010, 56639, 40440, 66399, 18700, 83347, 38008, 94073, 1852, 56694, 88125, 52170, 32828, 91503, 9196, 5851, 93270, 83356, 18237, 68681, 89345, 12657, 70939, 59681, 48436, 3796, 81574, 85733, 76540, 77319, 39472, 31433, 91593, 62019, 26669, 58470, 77044, 47071, 8356, 11339, 87378, 31954, 43413, 85753, 85230, 99558, 75742, 28888, 16657, 80914, 1525, 49638, 97055, 37001, 52451, 326, 24221, 8366, 96085, 25132, 55309, 48117, 29525, 71739, 3526, 33783, 74256, 23662, 3908, 5792, 18537, 21647, 24805, 95394, 93571, 4066, 73259, 60589, 36890, 48586, 73811, 51194, 34566, 31813, 75067, 24404, 13904, 17539, 90355, 37901, 49369, 13545, 15974, 49371, 85525, 35772, 93830, 5070, 44545, 1327, 33300, 62154, 6067, 92916, 84815, 68188, 2004, 28552, 72081, 93082])"
186.0,13,770,8,30.14100694656372,10935,"Genotype(dna=[92660, 55014, 72027, 33319, 87641, 84441, 72677, 46471, 56493, 93309, 5560, 49342, 81542, 29937, 98915, 58958, 39379, 59344, 13215, 40656, 60067, 98788, 98996, 16248, 84252, 95961, 90339, 47992, 29893, 65874, 96262, 83419, 43409, 20953, 58391, 13008, 14683, 69519, 99822, 14941, 87305, 56306, 93706, 71629, 32979, 69585, 80032, 886, 28572, 63342, 97441, 10452, 3982, 2253, 11019, 28657, 56061, 15892, 12523, 80924, 73325, 30747, 83506, 38746, 26903, 11973, 86327, 66839, 19720, 78061, 18967, 49830, 96018, 1515, 98520, 55154, 5445, 70901, 53952, 84132, 66977, 29193, 69557, 79610, 62730, 79203, 249, 38204, 32588, 40648, 5402, 72871, 8065, 7820, 68526, 65864, 40100, 24026, 88230, 73385, 99966, 36160, 94148, 29861, 84486, 54240, 75203, 23048, 96427, 33218, 83305, 27137, 30839, 94566, 94409, 43882, 89336, 50036, 43438, 20970, 23581, 10725, 10753, 89942, 64435, 43480, 10996, 19304, 48842, 55033, 98134, 51654, 8210, 22066, 10484, 92647, 25633, 75484, 46807, 20677, 80507, 57080, 20154, 45809, 49600, 57601, 80010, 56639, 40440, 66399, 18700, 83347, 38008, 94073, 1852, 56694, 88125, 52170, 32828, 91503, 9196, 5851, 93270, 83356, 18237, 68681, 89345, 12657, 70939, 59681, 48436, 3796, 81574, 85733, 76540, 77319, 39472, 31433, 91593, 62019, 26669, 58470, 77044, 47071, 8356, 11339, 87378, 31954, 43413, 85753, 85230, 99558, 75742, 28888, 16657, 80914, 1525, 49638, 97055, 37001, 52451, 326, 24221, 8366, 96085, 25132, 55309, 48117, 29525, 71739, 3526, 33783, 74256, 23662, 3908, 5792, 18537, 21647, 24805, 95394, 93571, 4066, 73259, 60589, 36890, 48586, 73811, 51194, 34566, 31813, 75067, 24404, 13904, 17539, 90355, 37901, 49369, 13545, 15974, 49371, 85525, 35772, 93830, 5070, 44545, 1327, 33300, 62154, 6067, 92916, 84815, 68188, 2004, 28552, 72081, 93082])"
186.0,13,770,9,34.024293661117554,10935,"Genotype(dna=[92660, 55014, 72027, 33319, 87641, 84441, 72677, 46471, 56493, 93309, 5560, 49342, 81542, 29937, 98915, 58958, 39379, 59344, 13215, 40656, 60067, 98788, 98996, 16248, 84252, 95961, 90339, 47992, 29893, 65874, 96262, 83419, 43409, 20953, 58391, 13008, 14683, 69519, 99822, 14941, 87305, 56306, 93706, 71629, 32979, 69585, 80032, 886, 28572, 63342, 97441, 10452, 3982, 2253, 11019, 28657, 56061, 15892, 12523, 80924, 73325, 30747, 83506, 38746, 26903, 11973, 86327, 66839, 19720, 78061, 18967, 49830, 96018, 1515, 98520, 55154, 5445, 70901, 53952, 84132, 66977, 29193, 69557, 79610, 62730, 79203, 249, 38204, 32588, 40648, 5402, 72871, 8065, 7820, 68526, 65864, 40100, 24026, 88230, 73385, 99966, 36160, 94148, 29861, 84486, 54240, 75203, 23048, 96427, 33218, 83305, 27137, 30839, 94566, 94409, 43882, 89336, 50036, 43438, 20970, 23581, 10725, 10753, 89942, 64435, 43480, 10996, 19304, 48842, 55033, 98134, 51654, 8210, 22066, 10484, 92647, 25633, 75484, 46807, 20677, 80507, 57080, 20154, 45809, 49600, 57601, 80010, 56639, 40440, 66399, 18700, 83347, 38008, 94073, 1852, 56694, 88125, 52170, 32828, 91503, 9196, 5851, 93270, 83356, 18237, 68681, 89345, 12657, 70939, 59681, 48436, 3796, 81574, 85733, 76540, 77319, 39472, 31433, 91593, 62019, 26669, 58470, 77044, 47071, 8356, 11339, 87378, 31954, 43413, 85753, 85230, 99558, 75742, 28888, 16657, 80914, 1525, 49638, 97055, 37001, 52451, 326, 24221, 8366, 96085, 25132, 55309, 48117, 29525, 71739, 3526, 33783, 74256, 23662, 3908, 5792, 18537, 21647, 24805, 95394, 93571, 4066, 73259, 60589, 36890, 48586, 73811, 51194, 34566, 31813, 75067, 24404, 13904, 17539, 90355, 37901, 49369, 13545, 15974, 49371, 85525, 35772, 93830, 5070, 44545, 1327, 33300, 62154, 6067, 92916, 84815, 68188, 2004, 28552, 72081, 93082])"
186.0,13,770,10,38.75454926490784,10935,"Genotype(dna=[92660, 55014, 72027, 33319, 87641, 84441, 72677, 46471, 56493, 93309, 5560, 49342, 81542, 29937, 98915, 58958, 39379, 59344, 13215, 40656, 60067, 98788, 98996, 16248, 84252, 95961, 90339, 47992, 29893, 65874, 96262, 83419, 43409, 20953, 58391, 13008, 14683, 69519, 99822, 14941, 87305, 56306, 93706, 71629, 32979, 69585, 80032, 886, 28572, 63342, 97441, 10452, 3982, 2253, 11019, 28657, 56061, 15892, 12523, 80924, 73325, 30747, 83506, 38746, 26903, 11973, 86327, 66839, 19720, 78061, 18967, 49830, 96018, 1515, 98520, 55154, 5445, 70901, 53952, 84132, 66977, 29193, 69557, 79610, 62730, 79203, 249, 38204, 32588, 40648, 5402, 72871, 8065, 7820, 68526, 65864, 40100, 24026, 88230, 73385, 99966, 36160, 94148, 29861, 84486, 54240, 75203, 23048, 96427, 33218, 83305, 27137, 30839, 94566, 94409, 43882, 89336, 50036, 43438, 20970, 23581, 10725, 10753, 89942, 64435, 43480, 10996, 19304, 48842, 55033, 98134, 51654, 8210, 22066, 10484, 92647, 25633, 75484, 46807, 20677, 80507, 57080, 20154, 45809, 49600, 57601, 80010, 56639, 40440, 66399, 18700, 83347, 38008, 94073, 1852, 56694, 88125, 52170, 32828, 91503, 9196, 5851, 93270, 83356, 18237, 68681, 89345, 12657, 70939, 59681, 48436, 3796, 81574, 85733, 76540, 77319, 39472, 31433, 91593, 62019, 26669, 58470, 77044, 47071, 8356, 11339, 87378, 31954, 43413, 85753, 85230, 99558, 75742, 28888, 16657, 80914, 1525, 49638, 97055, 37001, 52451, 326, 24221, 8366, 96085, 25132, 55309, 48117, 29525, 71739, 3526, 33783, 74256, 23662, 3908, 5792, 18537, 21647, 24805, 95394, 93571, 4066, 73259, 60589, 36890, 48586, 73811, 51194, 34566, 31813, 75067, 24404, 13904, 17539, 90355, 37901, 49369, 13545, 15974, 49371, 85525, 35772, 93830, 5070, 44545, 1327, 33300, 62154, 6067, 92916, 84815, 68188, 2004, 28552, 72081, 93082])"
