Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,8,12,1,1.4122750759124756,30878,"Genotype(dna=[69882, 545, 28655, 71184, 41318, 71442, 5281, 52046, 7405, 45897, 76485, 52488, 68372, 28751, 23028, 24465, 19401, 77270, 47853, 22294, 22217, 72005, 82391, 63670, 17071, 8116, 48859, 8611, 26637, 71891, 1043, 57441, 25179, 20040, 93515, 48022, 92786, 44037, 42744, 22251, 61993, 91237, 74117, 8634, 29883, 25938, 84000, 41189, 10798, 43183, 25839, 81739, 94522, 33492, 12067, 59494, 29195, 36884, 4286, 71022, 35029, 38623, 12231, 13296, 78069, 99482, 17793, 27212, 70247, 72718, 68665, 41119, 11965, 58755, 90984, 16503, 81096, 24136, 23078, 89210, 79865, 68898, 69445, 34741, 56288, 23194, 34324, 95321, 25940, 88872, 47903, 1219, 83691, 79757, 24539, 7998, 76485, 66073, 69279, 78891, 75242, 4252, 57847, 49343, 14771, 42946, 68316, 25427, 15237, 65518, 90315, 25421, 90850, 77227, 37029, 28864, 31965, 78775, 8590, 52740, 70869, 4004, 28201, 21158, 55000, 43147, 78047, 24314, 16737, 57855, 69086, 30325, 94765, 11197, 14860, 16628, 58264, 27732, 63165, 71517, 49964, 22261, 19816, 63552, 45039, 28201, 91824, 88169, 31479, 22752, 24857, 77703, 78306, 72552, 70636, 1106, 89027, 73412, 34665, 99636, 12814, 76966, 11914, 69543, 34481, 28857, 59229, 26663, 42455, 38442, 74313, 49719, 32917, 82429, 49347, 99034, 31452, 62131, 31254, 75626, 82436, 3169, 50012, 78655, 49499, 61198, 64835, 75742, 38573, 69947, 53432, 82880, 19569, 33374, 81418, 39523, 96525, 58863, 32143, 69407, 58627, 41363, 87303, 18870, 69834, 24467, 90215, 69107, 49980, 22851, 35260, 59258, 43682, 71943, 67477, 97823, 19824, 67170, 79931, 96767, 80922, 62756, 98255, 932, 31260, 83690, 7747, 73203, 83482, 40544, 70659, 8614, 12117, 9168, 17530, 43500, 40286, 27367, 99151, 66125, 14693, 62616, 91841, 33580, 33280, 16875, 5974, 3147, 35620, 89259, 5781, 90796, 3222, 98053, 24425, 94811])"
17.0,8,19,2,1.9733293056488037,30878,"Genotype(dna=[9326, 75015, 17698, 30997, 25473, 50152, 52817, 60068, 19862, 28749, 77442, 92894, 93187, 78012, 47455, 83800, 30080, 85210, 29939, 59327, 89819, 31216, 52252, 21357, 36201, 55395, 18226, 87600, 63462, 79195, 16020, 29631, 67288, 10320, 14812, 25882, 85790, 14820, 13198, 24491, 45677, 99198, 97129, 93212, 81455, 49121, 96431, 20253, 93633, 68108, 78056, 81505, 2649, 63848, 6813, 91016, 4415, 97349, 37126, 72010, 68223, 954, 33154, 54724, 15998, 45584, 48552, 72446, 57774, 86239, 68908, 85453, 59418, 21363, 77365, 14163, 73779, 23785, 22838, 80248, 25785, 162, 9980, 86434, 21743, 58431, 44702, 37528, 78230, 79017, 26734, 4619, 76222, 75434, 94723, 20606, 49488, 92955, 44752, 48233, 99976, 82627, 39491, 90047, 44512, 14286, 57832, 54454, 30963, 21493, 79923, 49478, 16525, 4803, 18833, 84831, 77311, 24565, 96453, 98482, 96406, 64464, 57019, 38392, 31036, 48122, 74212, 63203, 48337, 26683, 81878, 74962, 97981, 71089, 63366, 24521, 9099, 59159, 71164, 70616, 41117, 3244, 33503, 29600, 70147, 4072, 23941, 57560, 47422, 67115, 4566, 44317, 30563, 55124, 59690, 40364, 97638, 88632, 40949, 30366, 80445, 40889, 36500, 77834, 9496, 91839, 59176, 67342, 75296, 61914, 40115, 9691, 62175, 10874, 9818, 54525, 99801, 10913, 11740, 97004, 86335, 53448, 76351, 41616, 60579, 56472, 10160, 20358, 20890, 5961, 29657, 56021, 27212, 6998, 29237, 29369, 72273, 34579, 40387, 53748, 21453, 80516, 18804, 73166, 9434, 1789, 33608, 53746, 18644, 45904, 40341, 99460, 15989, 94285, 94946, 3166, 94130, 84991, 65224, 66102, 30823, 71353, 65006, 39603, 37490, 84272, 78968, 39096, 48286, 46735, 79909, 67818, 61858, 57939, 89720, 94069, 75064, 85055, 94185, 17238, 17999, 33471, 126, 48442, 28346, 27945, 62518, 95250, 94365, 12742, 70551, 62144, 280, 35549, 44498, 62883])"
17.0,8,19,3,2.4529902935028076,30878,"Genotype(dna=[9326, 75015, 17698, 30997, 25473, 50152, 52817, 60068, 19862, 28749, 77442, 92894, 93187, 78012, 47455, 83800, 30080, 85210, 29939, 59327, 89819, 31216, 52252, 21357, 36201, 55395, 18226, 87600, 63462, 79195, 16020, 29631, 67288, 10320, 14812, 25882, 85790, 14820, 13198, 24491, 45677, 99198, 97129, 93212, 81455, 49121, 96431, 20253, 93633, 68108, 78056, 81505, 2649, 63848, 6813, 91016, 4415, 97349, 37126, 72010, 68223, 954, 33154, 54724, 15998, 45584, 48552, 72446, 57774, 86239, 68908, 85453, 59418, 21363, 77365, 14163, 73779, 23785, 22838, 80248, 25785, 162, 9980, 86434, 21743, 58431, 44702, 37528, 78230, 79017, 26734, 4619, 76222, 75434, 94723, 20606, 49488, 92955, 44752, 48233, 99976, 82627, 39491, 90047, 44512, 14286, 57832, 54454, 30963, 21493, 79923, 49478, 16525, 4803, 18833, 84831, 77311, 24565, 96453, 98482, 96406, 64464, 57019, 38392, 31036, 48122, 74212, 63203, 48337, 26683, 81878, 74962, 97981, 71089, 63366, 24521, 9099, 59159, 71164, 70616, 41117, 3244, 33503, 29600, 70147, 4072, 23941, 57560, 47422, 67115, 4566, 44317, 30563, 55124, 59690, 40364, 97638, 88632, 40949, 30366, 80445, 40889, 36500, 77834, 9496, 91839, 59176, 67342, 75296, 61914, 40115, 9691, 62175, 10874, 9818, 54525, 99801, 10913, 11740, 97004, 86335, 53448, 76351, 41616, 60579, 56472, 10160, 20358, 20890, 5961, 29657, 56021, 27212, 6998, 29237, 29369, 72273, 34579, 40387, 53748, 21453, 80516, 18804, 73166, 9434, 1789, 33608, 53746, 18644, 45904, 40341, 99460, 15989, 94285, 94946, 3166, 94130, 84991, 65224, 66102, 30823, 71353, 65006, 39603, 37490, 84272, 78968, 39096, 48286, 46735, 79909, 67818, 61858, 57939, 89720, 94069, 75064, 85055, 94185, 17238, 17999, 33471, 126, 48442, 28346, 27945, 62518, 95250, 94365, 12742, 70551, 62144, 280, 35549, 44498, 62883])"
17.0,8,19,4,2.826540946960449,30878,"Genotype(dna=[9326, 75015, 17698, 30997, 25473, 50152, 52817, 60068, 19862, 28749, 77442, 92894, 93187, 78012, 47455, 83800, 30080, 85210, 29939, 59327, 89819, 31216, 52252, 21357, 36201, 55395, 18226, 87600, 63462, 79195, 16020, 29631, 67288, 10320, 14812, 25882, 85790, 14820, 13198, 24491, 45677, 99198, 97129, 93212, 81455, 49121, 96431, 20253, 93633, 68108, 78056, 81505, 2649, 63848, 6813, 91016, 4415, 97349, 37126, 72010, 68223, 954, 33154, 54724, 15998, 45584, 48552, 72446, 57774, 86239, 68908, 85453, 59418, 21363, 77365, 14163, 73779, 23785, 22838, 80248, 25785, 162, 9980, 86434, 21743, 58431, 44702, 37528, 78230, 79017, 26734, 4619, 76222, 75434, 94723, 20606, 49488, 92955, 44752, 48233, 99976, 82627, 39491, 90047, 44512, 14286, 57832, 54454, 30963, 21493, 79923, 49478, 16525, 4803, 18833, 84831, 77311, 24565, 96453, 98482, 96406, 64464, 57019, 38392, 31036, 48122, 74212, 63203, 48337, 26683, 81878, 74962, 97981, 71089, 63366, 24521, 9099, 59159, 71164, 70616, 41117, 3244, 33503, 29600, 70147, 4072, 23941, 57560, 47422, 67115, 4566, 44317, 30563, 55124, 59690, 40364, 97638, 88632, 40949, 30366, 80445, 40889, 36500, 77834, 9496, 91839, 59176, 67342, 75296, 61914, 40115, 9691, 62175, 10874, 9818, 54525, 99801, 10913, 11740, 97004, 86335, 53448, 76351, 41616, 60579, 56472, 10160, 20358, 20890, 5961, 29657, 56021, 27212, 6998, 29237, 29369, 72273, 34579, 40387, 53748, 21453, 80516, 18804, 73166, 9434, 1789, 33608, 53746, 18644, 45904, 40341, 99460, 15989, 94285, 94946, 3166, 94130, 84991, 65224, 66102, 30823, 71353, 65006, 39603, 37490, 84272, 78968, 39096, 48286, 46735, 79909, 67818, 61858, 57939, 89720, 94069, 75064, 85055, 94185, 17238, 17999, 33471, 126, 48442, 28346, 27945, 62518, 95250, 94365, 12742, 70551, 62144, 280, 35549, 44498, 62883])"
17.0,8,19,5,3.3823204040527344,30878,"Genotype(dna=[9326, 75015, 17698, 30997, 25473, 50152, 52817, 60068, 19862, 28749, 77442, 92894, 93187, 78012, 47455, 83800, 30080, 85210, 29939, 59327, 89819, 31216, 52252, 21357, 36201, 55395, 18226, 87600, 63462, 79195, 16020, 29631, 67288, 10320, 14812, 25882, 85790, 14820, 13198, 24491, 45677, 99198, 97129, 93212, 81455, 49121, 96431, 20253, 93633, 68108, 78056, 81505, 2649, 63848, 6813, 91016, 4415, 97349, 37126, 72010, 68223, 954, 33154, 54724, 15998, 45584, 48552, 72446, 57774, 86239, 68908, 85453, 59418, 21363, 77365, 14163, 73779, 23785, 22838, 80248, 25785, 162, 9980, 86434, 21743, 58431, 44702, 37528, 78230, 79017, 26734, 4619, 76222, 75434, 94723, 20606, 49488, 92955, 44752, 48233, 99976, 82627, 39491, 90047, 44512, 14286, 57832, 54454, 30963, 21493, 79923, 49478, 16525, 4803, 18833, 84831, 77311, 24565, 96453, 98482, 96406, 64464, 57019, 38392, 31036, 48122, 74212, 63203, 48337, 26683, 81878, 74962, 97981, 71089, 63366, 24521, 9099, 59159, 71164, 70616, 41117, 3244, 33503, 29600, 70147, 4072, 23941, 57560, 47422, 67115, 4566, 44317, 30563, 55124, 59690, 40364, 97638, 88632, 40949, 30366, 80445, 40889, 36500, 77834, 9496, 91839, 59176, 67342, 75296, 61914, 40115, 9691, 62175, 10874, 9818, 54525, 99801, 10913, 11740, 97004, 86335, 53448, 76351, 41616, 60579, 56472, 10160, 20358, 20890, 5961, 29657, 56021, 27212, 6998, 29237, 29369, 72273, 34579, 40387, 53748, 21453, 80516, 18804, 73166, 9434, 1789, 33608, 53746, 18644, 45904, 40341, 99460, 15989, 94285, 94946, 3166, 94130, 84991, 65224, 66102, 30823, 71353, 65006, 39603, 37490, 84272, 78968, 39096, 48286, 46735, 79909, 67818, 61858, 57939, 89720, 94069, 75064, 85055, 94185, 17238, 17999, 33471, 126, 48442, 28346, 27945, 62518, 95250, 94365, 12742, 70551, 62144, 280, 35549, 44498, 62883])"
17.0,8,19,6,3.6455862522125244,30878,"Genotype(dna=[9326, 75015, 17698, 30997, 25473, 50152, 52817, 60068, 19862, 28749, 77442, 92894, 93187, 78012, 47455, 83800, 30080, 85210, 29939, 59327, 89819, 31216, 52252, 21357, 36201, 55395, 18226, 87600, 63462, 79195, 16020, 29631, 67288, 10320, 14812, 25882, 85790, 14820, 13198, 24491, 45677, 99198, 97129, 93212, 81455, 49121, 96431, 20253, 93633, 68108, 78056, 81505, 2649, 63848, 6813, 91016, 4415, 97349, 37126, 72010, 68223, 954, 33154, 54724, 15998, 45584, 48552, 72446, 57774, 86239, 68908, 85453, 59418, 21363, 77365, 14163, 73779, 23785, 22838, 80248, 25785, 162, 9980, 86434, 21743, 58431, 44702, 37528, 78230, 79017, 26734, 4619, 76222, 75434, 94723, 20606, 49488, 92955, 44752, 48233, 99976, 82627, 39491, 90047, 44512, 14286, 57832, 54454, 30963, 21493, 79923, 49478, 16525, 4803, 18833, 84831, 77311, 24565, 96453, 98482, 96406, 64464, 57019, 38392, 31036, 48122, 74212, 63203, 48337, 26683, 81878, 74962, 97981, 71089, 63366, 24521, 9099, 59159, 71164, 70616, 41117, 3244, 33503, 29600, 70147, 4072, 23941, 57560, 47422, 67115, 4566, 44317, 30563, 55124, 59690, 40364, 97638, 88632, 40949, 30366, 80445, 40889, 36500, 77834, 9496, 91839, 59176, 67342, 75296, 61914, 40115, 9691, 62175, 10874, 9818, 54525, 99801, 10913, 11740, 97004, 86335, 53448, 76351, 41616, 60579, 56472, 10160, 20358, 20890, 5961, 29657, 56021, 27212, 6998, 29237, 29369, 72273, 34579, 40387, 53748, 21453, 80516, 18804, 73166, 9434, 1789, 33608, 53746, 18644, 45904, 40341, 99460, 15989, 94285, 94946, 3166, 94130, 84991, 65224, 66102, 30823, 71353, 65006, 39603, 37490, 84272, 78968, 39096, 48286, 46735, 79909, 67818, 61858, 57939, 89720, 94069, 75064, 85055, 94185, 17238, 17999, 33471, 126, 48442, 28346, 27945, 62518, 95250, 94365, 12742, 70551, 62144, 280, 35549, 44498, 62883])"
17.0,8,19,7,3.9270882606506348,30878,"Genotype(dna=[9326, 75015, 17698, 30997, 25473, 50152, 52817, 60068, 19862, 28749, 77442, 92894, 93187, 78012, 47455, 83800, 30080, 85210, 29939, 59327, 89819, 31216, 52252, 21357, 36201, 55395, 18226, 87600, 63462, 79195, 16020, 29631, 67288, 10320, 14812, 25882, 85790, 14820, 13198, 24491, 45677, 99198, 97129, 93212, 81455, 49121, 96431, 20253, 93633, 68108, 78056, 81505, 2649, 63848, 6813, 91016, 4415, 97349, 37126, 72010, 68223, 954, 33154, 54724, 15998, 45584, 48552, 72446, 57774, 86239, 68908, 85453, 59418, 21363, 77365, 14163, 73779, 23785, 22838, 80248, 25785, 162, 9980, 86434, 21743, 58431, 44702, 37528, 78230, 79017, 26734, 4619, 76222, 75434, 94723, 20606, 49488, 92955, 44752, 48233, 99976, 82627, 39491, 90047, 44512, 14286, 57832, 54454, 30963, 21493, 79923, 49478, 16525, 4803, 18833, 84831, 77311, 24565, 96453, 98482, 96406, 64464, 57019, 38392, 31036, 48122, 74212, 63203, 48337, 26683, 81878, 74962, 97981, 71089, 63366, 24521, 9099, 59159, 71164, 70616, 41117, 3244, 33503, 29600, 70147, 4072, 23941, 57560, 47422, 67115, 4566, 44317, 30563, 55124, 59690, 40364, 97638, 88632, 40949, 30366, 80445, 40889, 36500, 77834, 9496, 91839, 59176, 67342, 75296, 61914, 40115, 9691, 62175, 10874, 9818, 54525, 99801, 10913, 11740, 97004, 86335, 53448, 76351, 41616, 60579, 56472, 10160, 20358, 20890, 5961, 29657, 56021, 27212, 6998, 29237, 29369, 72273, 34579, 40387, 53748, 21453, 80516, 18804, 73166, 9434, 1789, 33608, 53746, 18644, 45904, 40341, 99460, 15989, 94285, 94946, 3166, 94130, 84991, 65224, 66102, 30823, 71353, 65006, 39603, 37490, 84272, 78968, 39096, 48286, 46735, 79909, 67818, 61858, 57939, 89720, 94069, 75064, 85055, 94185, 17238, 17999, 33471, 126, 48442, 28346, 27945, 62518, 95250, 94365, 12742, 70551, 62144, 280, 35549, 44498, 62883])"
17.0,8,19,8,4.38728141784668,30878,"Genotype(dna=[9326, 75015, 17698, 30997, 25473, 50152, 52817, 60068, 19862, 28749, 77442, 92894, 93187, 78012, 47455, 83800, 30080, 85210, 29939, 59327, 89819, 31216, 52252, 21357, 36201, 55395, 18226, 87600, 63462, 79195, 16020, 29631, 67288, 10320, 14812, 25882, 85790, 14820, 13198, 24491, 45677, 99198, 97129, 93212, 81455, 49121, 96431, 20253, 93633, 68108, 78056, 81505, 2649, 63848, 6813, 91016, 4415, 97349, 37126, 72010, 68223, 954, 33154, 54724, 15998, 45584, 48552, 72446, 57774, 86239, 68908, 85453, 59418, 21363, 77365, 14163, 73779, 23785, 22838, 80248, 25785, 162, 9980, 86434, 21743, 58431, 44702, 37528, 78230, 79017, 26734, 4619, 76222, 75434, 94723, 20606, 49488, 92955, 44752, 48233, 99976, 82627, 39491, 90047, 44512, 14286, 57832, 54454, 30963, 21493, 79923, 49478, 16525, 4803, 18833, 84831, 77311, 24565, 96453, 98482, 96406, 64464, 57019, 38392, 31036, 48122, 74212, 63203, 48337, 26683, 81878, 74962, 97981, 71089, 63366, 24521, 9099, 59159, 71164, 70616, 41117, 3244, 33503, 29600, 70147, 4072, 23941, 57560, 47422, 67115, 4566, 44317, 30563, 55124, 59690, 40364, 97638, 88632, 40949, 30366, 80445, 40889, 36500, 77834, 9496, 91839, 59176, 67342, 75296, 61914, 40115, 9691, 62175, 10874, 9818, 54525, 99801, 10913, 11740, 97004, 86335, 53448, 76351, 41616, 60579, 56472, 10160, 20358, 20890, 5961, 29657, 56021, 27212, 6998, 29237, 29369, 72273, 34579, 40387, 53748, 21453, 80516, 18804, 73166, 9434, 1789, 33608, 53746, 18644, 45904, 40341, 99460, 15989, 94285, 94946, 3166, 94130, 84991, 65224, 66102, 30823, 71353, 65006, 39603, 37490, 84272, 78968, 39096, 48286, 46735, 79909, 67818, 61858, 57939, 89720, 94069, 75064, 85055, 94185, 17238, 17999, 33471, 126, 48442, 28346, 27945, 62518, 95250, 94365, 12742, 70551, 62144, 280, 35549, 44498, 62883])"
15.0,8,18,9,4.975447654724121,30878,"Genotype(dna=[41403, 75015, 17698, 30997, 25473, 24980, 52817, 42764, 19862, 28749, 77442, 92894, 93187, 78012, 47455, 10636, 30080, 85210, 29939, 59327, 89819, 31216, 52252, 3675, 36201, 55395, 18226, 67236, 63462, 79195, 16020, 29631, 67288, 10320, 14812, 38785, 85790, 14820, 36126, 24491, 45677, 99198, 97129, 93212, 81455, 49121, 96431, 91008, 93633, 68108, 78056, 81505, 2649, 63848, 6813, 91016, 4415, 97349, 37126, 72010, 68223, 39795, 33154, 54724, 15998, 45584, 48552, 72446, 94166, 86239, 83748, 85453, 59418, 21363, 77365, 14163, 97390, 23785, 22838, 71386, 25785, 162, 9980, 86434, 21743, 58431, 44702, 37528, 78230, 79017, 26734, 4619, 76222, 75434, 94723, 61316, 49488, 92955, 44752, 48233, 99976, 82627, 39491, 90047, 44512, 14286, 57832, 54454, 30963, 21493, 79923, 49478, 16525, 4803, 18833, 84831, 77311, 24565, 96453, 98482, 96406, 64464, 65933, 38392, 43690, 75953, 83063, 63203, 48337, 26683, 81878, 74962, 97981, 7308, 29165, 24521, 9099, 59159, 11452, 70616, 41117, 3244, 33503, 29600, 70147, 4072, 23941, 57560, 47422, 67115, 4566, 44317, 30563, 55124, 59690, 40364, 97638, 88632, 40949, 30366, 80445, 40889, 36500, 77834, 9496, 91839, 59176, 67342, 75296, 61914, 40115, 9691, 62175, 10874, 9818, 54525, 99801, 10913, 11740, 97004, 45933, 53448, 76351, 41616, 60579, 56472, 10160, 20358, 20890, 5961, 29657, 56021, 27212, 2424, 89028, 29369, 72273, 34579, 40387, 53748, 21453, 80516, 18804, 73166, 9434, 28494, 33608, 53746, 18644, 45904, 40341, 99460, 15989, 94285, 94946, 3166, 3391, 84991, 65224, 88434, 30823, 71353, 85532, 39603, 37490, 84272, 78968, 39096, 48286, 5603, 79909, 67818, 61858, 57939, 89720, 94069, 75064, 85055, 64227, 77166, 22381, 93371, 98008, 99563, 34704, 61277, 13114, 99762, 60910, 57962, 46917, 62144, 280, 35549, 44498, 62883])"
15.0,8,18,10,5.239777565002441,30878,"Genotype(dna=[41403, 75015, 17698, 30997, 25473, 24980, 52817, 42764, 19862, 28749, 77442, 92894, 93187, 78012, 47455, 10636, 30080, 85210, 29939, 59327, 89819, 31216, 52252, 3675, 36201, 55395, 18226, 67236, 63462, 79195, 16020, 29631, 67288, 10320, 14812, 38785, 85790, 14820, 36126, 24491, 45677, 99198, 97129, 93212, 81455, 49121, 96431, 91008, 93633, 68108, 78056, 81505, 2649, 63848, 6813, 91016, 4415, 97349, 37126, 72010, 68223, 39795, 33154, 54724, 15998, 45584, 48552, 72446, 94166, 86239, 83748, 85453, 59418, 21363, 77365, 14163, 97390, 23785, 22838, 71386, 25785, 162, 9980, 86434, 21743, 58431, 44702, 37528, 78230, 79017, 26734, 4619, 76222, 75434, 94723, 61316, 49488, 92955, 44752, 48233, 99976, 82627, 39491, 90047, 44512, 14286, 57832, 54454, 30963, 21493, 79923, 49478, 16525, 4803, 18833, 84831, 77311, 24565, 96453, 98482, 96406, 64464, 65933, 38392, 43690, 75953, 83063, 63203, 48337, 26683, 81878, 74962, 97981, 7308, 29165, 24521, 9099, 59159, 11452, 70616, 41117, 3244, 33503, 29600, 70147, 4072, 23941, 57560, 47422, 67115, 4566, 44317, 30563, 55124, 59690, 40364, 97638, 88632, 40949, 30366, 80445, 40889, 36500, 77834, 9496, 91839, 59176, 67342, 75296, 61914, 40115, 9691, 62175, 10874, 9818, 54525, 99801, 10913, 11740, 97004, 45933, 53448, 76351, 41616, 60579, 56472, 10160, 20358, 20890, 5961, 29657, 56021, 27212, 2424, 89028, 29369, 72273, 34579, 40387, 53748, 21453, 80516, 18804, 73166, 9434, 28494, 33608, 53746, 18644, 45904, 40341, 99460, 15989, 94285, 94946, 3166, 3391, 84991, 65224, 88434, 30823, 71353, 85532, 39603, 37490, 84272, 78968, 39096, 48286, 5603, 79909, 67818, 61858, 57939, 89720, 94069, 75064, 85055, 64227, 77166, 22381, 93371, 98008, 99563, 34704, 61277, 13114, 99762, 60910, 57962, 46917, 62144, 280, 35549, 44498, 62883])"
