Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
283.0,7,23,1,0.585432767868042,210,"NT_0014_P_00001(__a=NT_0013_P_00000(), __b=NT_0011_P_00008(__a=NT_0005_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=88, __d=NT_0000_P_00002(__a=74, __b=NT_0000_P_00001())))), __b=False, __c=10), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=76), __b=98, __c=49), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001()), __b=True, __c=2, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=False, __c=4, __d=NT_0000_P_00001()), __b=True, __c=83, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=84, __d=NT_0000_P_00001()), __b=True, __c=21, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=78, __d=NT_0000_P_00001())), __b=False, __c=46, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=35, __d=NT_0000_P_00002(__a=57, __b=NT_0000_P_00001())))), __b=False, __c=22, __d=NT_0000_P_00001()), __d=True), __c=True, __d=NT_0013_P_00000(), __e=True)"
283.0,7,23,2,0.906949520111084,210,"NT_0014_P_00001(__a=NT_0013_P_00000(), __b=NT_0011_P_00008(__a=NT_0005_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=88, __d=NT_0000_P_00002(__a=74, __b=NT_0000_P_00001())))), __b=False, __c=10), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=76), __b=98, __c=49), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=97, __b=NT_0000_P_00001()), __b=True, __c=2, __d=NT_0000_P_00003(__a=NT_0000_P_00001())), __b=False, __c=4, __d=NT_0000_P_00001()), __b=True, __c=83, __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=84, __d=NT_0000_P_00001()), __b=True, __c=21, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=78, __d=NT_0000_P_00001())), __b=False, __c=46, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=35, __d=NT_0000_P_00002(__a=57, __b=NT_0000_P_00001())))), __b=False, __c=22, __d=NT_0000_P_00001()), __d=True), __c=True, __d=NT_0013_P_00000(), __e=True)"
214.0,7,29,3,1.2596495151519775,210,"NT_0014_P_00002(__a=NT_0001_P_00003(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()), __b=True, __c=31, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=17, __d=NT_0000_P_00001())))), __b=False, __c=59, __d=NT_0000_P_00001()), __c=47, __d=NT_0000_P_00002(__a=74, __b=NT_0000_P_00002(__a=31, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=22, __b=NT_0000_P_00001()), __b=False, __c=63, __d=NT_0000_P_00002(__a=56, __b=NT_0000_P_00001()))))), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=87, __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=False, __c=4, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=93, __d=NT_0000_P_00001())))))), __b=NT_0008_P_00001(), __c=NT_0007_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=0, __b=NT_0000_P_00001()), __b=True, __c=58, __d=NT_0000_P_00001())), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=41, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()))))))"
214.0,7,29,4,1.81455397605896,210,"NT_0014_P_00002(__a=NT_0001_P_00003(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()), __b=True, __c=31, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=17, __d=NT_0000_P_00001())))), __b=False, __c=59, __d=NT_0000_P_00001()), __c=47, __d=NT_0000_P_00002(__a=74, __b=NT_0000_P_00002(__a=31, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=22, __b=NT_0000_P_00001()), __b=False, __c=63, __d=NT_0000_P_00002(__a=56, __b=NT_0000_P_00001()))))), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=87, __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=False, __c=4, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=93, __d=NT_0000_P_00001())))))), __b=NT_0008_P_00001(), __c=NT_0007_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=0, __b=NT_0000_P_00001()), __b=True, __c=58, __d=NT_0000_P_00001())), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=41, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()))))))"
214.0,7,29,5,2.2277777194976807,210,"NT_0014_P_00002(__a=NT_0001_P_00003(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()), __b=True, __c=31, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=17, __d=NT_0000_P_00001())))), __b=False, __c=59, __d=NT_0000_P_00001()), __c=47, __d=NT_0000_P_00002(__a=74, __b=NT_0000_P_00002(__a=31, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=22, __b=NT_0000_P_00001()), __b=False, __c=63, __d=NT_0000_P_00002(__a=56, __b=NT_0000_P_00001()))))), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=87, __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=False, __c=4, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=93, __d=NT_0000_P_00001())))))), __b=NT_0008_P_00001(), __c=NT_0007_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=0, __b=NT_0000_P_00001()), __b=True, __c=58, __d=NT_0000_P_00001())), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=41, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()))))))"
198.0,7,28,6,2.5650956630706787,210,"NT_0014_P_00002(__a=NT_0001_P_00003(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()), __b=True, __c=31, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=17, __d=NT_0000_P_00001())))), __b=False, __c=59, __d=NT_0000_P_00001()), __c=47, __d=NT_0000_P_00002(__a=74, __b=NT_0000_P_00002(__a=31, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=22, __b=NT_0000_P_00001()), __b=False, __c=63, __d=NT_0000_P_00002(__a=56, __b=NT_0000_P_00001()))))), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=87, __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=4, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=93, __d=NT_0000_P_00001())))))), __b=NT_0008_P_00001(), __c=NT_0007_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=0, __b=NT_0000_P_00001()), __b=True, __c=58, __d=NT_0000_P_00001())), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=41, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()))))))"
187.0,7,28,7,3.0996320247650146,210,"NT_0014_P_00002(__a=NT_0001_P_00003(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()), __b=True, __c=31, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=17, __d=NT_0000_P_00001())))), __b=False, __c=59, __d=NT_0000_P_00001()), __c=47, __d=NT_0000_P_00002(__a=74, __b=NT_0000_P_00002(__a=31, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=22, __b=NT_0000_P_00001()), __b=False, __c=63, __d=NT_0000_P_00002(__a=56, __b=NT_0000_P_00001()))))), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=87, __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=False, __c=4, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=93, __d=NT_0000_P_00001())))))), __b=NT_0008_P_00001(), __c=NT_0007_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=58, __d=NT_0000_P_00001())), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=41, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()))))))"
164.0,7,27,8,3.6122169494628906,210,"NT_0014_P_00002(__a=NT_0001_P_00003(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()), __b=True, __c=31, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=17, __d=NT_0000_P_00001())))), __b=False, __c=59, __d=NT_0000_P_00001()), __c=47, __d=NT_0000_P_00002(__a=74, __b=NT_0000_P_00002(__a=31, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=22, __b=NT_0000_P_00001()), __b=False, __c=63, __d=NT_0000_P_00002(__a=56, __b=NT_0000_P_00001()))))), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=87, __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=False, __c=4, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=93, __d=NT_0000_P_00001())))))), __b=NT_0008_P_00001(), __c=NT_0007_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=38, __d=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=41, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()))))))"
164.0,7,27,9,3.9303276538848877,210,"NT_0014_P_00002(__a=NT_0001_P_00003(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()), __b=True, __c=31, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=17, __d=NT_0000_P_00001())))), __b=False, __c=59, __d=NT_0000_P_00001()), __c=47, __d=NT_0000_P_00002(__a=74, __b=NT_0000_P_00002(__a=31, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=22, __b=NT_0000_P_00001()), __b=False, __c=63, __d=NT_0000_P_00002(__a=56, __b=NT_0000_P_00001()))))), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=87, __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=False, __c=4, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=93, __d=NT_0000_P_00001())))))), __b=NT_0008_P_00001(), __c=NT_0007_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=38, __d=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=41, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()))))))"
164.0,7,27,10,4.206557750701904,210,"NT_0014_P_00002(__a=NT_0001_P_00003(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=46, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()), __b=True, __c=31, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=17, __d=NT_0000_P_00001())))), __b=False, __c=59, __d=NT_0000_P_00001()), __c=47, __d=NT_0000_P_00002(__a=74, __b=NT_0000_P_00002(__a=31, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=22, __b=NT_0000_P_00001()), __b=False, __c=63, __d=NT_0000_P_00002(__a=56, __b=NT_0000_P_00001()))))), __e=99, __f=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=True, __c=87, __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=False, __c=4, __d=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=93, __d=NT_0000_P_00001())))))), __b=NT_0008_P_00001(), __c=NT_0007_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=38, __d=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=41, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=32, __b=NT_0000_P_00001()))))))"
