Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,6,17,1,1.410813570022583,20554,"Genotype(dna=[46807, 88245, 35540, 38645, 77991, 38917, 39452, 25186, 48968, 31653, 43966, 16647, 58956, 44298, 73998, 20952, 8219, 73064, 22164, 66245, 91204, 79854, 92155, 6237, 43855, 79826, 80368, 9277, 90400, 67742, 75382, 65345, 19407, 41389, 83687, 2636, 88205, 58248, 806, 29922, 83893, 377, 92013, 43592, 47531, 96451, 81270, 18419, 49127, 56866, 38399, 9206, 10632, 39176, 1912, 62361, 95682, 63352, 29396, 78481, 5902, 1415, 38624, 31806, 90254, 88184, 46732, 78363, 4617, 56630, 28608, 62108, 64296, 62734, 90367, 12018, 13240, 83114, 28716, 74688, 41085, 14977, 92180, 72529, 4033, 16339, 50066, 10085, 92650, 86181, 10203, 84523, 59675, 61415, 15949, 89470, 27883, 27661, 58523, 80130, 6928, 28852, 56367, 5622, 77830, 50928, 48337, 60135, 65030, 22906, 18164, 8601, 98672, 91450, 11560, 63542, 39804, 67267, 84910, 59373, 33181, 82323, 92152, 56522, 99399, 98049, 29759, 36325, 68515, 15113, 53380, 95021, 15761, 93567, 37040, 85466, 93460, 50093, 58502, 79221, 42735, 21326, 56145, 76512, 50992, 37093, 72740, 27690, 9618, 72343, 15767, 29935, 91451, 24022, 88049, 14258, 51772, 26085, 33090, 19793, 48615, 91353, 80671, 48300, 78757, 28080, 80649, 28302, 11090, 51373, 81362, 17188, 44762, 89254, 86857, 77421, 37816, 51777, 50288, 99997, 31773, 87771, 3790, 91254, 96706, 98796, 9582, 88136, 38882, 83656, 64968, 67201, 23958, 11402, 88548, 33958, 88183, 93031, 55190, 39600, 42804, 57621, 17954, 32388, 29161, 64855, 67989, 77821, 67926, 47578, 2980, 43295, 12205, 559, 50949, 79277, 95650, 88720, 33375, 59318, 45820, 74513, 81902, 34693, 21406, 22434, 51081, 32612, 32521, 99792, 55320, 2038, 11459, 31627, 39339, 65326, 16972, 65085, 38191, 16457, 60452, 66457, 83747, 46596, 49162, 62164, 41932, 49871, 54493, 57495, 23316, 19068, 80850, 82138, 39202, 23746])"
14.0,6,17,2,2.719578981399536,20554,"Genotype(dna=[46807, 88245, 35540, 38645, 77991, 38917, 57984, 25186, 98265, 31653, 43966, 16647, 58563, 44298, 73998, 20952, 8219, 73064, 22164, 66245, 91204, 49384, 92155, 6237, 27673, 79826, 80368, 55365, 90400, 67742, 75382, 65345, 19407, 96137, 83687, 2636, 88205, 58248, 80639, 29922, 83893, 377, 92013, 64701, 47531, 96451, 81270, 18419, 49127, 56866, 38399, 4864, 10632, 39176, 1912, 62361, 95682, 63352, 15213, 15798, 2338, 64566, 38624, 31806, 90254, 88184, 371, 78363, 4617, 56630, 28608, 62108, 40261, 62734, 61869, 12018, 30129, 83114, 6410, 74688, 41085, 14977, 92180, 72529, 4033, 16339, 50066, 10085, 92650, 86181, 10203, 84523, 78451, 61415, 15949, 89470, 27883, 27661, 58523, 80130, 6928, 28852, 56367, 5622, 57856, 50928, 48337, 93511, 65030, 42184, 18164, 8601, 98672, 91450, 11560, 63542, 39804, 67267, 84910, 59373, 33181, 82323, 92152, 10941, 99399, 98049, 29759, 36325, 68515, 15113, 53380, 95021, 15761, 93567, 37040, 85466, 93460, 50093, 58502, 79221, 42735, 21326, 56145, 76512, 50992, 37093, 72740, 27690, 98280, 72343, 15767, 29935, 91451, 24022, 88049, 14258, 51772, 26085, 33090, 19793, 17011, 91353, 80671, 48300, 78757, 28080, 80649, 28302, 11090, 51373, 81362, 17188, 70463, 89254, 86857, 77421, 37816, 51777, 50288, 99997, 31773, 81247, 3790, 91254, 96706, 98796, 9582, 88136, 38882, 83656, 64968, 67201, 23958, 11402, 95127, 33958, 88183, 93031, 68064, 39600, 42804, 57621, 17954, 32388, 29161, 64855, 67989, 77821, 18750, 47578, 2980, 43295, 12205, 559, 50949, 22213, 95650, 88720, 33375, 59318, 45820, 48979, 81902, 34693, 21406, 22434, 51081, 80270, 32521, 99792, 55320, 2038, 11459, 31627, 39339, 65326, 16972, 65085, 38191, 16457, 60452, 66457, 83747, 46596, 49162, 62164, 41932, 49871, 54493, 57495, 23316, 19068, 80850, 82138, 39202, 82831])"
14.0,6,17,3,3.656888484954834,20554,"Genotype(dna=[46807, 88245, 35540, 38645, 77991, 38917, 57984, 25186, 98265, 31653, 43966, 16647, 58563, 44298, 73998, 20952, 8219, 73064, 22164, 66245, 91204, 49384, 92155, 6237, 27673, 79826, 80368, 55365, 90400, 67742, 75382, 65345, 19407, 96137, 83687, 2636, 88205, 58248, 80639, 29922, 83893, 377, 92013, 64701, 47531, 96451, 81270, 18419, 49127, 56866, 38399, 4864, 10632, 39176, 1912, 62361, 95682, 63352, 15213, 15798, 2338, 64566, 38624, 31806, 90254, 88184, 371, 78363, 4617, 56630, 28608, 62108, 40261, 62734, 61869, 12018, 30129, 83114, 6410, 74688, 41085, 14977, 92180, 72529, 4033, 16339, 50066, 10085, 92650, 86181, 10203, 84523, 78451, 61415, 15949, 89470, 27883, 27661, 58523, 80130, 6928, 28852, 56367, 5622, 57856, 50928, 48337, 93511, 65030, 42184, 18164, 8601, 98672, 91450, 11560, 63542, 39804, 67267, 84910, 59373, 33181, 82323, 92152, 10941, 99399, 98049, 29759, 36325, 68515, 15113, 53380, 95021, 15761, 93567, 37040, 85466, 93460, 50093, 58502, 79221, 42735, 21326, 56145, 76512, 50992, 37093, 72740, 27690, 98280, 72343, 15767, 29935, 91451, 24022, 88049, 14258, 51772, 26085, 33090, 19793, 17011, 91353, 80671, 48300, 78757, 28080, 80649, 28302, 11090, 51373, 81362, 17188, 70463, 89254, 86857, 77421, 37816, 51777, 50288, 99997, 31773, 81247, 3790, 91254, 96706, 98796, 9582, 88136, 38882, 83656, 64968, 67201, 23958, 11402, 95127, 33958, 88183, 93031, 68064, 39600, 42804, 57621, 17954, 32388, 29161, 64855, 67989, 77821, 18750, 47578, 2980, 43295, 12205, 559, 50949, 22213, 95650, 88720, 33375, 59318, 45820, 48979, 81902, 34693, 21406, 22434, 51081, 80270, 32521, 99792, 55320, 2038, 11459, 31627, 39339, 65326, 16972, 65085, 38191, 16457, 60452, 66457, 83747, 46596, 49162, 62164, 41932, 49871, 54493, 57495, 23316, 19068, 80850, 82138, 39202, 82831])"
4.0,7,20,4,4.305376052856445,20554,"Genotype(dna=[46807, 88245, 35540, 38645, 77991, 38917, 98159, 25186, 48968, 31653, 43966, 16647, 58956, 44298, 73998, 20952, 46889, 73064, 22164, 66245, 91204, 79854, 92155, 6237, 43855, 97137, 42854, 9277, 90400, 67742, 21848, 65345, 19407, 41389, 83687, 93645, 88205, 58248, 806, 29922, 83893, 942, 92013, 43592, 47531, 96451, 81270, 18419, 49127, 56866, 10509, 9206, 10632, 39176, 1912, 62361, 95682, 63352, 29396, 78481, 5902, 1415, 38624, 31806, 90254, 88184, 46732, 78363, 4617, 56630, 28608, 66143, 9558, 86664, 21821, 51886, 54825, 72593, 16782, 88366, 10261, 44160, 64008, 11238, 96473, 77860, 60258, 44422, 91088, 79220, 92403, 32266, 14383, 89926, 46363, 64377, 46069, 56259, 40344, 72479, 22654, 26770, 6687, 24255, 70519, 2756, 80152, 93000, 37853, 83990, 45131, 74981, 65769, 60274, 14455, 90069, 36160, 44464, 52330, 86834, 54109, 4838, 28089, 3059, 472, 27289, 95176, 14511, 14507, 11428, 59769, 92983, 6850, 50260, 38183, 44634, 91713, 398, 99690, 56293, 15860, 82016, 3105, 59556, 23149, 53773, 48810, 51856, 72706, 47753, 2605, 23154, 45803, 53406, 38292, 16876, 9826, 49096, 17395, 77984, 39983, 54966, 2251, 4148, 25558, 44276, 85060, 14899, 76038, 44420, 13966, 59867, 54840, 16927, 75465, 67982, 91027, 98225, 47696, 62786, 35287, 32207, 89434, 63342, 76472, 20290, 62426, 93872, 60661, 66841, 48665, 54933, 12196, 73338, 95776, 7615, 8823, 41088, 70979, 90855, 98903, 67935, 8375, 51460, 93468, 17901, 61243, 9594, 8158, 87997, 67113, 88999, 44887, 56787, 32812, 81973, 62602, 24771, 95130, 86835, 73423, 60525, 24230, 32882, 48817, 11467, 16605, 29623, 90793, 29207, 89005, 9570, 70793, 6965, 53046, 65456, 81470, 20545, 73900, 96554, 56136, 31092, 54798, 80561, 1580, 35824, 93113, 80598, 78971, 69890, 94971, 30136, 98607, 39954, 54738, 17714])"
4.0,7,20,5,4.889956712722778,20554,"Genotype(dna=[46807, 88245, 35540, 38645, 77991, 38917, 98159, 25186, 48968, 31653, 43966, 16647, 58956, 44298, 73998, 20952, 46889, 73064, 22164, 66245, 91204, 79854, 92155, 6237, 43855, 97137, 42854, 9277, 90400, 67742, 21848, 65345, 19407, 41389, 83687, 93645, 88205, 58248, 806, 29922, 83893, 942, 92013, 43592, 47531, 96451, 81270, 18419, 49127, 56866, 10509, 9206, 10632, 39176, 1912, 62361, 95682, 63352, 29396, 78481, 5902, 1415, 38624, 31806, 90254, 88184, 46732, 78363, 4617, 56630, 28608, 66143, 9558, 86664, 21821, 51886, 54825, 72593, 16782, 88366, 10261, 44160, 64008, 11238, 96473, 77860, 60258, 44422, 91088, 79220, 92403, 32266, 14383, 89926, 46363, 64377, 46069, 56259, 40344, 72479, 22654, 26770, 6687, 24255, 70519, 2756, 80152, 93000, 37853, 83990, 45131, 74981, 65769, 60274, 14455, 90069, 36160, 44464, 52330, 86834, 54109, 4838, 28089, 3059, 472, 27289, 95176, 14511, 14507, 11428, 59769, 92983, 6850, 50260, 38183, 44634, 91713, 398, 99690, 56293, 15860, 82016, 3105, 59556, 23149, 53773, 48810, 51856, 72706, 47753, 2605, 23154, 45803, 53406, 38292, 16876, 9826, 49096, 17395, 77984, 39983, 54966, 2251, 4148, 25558, 44276, 85060, 14899, 76038, 44420, 13966, 59867, 54840, 16927, 75465, 67982, 91027, 98225, 47696, 62786, 35287, 32207, 89434, 63342, 76472, 20290, 62426, 93872, 60661, 66841, 48665, 54933, 12196, 73338, 95776, 7615, 8823, 41088, 70979, 90855, 98903, 67935, 8375, 51460, 93468, 17901, 61243, 9594, 8158, 87997, 67113, 88999, 44887, 56787, 32812, 81973, 62602, 24771, 95130, 86835, 73423, 60525, 24230, 32882, 48817, 11467, 16605, 29623, 90793, 29207, 89005, 9570, 70793, 6965, 53046, 65456, 81470, 20545, 73900, 96554, 56136, 31092, 54798, 80561, 1580, 35824, 93113, 80598, 78971, 69890, 94971, 30136, 98607, 39954, 54738, 17714])"
4.0,7,20,6,5.4600090980529785,20554,"Genotype(dna=[46807, 88245, 35540, 38645, 77991, 38917, 98159, 25186, 48968, 31653, 43966, 16647, 58956, 44298, 73998, 20952, 46889, 73064, 22164, 66245, 91204, 79854, 92155, 6237, 43855, 97137, 42854, 9277, 90400, 67742, 21848, 65345, 19407, 41389, 83687, 93645, 88205, 58248, 806, 29922, 83893, 942, 92013, 43592, 47531, 96451, 81270, 18419, 49127, 56866, 10509, 9206, 10632, 39176, 1912, 62361, 95682, 63352, 29396, 78481, 5902, 1415, 38624, 31806, 90254, 88184, 46732, 78363, 4617, 56630, 28608, 66143, 9558, 86664, 21821, 51886, 54825, 72593, 16782, 88366, 10261, 44160, 64008, 11238, 96473, 77860, 60258, 44422, 91088, 79220, 92403, 32266, 14383, 89926, 46363, 64377, 46069, 56259, 40344, 72479, 22654, 26770, 6687, 24255, 70519, 2756, 80152, 93000, 37853, 83990, 45131, 74981, 65769, 60274, 14455, 90069, 36160, 44464, 52330, 86834, 54109, 4838, 28089, 3059, 472, 27289, 95176, 14511, 14507, 11428, 59769, 92983, 6850, 50260, 38183, 44634, 91713, 398, 99690, 56293, 15860, 82016, 3105, 59556, 23149, 53773, 48810, 51856, 72706, 47753, 2605, 23154, 45803, 53406, 38292, 16876, 9826, 49096, 17395, 77984, 39983, 54966, 2251, 4148, 25558, 44276, 85060, 14899, 76038, 44420, 13966, 59867, 54840, 16927, 75465, 67982, 91027, 98225, 47696, 62786, 35287, 32207, 89434, 63342, 76472, 20290, 62426, 93872, 60661, 66841, 48665, 54933, 12196, 73338, 95776, 7615, 8823, 41088, 70979, 90855, 98903, 67935, 8375, 51460, 93468, 17901, 61243, 9594, 8158, 87997, 67113, 88999, 44887, 56787, 32812, 81973, 62602, 24771, 95130, 86835, 73423, 60525, 24230, 32882, 48817, 11467, 16605, 29623, 90793, 29207, 89005, 9570, 70793, 6965, 53046, 65456, 81470, 20545, 73900, 96554, 56136, 31092, 54798, 80561, 1580, 35824, 93113, 80598, 78971, 69890, 94971, 30136, 98607, 39954, 54738, 17714])"
4.0,7,20,7,6.064184904098511,20554,"Genotype(dna=[46807, 88245, 35540, 38645, 77991, 38917, 98159, 25186, 48968, 31653, 43966, 16647, 58956, 44298, 73998, 20952, 46889, 73064, 22164, 66245, 91204, 79854, 92155, 6237, 43855, 97137, 42854, 9277, 90400, 67742, 21848, 65345, 19407, 41389, 83687, 93645, 88205, 58248, 806, 29922, 83893, 942, 92013, 43592, 47531, 96451, 81270, 18419, 49127, 56866, 10509, 9206, 10632, 39176, 1912, 62361, 95682, 63352, 29396, 78481, 5902, 1415, 38624, 31806, 90254, 88184, 46732, 78363, 4617, 56630, 28608, 66143, 9558, 86664, 21821, 51886, 54825, 72593, 16782, 88366, 10261, 44160, 64008, 11238, 96473, 77860, 60258, 44422, 91088, 79220, 92403, 32266, 14383, 89926, 46363, 64377, 46069, 56259, 40344, 72479, 22654, 26770, 6687, 24255, 70519, 2756, 80152, 93000, 37853, 83990, 45131, 74981, 65769, 60274, 14455, 90069, 36160, 44464, 52330, 86834, 54109, 4838, 28089, 3059, 472, 27289, 95176, 14511, 14507, 11428, 59769, 92983, 6850, 50260, 38183, 44634, 91713, 398, 99690, 56293, 15860, 82016, 3105, 59556, 23149, 53773, 48810, 51856, 72706, 47753, 2605, 23154, 45803, 53406, 38292, 16876, 9826, 49096, 17395, 77984, 39983, 54966, 2251, 4148, 25558, 44276, 85060, 14899, 76038, 44420, 13966, 59867, 54840, 16927, 75465, 67982, 91027, 98225, 47696, 62786, 35287, 32207, 89434, 63342, 76472, 20290, 62426, 93872, 60661, 66841, 48665, 54933, 12196, 73338, 95776, 7615, 8823, 41088, 70979, 90855, 98903, 67935, 8375, 51460, 93468, 17901, 61243, 9594, 8158, 87997, 67113, 88999, 44887, 56787, 32812, 81973, 62602, 24771, 95130, 86835, 73423, 60525, 24230, 32882, 48817, 11467, 16605, 29623, 90793, 29207, 89005, 9570, 70793, 6965, 53046, 65456, 81470, 20545, 73900, 96554, 56136, 31092, 54798, 80561, 1580, 35824, 93113, 80598, 78971, 69890, 94971, 30136, 98607, 39954, 54738, 17714])"
4.0,7,20,8,6.479949712753296,20554,"Genotype(dna=[46807, 88245, 35540, 38645, 77991, 38917, 98159, 25186, 48968, 31653, 43966, 16647, 58956, 44298, 73998, 20952, 46889, 73064, 22164, 66245, 91204, 79854, 92155, 6237, 43855, 97137, 42854, 9277, 90400, 67742, 21848, 65345, 19407, 41389, 83687, 93645, 88205, 58248, 806, 29922, 83893, 942, 92013, 43592, 47531, 96451, 81270, 18419, 49127, 56866, 10509, 9206, 10632, 39176, 1912, 62361, 95682, 63352, 29396, 78481, 5902, 1415, 38624, 31806, 90254, 88184, 46732, 78363, 4617, 56630, 28608, 66143, 9558, 86664, 21821, 51886, 54825, 72593, 16782, 88366, 10261, 44160, 64008, 11238, 96473, 77860, 60258, 44422, 91088, 79220, 92403, 32266, 14383, 89926, 46363, 64377, 46069, 56259, 40344, 72479, 22654, 26770, 6687, 24255, 70519, 2756, 80152, 93000, 37853, 83990, 45131, 74981, 65769, 60274, 14455, 90069, 36160, 44464, 52330, 86834, 54109, 4838, 28089, 3059, 472, 27289, 95176, 14511, 14507, 11428, 59769, 92983, 6850, 50260, 38183, 44634, 91713, 398, 99690, 56293, 15860, 82016, 3105, 59556, 23149, 53773, 48810, 51856, 72706, 47753, 2605, 23154, 45803, 53406, 38292, 16876, 9826, 49096, 17395, 77984, 39983, 54966, 2251, 4148, 25558, 44276, 85060, 14899, 76038, 44420, 13966, 59867, 54840, 16927, 75465, 67982, 91027, 98225, 47696, 62786, 35287, 32207, 89434, 63342, 76472, 20290, 62426, 93872, 60661, 66841, 48665, 54933, 12196, 73338, 95776, 7615, 8823, 41088, 70979, 90855, 98903, 67935, 8375, 51460, 93468, 17901, 61243, 9594, 8158, 87997, 67113, 88999, 44887, 56787, 32812, 81973, 62602, 24771, 95130, 86835, 73423, 60525, 24230, 32882, 48817, 11467, 16605, 29623, 90793, 29207, 89005, 9570, 70793, 6965, 53046, 65456, 81470, 20545, 73900, 96554, 56136, 31092, 54798, 80561, 1580, 35824, 93113, 80598, 78971, 69890, 94971, 30136, 98607, 39954, 54738, 17714])"
4.0,7,20,9,6.736881732940674,20554,"Genotype(dna=[46807, 88245, 35540, 38645, 77991, 38917, 98159, 25186, 48968, 31653, 43966, 16647, 58956, 44298, 73998, 20952, 46889, 73064, 22164, 66245, 91204, 79854, 92155, 6237, 43855, 97137, 42854, 9277, 90400, 67742, 21848, 65345, 19407, 41389, 83687, 93645, 88205, 58248, 806, 29922, 83893, 942, 92013, 43592, 47531, 96451, 81270, 18419, 49127, 56866, 10509, 9206, 10632, 39176, 1912, 62361, 95682, 63352, 29396, 78481, 5902, 1415, 38624, 31806, 90254, 88184, 46732, 78363, 4617, 56630, 28608, 66143, 9558, 86664, 21821, 51886, 54825, 72593, 16782, 88366, 10261, 44160, 64008, 11238, 96473, 77860, 60258, 44422, 91088, 79220, 92403, 32266, 14383, 89926, 46363, 64377, 46069, 56259, 40344, 72479, 22654, 26770, 6687, 24255, 70519, 2756, 80152, 93000, 37853, 83990, 45131, 74981, 65769, 60274, 14455, 90069, 36160, 44464, 52330, 86834, 54109, 4838, 28089, 3059, 472, 27289, 95176, 14511, 14507, 11428, 59769, 92983, 6850, 50260, 38183, 44634, 91713, 398, 99690, 56293, 15860, 82016, 3105, 59556, 23149, 53773, 48810, 51856, 72706, 47753, 2605, 23154, 45803, 53406, 38292, 16876, 9826, 49096, 17395, 77984, 39983, 54966, 2251, 4148, 25558, 44276, 85060, 14899, 76038, 44420, 13966, 59867, 54840, 16927, 75465, 67982, 91027, 98225, 47696, 62786, 35287, 32207, 89434, 63342, 76472, 20290, 62426, 93872, 60661, 66841, 48665, 54933, 12196, 73338, 95776, 7615, 8823, 41088, 70979, 90855, 98903, 67935, 8375, 51460, 93468, 17901, 61243, 9594, 8158, 87997, 67113, 88999, 44887, 56787, 32812, 81973, 62602, 24771, 95130, 86835, 73423, 60525, 24230, 32882, 48817, 11467, 16605, 29623, 90793, 29207, 89005, 9570, 70793, 6965, 53046, 65456, 81470, 20545, 73900, 96554, 56136, 31092, 54798, 80561, 1580, 35824, 93113, 80598, 78971, 69890, 94971, 30136, 98607, 39954, 54738, 17714])"
4.0,7,20,10,7.379206657409668,20554,"Genotype(dna=[46807, 88245, 35540, 38645, 77991, 38917, 98159, 25186, 48968, 31653, 43966, 16647, 58956, 44298, 73998, 20952, 46889, 73064, 22164, 66245, 91204, 79854, 92155, 6237, 43855, 97137, 42854, 9277, 90400, 67742, 21848, 65345, 19407, 41389, 83687, 93645, 88205, 58248, 806, 29922, 83893, 942, 92013, 43592, 47531, 96451, 81270, 18419, 49127, 56866, 10509, 9206, 10632, 39176, 1912, 62361, 95682, 63352, 29396, 78481, 5902, 1415, 38624, 31806, 90254, 88184, 46732, 78363, 4617, 56630, 28608, 66143, 9558, 86664, 21821, 51886, 54825, 72593, 16782, 88366, 10261, 44160, 64008, 11238, 96473, 77860, 60258, 44422, 91088, 79220, 92403, 32266, 14383, 89926, 46363, 64377, 46069, 56259, 40344, 72479, 22654, 26770, 6687, 24255, 70519, 2756, 80152, 93000, 37853, 83990, 45131, 74981, 65769, 60274, 14455, 90069, 36160, 44464, 52330, 86834, 54109, 4838, 28089, 3059, 472, 27289, 95176, 14511, 14507, 11428, 59769, 92983, 6850, 50260, 38183, 44634, 91713, 398, 99690, 56293, 15860, 82016, 3105, 59556, 23149, 53773, 48810, 51856, 72706, 47753, 2605, 23154, 45803, 53406, 38292, 16876, 9826, 49096, 17395, 77984, 39983, 54966, 2251, 4148, 25558, 44276, 85060, 14899, 76038, 44420, 13966, 59867, 54840, 16927, 75465, 67982, 91027, 98225, 47696, 62786, 35287, 32207, 89434, 63342, 76472, 20290, 62426, 93872, 60661, 66841, 48665, 54933, 12196, 73338, 95776, 7615, 8823, 41088, 70979, 90855, 98903, 67935, 8375, 51460, 93468, 17901, 61243, 9594, 8158, 87997, 67113, 88999, 44887, 56787, 32812, 81973, 62602, 24771, 95130, 86835, 73423, 60525, 24230, 32882, 48817, 11467, 16605, 29623, 90793, 29207, 89005, 9570, 70793, 6965, 53046, 65456, 81470, 20545, 73900, 96554, 56136, 31092, 54798, 80561, 1580, 35824, 93113, 80598, 78971, 69890, 94971, 30136, 98607, 39954, 54738, 17714])"
