Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,3,4,1,0.1573467254638672,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=60, __b=5, __c=False, __d=True), __b=0), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
52.0,3,4,2,0.32511448860168457,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=60, __b=5, __c=False, __d=True), __b=0), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
52.0,3,4,3,0.4984874725341797,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=60, __b=5, __c=False, __d=True), __b=0), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
47.0,3,4,4,0.5909674167633057,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=63, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=93, __b=90, __c=True, __d=True))"
46.0,3,4,5,0.7360427379608154,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,6,0.8437070846557617,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,7,1.0195832252502441,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,8,1.1406879425048828,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,9,1.2233664989471436,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,10,1.3716800212860107,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,11,1.5026845932006836,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,12,1.6216838359832764,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,13,1.6860039234161377,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,14,1.7992148399353027,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,15,1.9552264213562012,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,16,2.0210177898406982,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,17,2.105313539505005,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
