Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
480.0,7,42,1,0.5950284004211426,63,"NT_0016_P_00002(__a=NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=84, __b=92), __b=False, __c=False, __d=NT_0002_P_00001(__a=43, __b=11)), __b=43, __c=NT_0004_P_00001(__a=69, __b=NT_0000_P_00000(__a=False), __c=16), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=40, __c=False)), __b=64), __b=NT_0012_P_00000(__a=NT_0000_P_00001(__a=54, __b=False), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=53, __b=50), __b=NT_0000_P_00001(__a=80, __b=True), __c=63, __d=65))), __b=NT_0010_P_00002(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=NT_0003_P_00001(__a=68, __b=13, __c=17)), __b=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=24, __b=41), __b=53, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=14, __b=48), __b=80, __c=NT_0004_P_00001(__a=0, __b=NT_0000_P_00001(__a=91, __b=True), __c=70), __d=NT_0001_P_00000()), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=1, __c=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0000_P_00000(__a=False)), __b=True, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=52, __b=False))), __c=NT_0006_P_00001(__a=11, __b=NT_0003_P_00001(__a=75, __b=14, __c=67), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=50, __c=True))), __c=8))"
197.0,7,48,2,1.0512449741363525,63,"NT_0016_P_00002(__a=NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=84, __b=92), __b=False, __c=False, __d=NT_0002_P_00001(__a=43, __b=11)), __b=43, __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=4, __b=True), __c=False, __d=NT_0000_P_00000(__a=True)), __b=57, __c=NT_0004_P_00002(__a=NT_0000_P_00001(__a=63, __b=False)), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=51, __c=True)), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=40, __c=False)), __b=64), __b=NT_0012_P_00000(__a=NT_0000_P_00001(__a=54, __b=False), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=53, __b=50), __b=NT_0000_P_00001(__a=80, __b=True), __c=63, __d=65))), __b=NT_0010_P_00002(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=NT_0003_P_00001(__a=68, __b=13, __c=17)), __b=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=24, __b=41), __b=53, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=14, __b=48), __b=80, __c=NT_0004_P_00001(__a=0, __b=NT_0000_P_00001(__a=91, __b=True), __c=70), __d=NT_0001_P_00000()), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=1, __c=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0000_P_00000(__a=False)), __b=True, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=52, __b=False))), __c=NT_0006_P_00001(__a=11, __b=NT_0003_P_00001(__a=75, __b=14, __c=67), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=50, __c=True))), __c=8))"
197.0,7,48,3,1.631739854812622,63,"NT_0016_P_00002(__a=NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=84, __b=92), __b=False, __c=False, __d=NT_0002_P_00001(__a=43, __b=11)), __b=43, __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=4, __b=True), __c=False, __d=NT_0000_P_00000(__a=True)), __b=57, __c=NT_0004_P_00002(__a=NT_0000_P_00001(__a=63, __b=False)), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=51, __c=True)), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=40, __c=False)), __b=64), __b=NT_0012_P_00000(__a=NT_0000_P_00001(__a=54, __b=False), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=53, __b=50), __b=NT_0000_P_00001(__a=80, __b=True), __c=63, __d=65))), __b=NT_0010_P_00002(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=NT_0003_P_00001(__a=68, __b=13, __c=17)), __b=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=24, __b=41), __b=53, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=14, __b=48), __b=80, __c=NT_0004_P_00001(__a=0, __b=NT_0000_P_00001(__a=91, __b=True), __c=70), __d=NT_0001_P_00000()), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=1, __c=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0000_P_00000(__a=False)), __b=True, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=52, __b=False))), __c=NT_0006_P_00001(__a=11, __b=NT_0003_P_00001(__a=75, __b=14, __c=67), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=50, __c=True))), __c=8))"
197.0,7,48,4,2.022390842437744,63,"NT_0016_P_00002(__a=NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=84, __b=92), __b=False, __c=False, __d=NT_0002_P_00001(__a=43, __b=11)), __b=43, __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=4, __b=True), __c=False, __d=NT_0000_P_00000(__a=True)), __b=57, __c=NT_0004_P_00002(__a=NT_0000_P_00001(__a=63, __b=False)), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=51, __c=True)), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=40, __c=False)), __b=64), __b=NT_0012_P_00000(__a=NT_0000_P_00001(__a=54, __b=False), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=53, __b=50), __b=NT_0000_P_00001(__a=80, __b=True), __c=63, __d=65))), __b=NT_0010_P_00002(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=NT_0003_P_00001(__a=68, __b=13, __c=17)), __b=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=24, __b=41), __b=53, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=14, __b=48), __b=80, __c=NT_0004_P_00001(__a=0, __b=NT_0000_P_00001(__a=91, __b=True), __c=70), __d=NT_0001_P_00000()), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=1, __c=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0000_P_00000(__a=False)), __b=True, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=52, __b=False))), __c=NT_0006_P_00001(__a=11, __b=NT_0003_P_00001(__a=75, __b=14, __c=67), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=50, __c=True))), __c=8))"
197.0,7,48,5,2.2988226413726807,63,"NT_0016_P_00002(__a=NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=84, __b=92), __b=False, __c=False, __d=NT_0002_P_00001(__a=43, __b=11)), __b=43, __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=4, __b=True), __c=False, __d=NT_0000_P_00000(__a=True)), __b=57, __c=NT_0004_P_00002(__a=NT_0000_P_00001(__a=63, __b=False)), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=51, __c=True)), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=40, __c=False)), __b=64), __b=NT_0012_P_00000(__a=NT_0000_P_00001(__a=54, __b=False), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=53, __b=50), __b=NT_0000_P_00001(__a=80, __b=True), __c=63, __d=65))), __b=NT_0010_P_00002(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=NT_0003_P_00001(__a=68, __b=13, __c=17)), __b=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=24, __b=41), __b=53, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=14, __b=48), __b=80, __c=NT_0004_P_00001(__a=0, __b=NT_0000_P_00001(__a=91, __b=True), __c=70), __d=NT_0001_P_00000()), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=1, __c=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0000_P_00000(__a=False)), __b=True, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=52, __b=False))), __c=NT_0006_P_00001(__a=11, __b=NT_0003_P_00001(__a=75, __b=14, __c=67), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=50, __c=True))), __c=8))"
197.0,7,48,6,2.509046792984009,63,"NT_0016_P_00002(__a=NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=84, __b=92), __b=False, __c=False, __d=NT_0002_P_00001(__a=43, __b=11)), __b=43, __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=4, __b=True), __c=False, __d=NT_0000_P_00000(__a=True)), __b=57, __c=NT_0004_P_00002(__a=NT_0000_P_00001(__a=63, __b=False)), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=51, __c=True)), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=40, __c=False)), __b=64), __b=NT_0012_P_00000(__a=NT_0000_P_00001(__a=54, __b=False), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=53, __b=50), __b=NT_0000_P_00001(__a=80, __b=True), __c=63, __d=65))), __b=NT_0010_P_00002(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=NT_0003_P_00001(__a=68, __b=13, __c=17)), __b=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=24, __b=41), __b=53, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=14, __b=48), __b=80, __c=NT_0004_P_00001(__a=0, __b=NT_0000_P_00001(__a=91, __b=True), __c=70), __d=NT_0001_P_00000()), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=1, __c=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0000_P_00000(__a=False)), __b=True, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=52, __b=False))), __c=NT_0006_P_00001(__a=11, __b=NT_0003_P_00001(__a=75, __b=14, __c=67), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=50, __c=True))), __c=8))"
197.0,7,48,7,2.7075037956237793,63,"NT_0016_P_00002(__a=NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=84, __b=92), __b=False, __c=False, __d=NT_0002_P_00001(__a=43, __b=11)), __b=43, __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=4, __b=True), __c=False, __d=NT_0000_P_00000(__a=True)), __b=57, __c=NT_0004_P_00002(__a=NT_0000_P_00001(__a=63, __b=False)), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=51, __c=True)), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=40, __c=False)), __b=64), __b=NT_0012_P_00000(__a=NT_0000_P_00001(__a=54, __b=False), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=53, __b=50), __b=NT_0000_P_00001(__a=80, __b=True), __c=63, __d=65))), __b=NT_0010_P_00002(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=False), __c=NT_0003_P_00001(__a=68, __b=13, __c=17)), __b=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=24, __b=41), __b=53, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=14, __b=48), __b=80, __c=NT_0004_P_00001(__a=0, __b=NT_0000_P_00001(__a=91, __b=True), __c=70), __d=NT_0001_P_00000()), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=1, __c=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0000_P_00000(__a=False)), __b=True, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00001(__a=52, __b=False))), __c=NT_0006_P_00001(__a=11, __b=NT_0003_P_00001(__a=75, __b=14, __c=67), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=50, __c=True))), __c=8))"
182.0,8,47,8,3.0770211219787598,63,"NT_0016_P_00002(__a=NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=58), __b=False, __c=False, __d=NT_0002_P_00001(__a=43, __b=11)), __b=43, __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=87, __b=False), __c=False, __d=NT_0000_P_00000(__a=False)), __b=12, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=66, __b=67), __b=86, __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00001(__a=51)), __d=NT_0001_P_00000()), __d=NT_0001_P_00000()), __b=64), __b=NT_0012_P_00000(__a=NT_0000_P_00001(__a=54, __b=False), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=53, __b=50), __b=NT_0000_P_00001(__a=80, __b=True), __c=63, __d=65))), __b=NT_0010_P_00002(__a=NT_0007_P_00001(__a=NT_0004_P_00001(__a=80, __b=NT_0000_P_00001(__a=44, __b=True), __c=36), __b=NT_0000_P_00001(__a=86, __b=False), __c=NT_0003_P_00001(__a=96, __b=82, __c=63)), __b=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=24, __b=41), __b=53, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=14, __b=48), __b=80, __c=NT_0004_P_00001(__a=0, __b=NT_0000_P_00001(__a=91, __b=True), __c=70), __d=NT_0001_P_00000()), __d=NT_0001_P_00002(__a=NT_0000_P_00001(__a=35, __b=False), __b=1, __c=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0000_P_00000(__a=False)), __b=True, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=52, __b=False))), __c=NT_0006_P_00001(__a=11, __b=NT_0003_P_00001(__a=75, __b=14, __c=67), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=50, __c=True))), __c=8))"
182.0,8,47,9,3.554584503173828,63,"NT_0016_P_00002(__a=NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=58), __b=False, __c=False, __d=NT_0002_P_00001(__a=43, __b=11)), __b=43, __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=87, __b=False), __c=False, __d=NT_0000_P_00000(__a=False)), __b=12, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=66, __b=67), __b=86, __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00001(__a=51)), __d=NT_0001_P_00000()), __d=NT_0001_P_00000()), __b=64), __b=NT_0012_P_00000(__a=NT_0000_P_00001(__a=54, __b=False), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=53, __b=50), __b=NT_0000_P_00001(__a=80, __b=True), __c=63, __d=65))), __b=NT_0010_P_00002(__a=NT_0007_P_00001(__a=NT_0004_P_00001(__a=80, __b=NT_0000_P_00001(__a=44, __b=True), __c=36), __b=NT_0000_P_00001(__a=86, __b=False), __c=NT_0003_P_00001(__a=96, __b=82, __c=63)), __b=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=24, __b=41), __b=53, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=14, __b=48), __b=80, __c=NT_0004_P_00001(__a=0, __b=NT_0000_P_00001(__a=91, __b=True), __c=70), __d=NT_0001_P_00000()), __d=NT_0001_P_00002(__a=NT_0000_P_00001(__a=35, __b=False), __b=1, __c=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0000_P_00000(__a=False)), __b=True, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=52, __b=False))), __c=NT_0006_P_00001(__a=11, __b=NT_0003_P_00001(__a=75, __b=14, __c=67), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=50, __c=True))), __c=8))"
174.0,8,47,10,4.038628101348877,63,"NT_0016_P_00002(__a=NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=89, __b=58), __b=False, __c=False, __d=NT_0002_P_00001(__a=43, __b=11)), __b=43, __c=NT_0004_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=64, __b=True), __c=False, __d=NT_0000_P_00000(__a=False)), __b=12, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=66, __b=67), __b=86, __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True)), __d=NT_0001_P_00001(__a=51)), __d=NT_0001_P_00000()), __d=NT_0001_P_00000()), __b=64), __b=NT_0012_P_00000(__a=NT_0000_P_00001(__a=54, __b=False), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=53, __b=50), __b=NT_0000_P_00001(__a=80, __b=True), __c=63, __d=65))), __b=NT_0010_P_00002(__a=NT_0007_P_00001(__a=NT_0004_P_00001(__a=80, __b=NT_0000_P_00001(__a=44, __b=True), __c=36), __b=NT_0000_P_00001(__a=86, __b=False), __c=NT_0003_P_00001(__a=96, __b=82, __c=63)), __b=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=24, __b=41), __b=53, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=14, __b=48), __b=80, __c=NT_0004_P_00001(__a=0, __b=NT_0000_P_00001(__a=91, __b=True), __c=70), __d=NT_0001_P_00000()), __d=NT_0001_P_00002(__a=NT_0000_P_00001(__a=35, __b=False), __b=1, __c=False)), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0000_P_00000(__a=False)), __b=True, __c=True, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=52, __b=False))), __c=NT_0006_P_00001(__a=11, __b=NT_0003_P_00001(__a=75, __b=14, __c=67), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=50, __c=True))), __c=8))"
