Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,6,9,1,1.0209636688232422,40466,"Genotype(dna=[86000, 71306, 58297, 36285, 10374, 86662, 37107, 36946, 44063, 41401, 91195, 50844, 6156, 65728, 57002, 1066, 86442, 74744, 81458, 16015, 18952, 88311, 1663, 59134, 88638, 65904, 92134, 15468, 86412, 73138, 188, 76334, 76629, 38147, 98207, 37477, 60123, 31141, 19996, 7025, 48819, 35676, 4088, 23991, 43330, 28121, 2662, 38078, 74218, 14704, 15288, 59076, 45620, 58651, 10360, 99546, 10867, 62222, 45611, 3177, 52470, 84205, 61810, 58758, 29173, 41128, 84088, 17129, 7604, 85334, 62709, 50749, 95041, 35660, 98451, 70491, 68255, 68960, 91514, 44744, 67778, 86585, 39705, 63198, 89078, 59578, 23135, 1717, 76923, 36476, 23492, 89160, 51798, 93568, 38124, 55791, 45396, 5253, 84500, 52300, 56150, 73929, 28695, 212, 81064, 71861, 53888, 28621, 65457, 89681, 15119, 36591, 29600, 11543, 48934, 45464, 53301, 11457, 64749, 88719, 67362, 39399, 22881, 48338, 47428, 50070, 99534, 97668, 43542, 55862, 39586, 84793, 69360, 34251, 90509, 31773, 1610, 32660, 90930, 17595, 78072, 344, 47115, 50197, 56828, 2991, 98430, 30681, 20105, 23856, 64117, 28598, 21954, 33434, 59102, 42450, 26031, 48283, 96356, 42153, 91899, 47136, 8957, 13128, 73828, 51148, 86086, 25927, 9405, 11635, 25230, 41866, 46869, 36009, 84192, 56797, 90469, 17167, 37669, 65548, 74353, 73793, 93363, 61082, 16931, 80752, 60349, 18671, 50972, 28489, 84188, 45206, 6450, 46607, 27297, 25399, 21892, 8046, 47149, 71296, 25506, 72654, 33436, 64634, 5723, 94456, 76288, 32418, 45435, 7602, 2313, 43028, 31825, 12133, 34169, 43515, 71475, 92670, 24468, 39368, 93364, 20957, 98676, 97862, 26915, 73229, 50960, 38197, 77883, 15882, 29830, 44485, 92982, 57271, 11775, 55727, 59673, 46970, 29076, 17708, 11829, 2244, 32967, 61552, 28327, 85385, 23653, 56793, 24526, 31415, 43108, 82865, 68780, 52934, 62363, 18344])"
17.0,7,12,2,1.5384712219238281,40466,"Genotype(dna=[86000, 71306, 58297, 36285, 10374, 86662, 37107, 36946, 44063, 90633, 46429, 94497, 42384, 75208, 79919, 38122, 79372, 55510, 87572, 44286, 48825, 16634, 24244, 52108, 12942, 83053, 62110, 34788, 9486, 76492, 86869, 18279, 89764, 10618, 28714, 62956, 13988, 50888, 49385, 65722, 2194, 38149, 30717, 73692, 60361, 89246, 83674, 27305, 25879, 48901, 22748, 36908, 85206, 8824, 96633, 65219, 52527, 32523, 5939, 24040, 5710, 56174, 9593, 70503, 10517, 72955, 10111, 41482, 76913, 78323, 96520, 16386, 12299, 55867, 83783, 75297, 91349, 783, 8188, 80138, 57562, 7973, 55522, 7871, 51714, 62708, 81642, 21683, 75392, 79165, 29117, 33393, 67064, 96895, 46047, 47328, 19838, 33083, 74795, 25355, 77480, 57311, 15092, 45846, 70509, 31001, 36532, 17889, 68136, 21537, 22130, 96359, 3614, 77979, 82455, 8480, 44794, 14063, 32634, 50665, 15208, 17218, 382, 99741, 42551, 67072, 85145, 68309, 76010, 62075, 74564, 20115, 49608, 50135, 21016, 59856, 25146, 46916, 21838, 80863, 76954, 23358, 40872, 30466, 67330, 17067, 54820, 85468, 52226, 16196, 10677, 71405, 14949, 37201, 20662, 99262, 98131, 12410, 12352, 76685, 93774, 64383, 57911, 65472, 18357, 96437, 26976, 43707, 86143, 74516, 2173, 71509, 79535, 75693, 44905, 38843, 2571, 83031, 6589, 3513, 45667, 19816, 24106, 1127, 81640, 50511, 85732, 88135, 62762, 46581, 45813, 21122, 30402, 25877, 87620, 94018, 26927, 80334, 46449, 41936, 77893, 17307, 67751, 7059, 20071, 31755, 31972, 80344, 81073, 473, 26749, 71566, 47161, 59003, 99853, 54808, 18619, 54672, 64167, 45234, 86707, 14768, 17209, 44367, 73945, 75960, 74968, 52954, 45427, 80576, 63769, 62386, 75564, 59901, 78134, 44809, 26110, 64120, 97279, 85279, 46333, 44107, 58765, 98764, 70599, 11552, 43324, 88972, 25134, 26787, 646, 66228, 79276, 32194, 94346, 44998])"
11.0,6,10,3,1.8806228637695312,40466,"Genotype(dna=[86000, 71306, 58297, 36285, 10374, 86662, 37107, 36946, 44063, 41401, 91195, 50844, 6156, 65728, 57002, 1066, 86442, 74744, 81458, 16015, 18952, 88311, 24244, 52108, 12942, 83053, 62110, 34788, 9486, 76492, 86869, 18279, 89764, 10618, 28714, 62956, 13988, 50888, 49385, 65722, 2194, 38149, 30717, 73692, 60361, 89246, 83674, 27305, 25879, 48901, 22748, 36908, 44011, 8824, 96633, 65219, 52527, 32523, 5939, 24040, 5710, 56174, 9593, 85609, 10517, 72955, 10111, 41482, 76913, 78323, 96520, 16386, 12299, 55867, 83783, 75297, 91349, 783, 8188, 80138, 57562, 7973, 55522, 7871, 51714, 62708, 81642, 21683, 75392, 79165, 29117, 33393, 67064, 96895, 46047, 47328, 19838, 33083, 74795, 25355, 77480, 57311, 15092, 45846, 70509, 55899, 36532, 17889, 68136, 21537, 22130, 96359, 3614, 77979, 82455, 8480, 44794, 14063, 32634, 50665, 15208, 17218, 382, 99741, 42551, 67072, 85145, 20510, 76010, 62075, 74564, 20115, 49608, 50135, 21016, 59856, 25146, 46916, 21838, 80863, 76954, 23358, 40872, 30466, 67330, 17067, 54820, 85468, 52226, 16196, 64009, 71405, 14949, 37201, 20662, 99262, 98131, 12410, 12352, 76685, 93774, 64383, 57911, 65472, 74478, 96437, 26976, 43707, 86143, 74516, 2173, 71509, 79535, 75693, 44905, 38843, 2571, 83031, 6589, 3513, 45667, 19816, 24106, 1127, 81640, 50511, 85732, 88135, 62762, 46581, 45813, 21122, 30402, 25877, 87620, 94018, 26927, 80334, 46449, 41936, 77893, 17307, 67751, 7059, 20071, 31755, 31972, 80344, 81073, 473, 26749, 71566, 47161, 59003, 99853, 54808, 18619, 54672, 64167, 45234, 86707, 14768, 17209, 44367, 73945, 75960, 74968, 52954, 45427, 80576, 63769, 62386, 75564, 59901, 78134, 44809, 26110, 64120, 97279, 85279, 46333, 44107, 58765, 98764, 70599, 11552, 43324, 26318, 25134, 26787, 646, 66228, 79276, 32194, 94346, 44998])"
11.0,6,10,4,2.252042055130005,40466,"Genotype(dna=[86000, 71306, 58297, 36285, 10374, 86662, 37107, 36946, 44063, 41401, 91195, 50844, 6156, 65728, 57002, 1066, 86442, 74744, 81458, 16015, 18952, 88311, 24244, 52108, 12942, 83053, 62110, 34788, 9486, 76492, 86869, 18279, 89764, 10618, 28714, 62956, 13988, 50888, 49385, 65722, 2194, 38149, 30717, 73692, 60361, 89246, 83674, 27305, 25879, 48901, 22748, 36908, 44011, 8824, 96633, 65219, 52527, 32523, 5939, 24040, 5710, 56174, 9593, 85609, 10517, 72955, 10111, 41482, 76913, 78323, 96520, 16386, 12299, 55867, 83783, 75297, 91349, 783, 8188, 80138, 57562, 7973, 55522, 7871, 51714, 62708, 81642, 21683, 75392, 79165, 29117, 33393, 67064, 96895, 46047, 47328, 19838, 33083, 74795, 25355, 77480, 57311, 15092, 45846, 70509, 55899, 36532, 17889, 68136, 21537, 22130, 96359, 3614, 77979, 82455, 8480, 44794, 14063, 32634, 50665, 15208, 17218, 382, 99741, 42551, 67072, 85145, 20510, 76010, 62075, 74564, 20115, 49608, 50135, 21016, 59856, 25146, 46916, 21838, 80863, 76954, 23358, 40872, 30466, 67330, 17067, 54820, 85468, 52226, 16196, 64009, 71405, 14949, 37201, 20662, 99262, 98131, 12410, 12352, 76685, 93774, 64383, 57911, 65472, 74478, 96437, 26976, 43707, 86143, 74516, 2173, 71509, 79535, 75693, 44905, 38843, 2571, 83031, 6589, 3513, 45667, 19816, 24106, 1127, 81640, 50511, 85732, 88135, 62762, 46581, 45813, 21122, 30402, 25877, 87620, 94018, 26927, 80334, 46449, 41936, 77893, 17307, 67751, 7059, 20071, 31755, 31972, 80344, 81073, 473, 26749, 71566, 47161, 59003, 99853, 54808, 18619, 54672, 64167, 45234, 86707, 14768, 17209, 44367, 73945, 75960, 74968, 52954, 45427, 80576, 63769, 62386, 75564, 59901, 78134, 44809, 26110, 64120, 97279, 85279, 46333, 44107, 58765, 98764, 70599, 11552, 43324, 26318, 25134, 26787, 646, 66228, 79276, 32194, 94346, 44998])"
11.0,6,10,5,2.598562717437744,40466,"Genotype(dna=[86000, 71306, 58297, 36285, 10374, 86662, 37107, 36946, 44063, 41401, 91195, 50844, 6156, 65728, 57002, 1066, 86442, 74744, 81458, 16015, 18952, 88311, 24244, 52108, 12942, 83053, 62110, 34788, 9486, 76492, 86869, 18279, 89764, 10618, 28714, 62956, 13988, 50888, 49385, 65722, 2194, 38149, 30717, 73692, 60361, 89246, 83674, 27305, 25879, 48901, 22748, 36908, 44011, 8824, 96633, 65219, 52527, 32523, 5939, 24040, 5710, 56174, 9593, 85609, 10517, 72955, 10111, 41482, 76913, 78323, 96520, 16386, 12299, 55867, 83783, 75297, 91349, 783, 8188, 80138, 57562, 7973, 55522, 7871, 51714, 62708, 81642, 21683, 75392, 79165, 29117, 33393, 67064, 96895, 46047, 47328, 19838, 33083, 74795, 25355, 77480, 57311, 15092, 45846, 70509, 55899, 36532, 17889, 68136, 21537, 22130, 96359, 3614, 77979, 82455, 8480, 44794, 14063, 32634, 50665, 15208, 17218, 382, 99741, 42551, 67072, 85145, 20510, 76010, 62075, 74564, 20115, 49608, 50135, 21016, 59856, 25146, 46916, 21838, 80863, 76954, 23358, 40872, 30466, 67330, 17067, 54820, 85468, 52226, 16196, 64009, 71405, 14949, 37201, 20662, 99262, 98131, 12410, 12352, 76685, 93774, 64383, 57911, 65472, 74478, 96437, 26976, 43707, 86143, 74516, 2173, 71509, 79535, 75693, 44905, 38843, 2571, 83031, 6589, 3513, 45667, 19816, 24106, 1127, 81640, 50511, 85732, 88135, 62762, 46581, 45813, 21122, 30402, 25877, 87620, 94018, 26927, 80334, 46449, 41936, 77893, 17307, 67751, 7059, 20071, 31755, 31972, 80344, 81073, 473, 26749, 71566, 47161, 59003, 99853, 54808, 18619, 54672, 64167, 45234, 86707, 14768, 17209, 44367, 73945, 75960, 74968, 52954, 45427, 80576, 63769, 62386, 75564, 59901, 78134, 44809, 26110, 64120, 97279, 85279, 46333, 44107, 58765, 98764, 70599, 11552, 43324, 26318, 25134, 26787, 646, 66228, 79276, 32194, 94346, 44998])"
5.0,9,10,6,2.9005138874053955,40466,"Genotype(dna=[86000, 71306, 58297, 36285, 10374, 86662, 37107, 36946, 44063, 90633, 46429, 89685, 42384, 75208, 79919, 38122, 79372, 55510, 81458, 16015, 18952, 88311, 24244, 52108, 12942, 83053, 62110, 34788, 9486, 76492, 86869, 18279, 89764, 10618, 28714, 62956, 13988, 50888, 49385, 65722, 2194, 38149, 30717, 73692, 60361, 89246, 83674, 27305, 25879, 48901, 22748, 36908, 44011, 8824, 96633, 65219, 52527, 32523, 5939, 24040, 5710, 56174, 9593, 85609, 10517, 72955, 10111, 41482, 76913, 78323, 96520, 16386, 12299, 55867, 83783, 75297, 91349, 783, 8188, 80138, 57562, 7973, 55522, 7871, 51714, 62708, 81642, 21683, 75392, 79165, 29117, 33393, 67064, 96895, 46047, 47328, 19838, 33083, 74795, 25355, 77480, 57311, 15092, 45846, 70509, 55899, 36532, 17889, 68136, 21537, 22130, 96359, 3614, 77979, 82455, 8480, 44794, 14063, 32634, 50665, 15208, 17218, 382, 99741, 42551, 67072, 85145, 20510, 76010, 62075, 74564, 20115, 49608, 50135, 21016, 59856, 25146, 46916, 21838, 80863, 76954, 23358, 40872, 30466, 67330, 17067, 54820, 85468, 52226, 16196, 64009, 71405, 14949, 37201, 20662, 99262, 98131, 12410, 12352, 76685, 93774, 64383, 57911, 65472, 74478, 96437, 26976, 43707, 86143, 74516, 2173, 71509, 79535, 75693, 44905, 38843, 2571, 83031, 6589, 3513, 45667, 19816, 24106, 1127, 81640, 50511, 85732, 88135, 62762, 46581, 45813, 21122, 30402, 25877, 87620, 94018, 26927, 80334, 46449, 41936, 77893, 17307, 67751, 7059, 20071, 31755, 31972, 80344, 81073, 473, 26749, 71566, 47161, 59003, 99853, 54808, 18619, 54672, 64167, 45234, 86707, 14768, 17209, 44367, 73945, 75960, 74968, 52954, 45427, 80576, 63769, 62386, 75564, 59901, 78134, 44809, 26110, 64120, 97279, 85279, 46333, 44107, 58765, 98764, 70599, 11552, 43324, 26318, 25134, 26787, 646, 66228, 79276, 32194, 94346, 44998])"
5.0,9,10,7,3.1186647415161133,40466,"Genotype(dna=[86000, 71306, 58297, 36285, 10374, 86662, 37107, 36946, 44063, 90633, 46429, 89685, 42384, 75208, 79919, 38122, 79372, 55510, 81458, 16015, 18952, 88311, 24244, 52108, 12942, 83053, 62110, 34788, 9486, 76492, 86869, 18279, 89764, 10618, 28714, 62956, 13988, 50888, 49385, 65722, 2194, 38149, 30717, 73692, 60361, 89246, 83674, 27305, 25879, 48901, 22748, 36908, 44011, 8824, 96633, 65219, 52527, 32523, 5939, 24040, 5710, 56174, 9593, 85609, 10517, 72955, 10111, 41482, 76913, 78323, 96520, 16386, 12299, 55867, 83783, 75297, 91349, 783, 8188, 80138, 57562, 7973, 55522, 7871, 51714, 62708, 81642, 21683, 75392, 79165, 29117, 33393, 67064, 96895, 46047, 47328, 19838, 33083, 74795, 25355, 77480, 57311, 15092, 45846, 70509, 55899, 36532, 17889, 68136, 21537, 22130, 96359, 3614, 77979, 82455, 8480, 44794, 14063, 32634, 50665, 15208, 17218, 382, 99741, 42551, 67072, 85145, 20510, 76010, 62075, 74564, 20115, 49608, 50135, 21016, 59856, 25146, 46916, 21838, 80863, 76954, 23358, 40872, 30466, 67330, 17067, 54820, 85468, 52226, 16196, 64009, 71405, 14949, 37201, 20662, 99262, 98131, 12410, 12352, 76685, 93774, 64383, 57911, 65472, 74478, 96437, 26976, 43707, 86143, 74516, 2173, 71509, 79535, 75693, 44905, 38843, 2571, 83031, 6589, 3513, 45667, 19816, 24106, 1127, 81640, 50511, 85732, 88135, 62762, 46581, 45813, 21122, 30402, 25877, 87620, 94018, 26927, 80334, 46449, 41936, 77893, 17307, 67751, 7059, 20071, 31755, 31972, 80344, 81073, 473, 26749, 71566, 47161, 59003, 99853, 54808, 18619, 54672, 64167, 45234, 86707, 14768, 17209, 44367, 73945, 75960, 74968, 52954, 45427, 80576, 63769, 62386, 75564, 59901, 78134, 44809, 26110, 64120, 97279, 85279, 46333, 44107, 58765, 98764, 70599, 11552, 43324, 26318, 25134, 26787, 646, 66228, 79276, 32194, 94346, 44998])"
5.0,9,10,8,3.39416241645813,40466,"Genotype(dna=[86000, 71306, 58297, 36285, 10374, 86662, 37107, 36946, 44063, 90633, 46429, 89685, 42384, 75208, 79919, 38122, 79372, 55510, 81458, 16015, 18952, 88311, 24244, 52108, 12942, 83053, 62110, 34788, 9486, 76492, 86869, 18279, 89764, 10618, 28714, 62956, 13988, 50888, 49385, 65722, 2194, 38149, 30717, 73692, 60361, 89246, 83674, 27305, 25879, 48901, 22748, 36908, 44011, 8824, 96633, 65219, 52527, 32523, 5939, 24040, 5710, 56174, 9593, 85609, 10517, 72955, 10111, 41482, 76913, 78323, 96520, 16386, 12299, 55867, 83783, 75297, 91349, 783, 8188, 80138, 57562, 7973, 55522, 7871, 51714, 62708, 81642, 21683, 75392, 79165, 29117, 33393, 67064, 96895, 46047, 47328, 19838, 33083, 74795, 25355, 77480, 57311, 15092, 45846, 70509, 55899, 36532, 17889, 68136, 21537, 22130, 96359, 3614, 77979, 82455, 8480, 44794, 14063, 32634, 50665, 15208, 17218, 382, 99741, 42551, 67072, 85145, 20510, 76010, 62075, 74564, 20115, 49608, 50135, 21016, 59856, 25146, 46916, 21838, 80863, 76954, 23358, 40872, 30466, 67330, 17067, 54820, 85468, 52226, 16196, 64009, 71405, 14949, 37201, 20662, 99262, 98131, 12410, 12352, 76685, 93774, 64383, 57911, 65472, 74478, 96437, 26976, 43707, 86143, 74516, 2173, 71509, 79535, 75693, 44905, 38843, 2571, 83031, 6589, 3513, 45667, 19816, 24106, 1127, 81640, 50511, 85732, 88135, 62762, 46581, 45813, 21122, 30402, 25877, 87620, 94018, 26927, 80334, 46449, 41936, 77893, 17307, 67751, 7059, 20071, 31755, 31972, 80344, 81073, 473, 26749, 71566, 47161, 59003, 99853, 54808, 18619, 54672, 64167, 45234, 86707, 14768, 17209, 44367, 73945, 75960, 74968, 52954, 45427, 80576, 63769, 62386, 75564, 59901, 78134, 44809, 26110, 64120, 97279, 85279, 46333, 44107, 58765, 98764, 70599, 11552, 43324, 26318, 25134, 26787, 646, 66228, 79276, 32194, 94346, 44998])"
5.0,9,10,9,3.568833112716675,40466,"Genotype(dna=[86000, 71306, 58297, 36285, 10374, 86662, 37107, 36946, 44063, 90633, 46429, 89685, 42384, 75208, 79919, 38122, 79372, 55510, 81458, 16015, 18952, 88311, 24244, 52108, 12942, 83053, 62110, 34788, 9486, 76492, 86869, 18279, 89764, 10618, 28714, 62956, 13988, 50888, 49385, 65722, 2194, 38149, 30717, 73692, 60361, 89246, 83674, 27305, 25879, 48901, 22748, 36908, 44011, 8824, 96633, 65219, 52527, 32523, 5939, 24040, 5710, 56174, 9593, 85609, 10517, 72955, 10111, 41482, 76913, 78323, 96520, 16386, 12299, 55867, 83783, 75297, 91349, 783, 8188, 80138, 57562, 7973, 55522, 7871, 51714, 62708, 81642, 21683, 75392, 79165, 29117, 33393, 67064, 96895, 46047, 47328, 19838, 33083, 74795, 25355, 77480, 57311, 15092, 45846, 70509, 55899, 36532, 17889, 68136, 21537, 22130, 96359, 3614, 77979, 82455, 8480, 44794, 14063, 32634, 50665, 15208, 17218, 382, 99741, 42551, 67072, 85145, 20510, 76010, 62075, 74564, 20115, 49608, 50135, 21016, 59856, 25146, 46916, 21838, 80863, 76954, 23358, 40872, 30466, 67330, 17067, 54820, 85468, 52226, 16196, 64009, 71405, 14949, 37201, 20662, 99262, 98131, 12410, 12352, 76685, 93774, 64383, 57911, 65472, 74478, 96437, 26976, 43707, 86143, 74516, 2173, 71509, 79535, 75693, 44905, 38843, 2571, 83031, 6589, 3513, 45667, 19816, 24106, 1127, 81640, 50511, 85732, 88135, 62762, 46581, 45813, 21122, 30402, 25877, 87620, 94018, 26927, 80334, 46449, 41936, 77893, 17307, 67751, 7059, 20071, 31755, 31972, 80344, 81073, 473, 26749, 71566, 47161, 59003, 99853, 54808, 18619, 54672, 64167, 45234, 86707, 14768, 17209, 44367, 73945, 75960, 74968, 52954, 45427, 80576, 63769, 62386, 75564, 59901, 78134, 44809, 26110, 64120, 97279, 85279, 46333, 44107, 58765, 98764, 70599, 11552, 43324, 26318, 25134, 26787, 646, 66228, 79276, 32194, 94346, 44998])"
5.0,9,10,10,3.7226314544677734,40466,"Genotype(dna=[86000, 71306, 58297, 36285, 10374, 86662, 37107, 36946, 44063, 90633, 46429, 89685, 42384, 75208, 79919, 38122, 79372, 55510, 81458, 16015, 18952, 88311, 24244, 52108, 12942, 83053, 62110, 34788, 9486, 76492, 86869, 18279, 89764, 10618, 28714, 62956, 13988, 50888, 49385, 65722, 2194, 38149, 30717, 73692, 60361, 89246, 83674, 27305, 25879, 48901, 22748, 36908, 44011, 8824, 96633, 65219, 52527, 32523, 5939, 24040, 5710, 56174, 9593, 85609, 10517, 72955, 10111, 41482, 76913, 78323, 96520, 16386, 12299, 55867, 83783, 75297, 91349, 783, 8188, 80138, 57562, 7973, 55522, 7871, 51714, 62708, 81642, 21683, 75392, 79165, 29117, 33393, 67064, 96895, 46047, 47328, 19838, 33083, 74795, 25355, 77480, 57311, 15092, 45846, 70509, 55899, 36532, 17889, 68136, 21537, 22130, 96359, 3614, 77979, 82455, 8480, 44794, 14063, 32634, 50665, 15208, 17218, 382, 99741, 42551, 67072, 85145, 20510, 76010, 62075, 74564, 20115, 49608, 50135, 21016, 59856, 25146, 46916, 21838, 80863, 76954, 23358, 40872, 30466, 67330, 17067, 54820, 85468, 52226, 16196, 64009, 71405, 14949, 37201, 20662, 99262, 98131, 12410, 12352, 76685, 93774, 64383, 57911, 65472, 74478, 96437, 26976, 43707, 86143, 74516, 2173, 71509, 79535, 75693, 44905, 38843, 2571, 83031, 6589, 3513, 45667, 19816, 24106, 1127, 81640, 50511, 85732, 88135, 62762, 46581, 45813, 21122, 30402, 25877, 87620, 94018, 26927, 80334, 46449, 41936, 77893, 17307, 67751, 7059, 20071, 31755, 31972, 80344, 81073, 473, 26749, 71566, 47161, 59003, 99853, 54808, 18619, 54672, 64167, 45234, 86707, 14768, 17209, 44367, 73945, 75960, 74968, 52954, 45427, 80576, 63769, 62386, 75564, 59901, 78134, 44809, 26110, 64120, 97279, 85279, 46333, 44107, 58765, 98764, 70599, 11552, 43324, 26318, 25134, 26787, 646, 66228, 79276, 32194, 94346, 44998])"
