Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.15090465545654297,90731,NT_0013_P_00000(__a=False)
21.0,1,1,2,0.28885507583618164,90731,NT_0013_P_00000(__a=False)
21.0,1,1,3,0.3910095691680908,90731,NT_0013_P_00000(__a=False)
21.0,1,1,4,0.5323598384857178,90731,NT_0013_P_00000(__a=False)
21.0,1,1,5,0.6540052890777588,90731,NT_0013_P_00000(__a=False)
21.0,1,1,6,0.7776379585266113,90731,NT_0013_P_00000(__a=False)
21.0,1,1,7,0.920943021774292,90731,NT_0013_P_00000(__a=False)
21.0,1,1,8,1.0551395416259766,90731,NT_0013_P_00000(__a=False)
21.0,1,1,9,1.199648141860962,90731,NT_0013_P_00000(__a=False)
21.0,1,1,10,1.2770969867706299,90731,NT_0013_P_00000(__a=False)
21.0,1,1,11,1.4103877544403076,90731,NT_0013_P_00000(__a=False)
21.0,1,1,12,1.4834685325622559,90731,NT_0013_P_00000(__a=False)
21.0,1,1,13,1.5737831592559814,90731,NT_0013_P_00000(__a=False)
21.0,1,1,14,1.6221928596496582,90731,NT_0013_P_00000(__a=False)
21.0,1,1,15,1.6648054122924805,90731,NT_0013_P_00000(__a=False)
21.0,1,1,16,1.7468152046203613,90731,NT_0013_P_00000(__a=False)
21.0,1,1,17,1.8326013088226318,90731,NT_0013_P_00000(__a=False)
21.0,1,1,18,1.875079870223999,90731,NT_0013_P_00000(__a=False)
21.0,1,1,19,1.9257004261016846,90731,NT_0013_P_00000(__a=False)
21.0,1,1,20,1.9909710884094238,90731,NT_0013_P_00000(__a=False)
21.0,1,1,21,2.019951820373535,90731,NT_0013_P_00000(__a=False)
21.0,1,1,22,2.0940747261047363,90731,NT_0013_P_00000(__a=False)
21.0,1,1,23,2.1213417053222656,90731,NT_0013_P_00000(__a=False)
21.0,1,1,24,2.162285089492798,90731,NT_0013_P_00000(__a=False)
21.0,1,1,25,2.1873865127563477,90731,NT_0013_P_00000(__a=False)
21.0,1,1,26,2.211425542831421,90731,NT_0013_P_00000(__a=False)
21.0,1,1,27,2.236753463745117,90731,NT_0013_P_00000(__a=False)
21.0,1,1,28,2.2665116786956787,90731,NT_0013_P_00000(__a=False)
21.0,1,1,29,2.2878847122192383,90731,NT_0013_P_00000(__a=False)
21.0,1,1,30,2.3077452182769775,90731,NT_0013_P_00000(__a=False)
21.0,1,1,31,2.3611130714416504,90731,NT_0013_P_00000(__a=False)
21.0,1,1,32,2.384253978729248,90731,NT_0013_P_00000(__a=False)
21.0,1,1,33,2.4075865745544434,90731,NT_0013_P_00000(__a=False)
21.0,1,1,34,2.4449379444122314,90731,NT_0013_P_00000(__a=False)
21.0,1,1,35,2.463850498199463,90731,NT_0013_P_00000(__a=False)
21.0,1,1,36,2.4843249320983887,90731,NT_0013_P_00000(__a=False)
21.0,1,1,37,2.503425121307373,90731,NT_0013_P_00000(__a=False)
21.0,1,1,38,2.519531488418579,90731,NT_0013_P_00000(__a=False)
21.0,1,1,39,2.5357820987701416,90731,NT_0013_P_00000(__a=False)
21.0,1,1,40,2.5597164630889893,90731,NT_0013_P_00000(__a=False)
21.0,1,1,41,2.5778098106384277,90731,NT_0013_P_00000(__a=False)
21.0,1,1,42,2.589881181716919,90731,NT_0013_P_00000(__a=False)
21.0,1,1,43,2.5987939834594727,90731,NT_0013_P_00000(__a=False)
21.0,1,1,44,2.6070661544799805,90731,NT_0013_P_00000(__a=False)
21.0,1,1,45,2.685743570327759,90731,NT_0013_P_00000(__a=False)
21.0,1,1,46,2.6976301670074463,90731,NT_0013_P_00000(__a=False)
21.0,1,1,47,2.711275577545166,90731,NT_0013_P_00000(__a=False)
21.0,1,1,48,2.7293546199798584,90731,NT_0013_P_00000(__a=False)
21.0,1,1,49,2.7457995414733887,90731,NT_0013_P_00000(__a=False)
21.0,1,1,50,2.761528730392456,90731,NT_0013_P_00000(__a=False)
21.0,1,1,51,2.7772042751312256,90731,NT_0013_P_00000(__a=False)
21.0,1,1,52,2.8118255138397217,90731,NT_0013_P_00000(__a=False)
21.0,1,1,53,2.858269691467285,90731,NT_0013_P_00000(__a=False)
21.0,1,1,54,2.874423027038574,90731,NT_0013_P_00000(__a=False)
21.0,1,1,55,2.887859344482422,90731,NT_0013_P_00000(__a=False)
21.0,1,1,56,2.902744770050049,90731,NT_0013_P_00000(__a=False)
