Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
105.0,4,19,1,0.4796619415283203,2,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=10, __b=39, __c=6, __d=True, __e=34), __b=NT_0000_P_00000(__a=12, __b=89, __c=12, __d=True, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=72, __b=90, __c=31, __d=False, __e=80), __b=NT_0000_P_00000(__a=9, __b=17, __c=71, __d=True, __e=46), __c=True)), __b=NT_0000_P_00000(__a=45, __b=88, __c=60, __d=False, __e=35), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=6, __b=42, __c=5, __d=True, __e=89), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=87, __b=39, __c=84, __d=True, __e=55), __b=NT_0000_P_00000(__a=17, __b=39, __c=42, __d=True, __e=19), __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=89, __b=52, __c=63, __d=False, __e=97), __b=NT_0000_P_00000(__a=11, __b=63, __c=59, __d=False, __e=89), __c=True))"
105.0,4,19,2,0.8342468738555908,2,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=10, __b=39, __c=6, __d=True, __e=34), __b=NT_0000_P_00000(__a=12, __b=89, __c=12, __d=True, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=72, __b=90, __c=31, __d=False, __e=80), __b=NT_0000_P_00000(__a=9, __b=17, __c=71, __d=True, __e=46), __c=True)), __b=NT_0000_P_00000(__a=45, __b=88, __c=60, __d=False, __e=35), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=6, __b=42, __c=5, __d=True, __e=89), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=87, __b=39, __c=84, __d=True, __e=55), __b=NT_0000_P_00000(__a=17, __b=39, __c=42, __d=True, __e=19), __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=89, __b=52, __c=63, __d=False, __e=97), __b=NT_0000_P_00000(__a=11, __b=63, __c=59, __d=False, __e=89), __c=True))"
105.0,4,19,3,1.1414899826049805,2,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=10, __b=39, __c=6, __d=True, __e=34), __b=NT_0000_P_00000(__a=12, __b=89, __c=12, __d=True, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=72, __b=90, __c=31, __d=False, __e=80), __b=NT_0000_P_00000(__a=9, __b=17, __c=71, __d=True, __e=46), __c=True)), __b=NT_0000_P_00000(__a=45, __b=88, __c=60, __d=False, __e=35), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=6, __b=42, __c=5, __d=True, __e=89), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=87, __b=39, __c=84, __d=True, __e=55), __b=NT_0000_P_00000(__a=17, __b=39, __c=42, __d=True, __e=19), __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=89, __b=52, __c=63, __d=False, __e=97), __b=NT_0000_P_00000(__a=11, __b=63, __c=59, __d=False, __e=89), __c=True))"
104.0,4,19,4,1.4115033149719238,2,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=25, __b=7, __c=68, __d=True, __e=87), __b=NT_0000_P_00000(__a=12, __b=89, __c=12, __d=True, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=74, __b=90, __c=74, __d=False, __e=59), __b=NT_0000_P_00000(__a=9, __b=17, __c=71, __d=True, __e=46), __c=True)), __b=NT_0000_P_00000(__a=45, __b=88, __c=60, __d=False, __e=35), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=6, __b=42, __c=5, __d=True, __e=89), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=87, __b=39, __c=84, __d=True, __e=55), __b=NT_0000_P_00000(__a=17, __b=39, __c=42, __d=True, __e=19), __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=89, __b=52, __c=63, __d=False, __e=97), __b=NT_0000_P_00000(__a=11, __b=63, __c=59, __d=False, __e=89), __c=True))"
99.0,4,19,5,1.6814374923706055,2,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=4, __b=70, __c=2, __d=True, __e=54), __b=NT_0000_P_00000(__a=12, __b=89, __c=12, __d=True, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=74, __b=90, __c=74, __d=False, __e=59), __b=NT_0000_P_00000(__a=9, __b=17, __c=71, __d=True, __e=46), __c=True)), __b=NT_0000_P_00000(__a=45, __b=88, __c=60, __d=False, __e=35), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=6, __b=42, __c=5, __d=True, __e=89), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=3, __c=47, __d=False, __e=90), __b=NT_0000_P_00000(__a=27, __b=23, __c=14, __d=False, __e=82), __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=89, __b=52, __c=63, __d=False, __e=97), __b=NT_0000_P_00000(__a=11, __b=63, __c=59, __d=False, __e=89), __c=True))"
99.0,4,19,6,1.9305193424224854,2,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=4, __b=70, __c=2, __d=True, __e=54), __b=NT_0000_P_00000(__a=12, __b=89, __c=12, __d=True, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=74, __b=90, __c=74, __d=False, __e=59), __b=NT_0000_P_00000(__a=9, __b=17, __c=71, __d=True, __e=46), __c=True)), __b=NT_0000_P_00000(__a=45, __b=88, __c=60, __d=False, __e=35), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=6, __b=42, __c=5, __d=True, __e=89), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=3, __c=47, __d=False, __e=90), __b=NT_0000_P_00000(__a=27, __b=23, __c=14, __d=False, __e=82), __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=89, __b=52, __c=63, __d=False, __e=97), __b=NT_0000_P_00000(__a=11, __b=63, __c=59, __d=False, __e=89), __c=True))"
99.0,4,19,7,2.1020305156707764,2,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=4, __b=70, __c=2, __d=True, __e=54), __b=NT_0000_P_00000(__a=12, __b=89, __c=12, __d=True, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=74, __b=90, __c=74, __d=False, __e=59), __b=NT_0000_P_00000(__a=9, __b=17, __c=71, __d=True, __e=46), __c=True)), __b=NT_0000_P_00000(__a=45, __b=88, __c=60, __d=False, __e=35), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=6, __b=42, __c=5, __d=True, __e=89), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=3, __c=47, __d=False, __e=90), __b=NT_0000_P_00000(__a=27, __b=23, __c=14, __d=False, __e=82), __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=89, __b=52, __c=63, __d=False, __e=97), __b=NT_0000_P_00000(__a=11, __b=63, __c=59, __d=False, __e=89), __c=True))"
99.0,4,19,8,2.267677068710327,2,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=4, __b=70, __c=2, __d=True, __e=54), __b=NT_0000_P_00000(__a=12, __b=89, __c=12, __d=True, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=74, __b=90, __c=74, __d=False, __e=59), __b=NT_0000_P_00000(__a=9, __b=17, __c=71, __d=True, __e=46), __c=True)), __b=NT_0000_P_00000(__a=45, __b=88, __c=60, __d=False, __e=35), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=6, __b=42, __c=5, __d=True, __e=89), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=3, __c=47, __d=False, __e=90), __b=NT_0000_P_00000(__a=27, __b=23, __c=14, __d=False, __e=82), __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=89, __b=52, __c=63, __d=False, __e=97), __b=NT_0000_P_00000(__a=11, __b=63, __c=59, __d=False, __e=89), __c=True))"
99.0,4,19,9,2.5334362983703613,2,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=4, __b=70, __c=2, __d=True, __e=54), __b=NT_0000_P_00000(__a=12, __b=89, __c=12, __d=True, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=74, __b=90, __c=74, __d=False, __e=59), __b=NT_0000_P_00000(__a=9, __b=17, __c=71, __d=True, __e=46), __c=True)), __b=NT_0000_P_00000(__a=45, __b=88, __c=60, __d=False, __e=35), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=6, __b=42, __c=5, __d=True, __e=89), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=56, __b=3, __c=47, __d=False, __e=90), __b=NT_0000_P_00000(__a=27, __b=23, __c=14, __d=False, __e=82), __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=89, __b=52, __c=63, __d=False, __e=97), __b=NT_0000_P_00000(__a=11, __b=63, __c=59, __d=False, __e=89), __c=True))"
96.0,4,19,10,2.695967435836792,2,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=6, __b=42, __c=5, __d=True, __e=89), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=47, __b=22, __c=55, __d=True, __e=73), __b=NT_0000_P_00000(__a=24, __b=54, __c=42, __d=True, __e=62), __c=False)), __b=NT_0000_P_00000(__a=86, __b=80, __c=100, __d=True, __e=6), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=62, __c=95, __d=True, __e=88), __b=NT_0000_P_00000(__a=0, __b=46, __c=4, __d=False, __e=72), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=21, __b=2, __c=15, __d=False, __e=22), __b=NT_0000_P_00000(__a=30, __b=28, __c=31, __d=False, __e=90), __c=False)), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=65, __b=81, __c=26, __d=False, __e=76), __b=NT_0000_P_00000(__a=64, __b=80, __c=11, __d=False, __e=5), __c=True))"
