Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1167.0,9,170,1,8.356359243392944,186,"Genotype(dna=[24576, 61389, 19541, 94862, 85450, 34193, 57071, 29597, 8595, 18775, 95762, 37655, 20306, 86946, 11906, 72010, 44093, 56284, 30177, 16852, 44334, 58970, 5998, 93155, 42401, 70134, 70507, 49203, 13833, 54844, 51204, 4887, 24445, 43894, 61819, 4094, 73626, 58174, 46464, 56716, 99818, 44463, 48831, 62257, 88728, 31178, 18295, 95939, 24627, 71775, 91799, 85599, 58863, 95180, 30357, 71679, 17807, 30733, 97550, 95686, 89451, 15514, 18566, 21534, 83949, 98801, 28906, 26868, 73545, 94196, 69109, 51512, 14191, 5328, 77753, 77289, 52232, 92959, 7908, 90689, 63523, 34537, 7373, 9747, 90332, 28616, 7727, 96198, 69001, 78729, 47596, 9415, 99142, 15682, 345, 5065, 68864, 56828, 35316, 83373, 92471, 49993, 6890, 32429, 79657, 43607, 64906, 55923, 14850, 89644, 55556, 36045, 91217, 67110, 47662, 61205, 16852, 36765, 5598, 44919, 8512, 87440, 40626, 42556, 24393, 48953, 91345, 23218, 52223, 15912, 10122, 94812, 15503, 10671, 24703, 73142, 93420, 64879, 27767, 12390, 45939, 10519, 48495, 5350, 53139, 64060, 95102, 57148, 82428, 3791, 32129, 35570, 67286, 86307, 84760, 52222, 79257, 23251, 86813, 29890, 82763, 19531, 62391, 92996, 85945, 59961, 83011, 62590, 81288, 60371, 27919, 91078, 97792, 97185, 79767, 73052, 13082, 73388, 88854, 62750, 47983, 93901, 37841, 48693, 24589, 38785, 82532, 40354, 94617, 45978, 75292, 72763, 64534, 53932, 20259, 45976, 22541, 20036, 86804, 22548, 12885, 51715, 24295, 93210, 78202, 97973, 64222, 1972, 61626, 19356, 15940, 5174, 45406, 4777, 21419, 71721, 9769, 64983, 427, 24167, 31452, 48523, 86549, 62853, 45260, 66929, 8481, 42496, 24000, 32955, 21932, 38719, 53780, 51948, 85227, 12240, 99345, 69099, 81112, 10572, 87005, 11225, 17713, 94458, 32323, 74332, 28847, 68268, 3768, 65637, 96798, 51339, 75306, 40059, 8238, 15463])"
979.0,9,165,2,10.493219375610352,186,"Genotype(dna=[96517, 93045, 57329, 86283, 21508, 53781, 55611, 3809, 98007, 74792, 40800, 63927, 68976, 41101, 47489, 54720, 43202, 88324, 81263, 33249, 96134, 20718, 63619, 12746, 79412, 69753, 53809, 78040, 19820, 39135, 74816, 68516, 58320, 94413, 30454, 91698, 10740, 25439, 97714, 86811, 72921, 6416, 49125, 83886, 39494, 10465, 59633, 42280, 89694, 77651, 26057, 50754, 13948, 72538, 433, 57194, 77605, 20116, 30758, 39738, 99921, 54875, 6641, 44155, 30959, 17805, 37242, 92816, 82636, 6699, 67604, 34940, 57694, 31067, 40891, 74394, 90275, 29726, 18903, 49554, 67409, 35193, 69367, 28393, 42741, 53493, 73525, 90620, 92195, 63847, 58808, 6700, 77679, 14278, 12676, 13878, 28595, 31398, 15784, 61364, 70644, 6999, 47377, 34540, 92352, 20906, 38745, 56025, 43558, 83727, 72334, 61077, 12093, 88021, 71848, 31232, 55529, 45232, 24567, 26412, 22907, 68669, 26412, 31015, 16870, 84191, 24483, 57708, 36860, 32555, 19173, 7220, 11410, 75327, 21468, 75512, 30838, 9045, 1633, 20095, 80364, 90444, 36876, 99737, 44822, 46362, 55157, 64566, 56320, 57924, 95573, 3998, 99308, 51580, 80792, 72, 63775, 45065, 61957, 3117, 63907, 51432, 60194, 88379, 46754, 33485, 80549, 78399, 54049, 58439, 22364, 20854, 52194, 57286, 99168, 35191, 35784, 6065, 70954, 56986, 29932, 21719, 28632, 18213, 89226, 21376, 98798, 11451, 54820, 66955, 16791, 70216, 7253, 38247, 70048, 17198, 98213, 78753, 57758, 94828, 5251, 88035, 88429, 43974, 10727, 35780, 38615, 84887, 91270, 99457, 27865, 20656, 53654, 33140, 37924, 44278, 7270, 49587, 53556, 34705, 74037, 85034, 83134, 33770, 49522, 89367, 2400, 15120, 1488, 53706, 97332, 8864, 45292, 66065, 62766, 31559, 39921, 49956, 46363, 12704, 28136, 64287, 54519, 7271, 53395, 99507, 47694, 92460, 54198, 48946, 88711, 8614, 87116, 11938, 44329, 26367])"
979.0,9,165,3,12.967636108398438,186,"Genotype(dna=[96517, 93045, 57329, 86283, 21508, 53781, 55611, 3809, 98007, 74792, 40800, 63927, 68976, 41101, 47489, 54720, 43202, 88324, 81263, 33249, 96134, 20718, 63619, 12746, 79412, 69753, 53809, 78040, 19820, 39135, 74816, 68516, 58320, 94413, 30454, 91698, 10740, 25439, 97714, 86811, 72921, 6416, 49125, 83886, 39494, 10465, 59633, 42280, 89694, 77651, 26057, 50754, 13948, 72538, 433, 57194, 77605, 20116, 30758, 39738, 99921, 54875, 6641, 44155, 30959, 17805, 37242, 92816, 82636, 6699, 67604, 34940, 57694, 31067, 40891, 74394, 90275, 29726, 18903, 49554, 67409, 35193, 69367, 28393, 42741, 53493, 73525, 90620, 92195, 63847, 58808, 6700, 77679, 14278, 12676, 13878, 28595, 31398, 15784, 61364, 70644, 6999, 47377, 34540, 92352, 20906, 38745, 56025, 43558, 83727, 72334, 61077, 12093, 88021, 71848, 31232, 55529, 45232, 24567, 26412, 22907, 68669, 26412, 31015, 16870, 84191, 24483, 57708, 36860, 32555, 19173, 7220, 11410, 75327, 21468, 75512, 30838, 9045, 1633, 20095, 80364, 90444, 36876, 99737, 44822, 46362, 55157, 64566, 56320, 57924, 95573, 3998, 99308, 51580, 80792, 72, 63775, 45065, 61957, 3117, 63907, 51432, 60194, 88379, 46754, 33485, 80549, 78399, 54049, 58439, 22364, 20854, 52194, 57286, 99168, 35191, 35784, 6065, 70954, 56986, 29932, 21719, 28632, 18213, 89226, 21376, 98798, 11451, 54820, 66955, 16791, 70216, 7253, 38247, 70048, 17198, 98213, 78753, 57758, 94828, 5251, 88035, 88429, 43974, 10727, 35780, 38615, 84887, 91270, 99457, 27865, 20656, 53654, 33140, 37924, 44278, 7270, 49587, 53556, 34705, 74037, 85034, 83134, 33770, 49522, 89367, 2400, 15120, 1488, 53706, 97332, 8864, 45292, 66065, 62766, 31559, 39921, 49956, 46363, 12704, 28136, 64287, 54519, 7271, 53395, 99507, 47694, 92460, 54198, 48946, 88711, 8614, 87116, 11938, 44329, 26367])"
979.0,9,165,4,14.79553747177124,186,"Genotype(dna=[96517, 93045, 57329, 86283, 21508, 53781, 55611, 3809, 98007, 74792, 40800, 63927, 68976, 41101, 47489, 54720, 43202, 88324, 81263, 33249, 96134, 20718, 63619, 12746, 79412, 69753, 53809, 78040, 19820, 39135, 74816, 68516, 58320, 94413, 30454, 91698, 10740, 25439, 97714, 86811, 72921, 6416, 49125, 83886, 39494, 10465, 59633, 42280, 89694, 77651, 26057, 50754, 13948, 72538, 433, 57194, 77605, 20116, 30758, 39738, 99921, 54875, 6641, 44155, 30959, 17805, 37242, 92816, 82636, 6699, 67604, 34940, 57694, 31067, 40891, 74394, 90275, 29726, 18903, 49554, 67409, 35193, 69367, 28393, 42741, 53493, 73525, 90620, 92195, 63847, 58808, 6700, 77679, 14278, 12676, 13878, 28595, 31398, 15784, 61364, 70644, 6999, 47377, 34540, 92352, 20906, 38745, 56025, 43558, 83727, 72334, 61077, 12093, 88021, 71848, 31232, 55529, 45232, 24567, 26412, 22907, 68669, 26412, 31015, 16870, 84191, 24483, 57708, 36860, 32555, 19173, 7220, 11410, 75327, 21468, 75512, 30838, 9045, 1633, 20095, 80364, 90444, 36876, 99737, 44822, 46362, 55157, 64566, 56320, 57924, 95573, 3998, 99308, 51580, 80792, 72, 63775, 45065, 61957, 3117, 63907, 51432, 60194, 88379, 46754, 33485, 80549, 78399, 54049, 58439, 22364, 20854, 52194, 57286, 99168, 35191, 35784, 6065, 70954, 56986, 29932, 21719, 28632, 18213, 89226, 21376, 98798, 11451, 54820, 66955, 16791, 70216, 7253, 38247, 70048, 17198, 98213, 78753, 57758, 94828, 5251, 88035, 88429, 43974, 10727, 35780, 38615, 84887, 91270, 99457, 27865, 20656, 53654, 33140, 37924, 44278, 7270, 49587, 53556, 34705, 74037, 85034, 83134, 33770, 49522, 89367, 2400, 15120, 1488, 53706, 97332, 8864, 45292, 66065, 62766, 31559, 39921, 49956, 46363, 12704, 28136, 64287, 54519, 7271, 53395, 99507, 47694, 92460, 54198, 48946, 88711, 8614, 87116, 11938, 44329, 26367])"
979.0,9,165,5,16.248262405395508,186,"Genotype(dna=[96517, 93045, 57329, 86283, 21508, 53781, 55611, 3809, 98007, 74792, 40800, 63927, 68976, 41101, 47489, 54720, 43202, 88324, 81263, 33249, 96134, 20718, 63619, 12746, 79412, 69753, 53809, 78040, 19820, 39135, 74816, 68516, 58320, 94413, 30454, 91698, 10740, 25439, 97714, 86811, 72921, 6416, 49125, 83886, 39494, 10465, 59633, 42280, 89694, 77651, 26057, 50754, 13948, 72538, 433, 57194, 77605, 20116, 30758, 39738, 99921, 54875, 6641, 44155, 30959, 17805, 37242, 92816, 82636, 6699, 67604, 34940, 57694, 31067, 40891, 74394, 90275, 29726, 18903, 49554, 67409, 35193, 69367, 28393, 42741, 53493, 73525, 90620, 92195, 63847, 58808, 6700, 77679, 14278, 12676, 13878, 28595, 31398, 15784, 61364, 70644, 6999, 47377, 34540, 92352, 20906, 38745, 56025, 43558, 83727, 72334, 61077, 12093, 88021, 71848, 31232, 55529, 45232, 24567, 26412, 22907, 68669, 26412, 31015, 16870, 84191, 24483, 57708, 36860, 32555, 19173, 7220, 11410, 75327, 21468, 75512, 30838, 9045, 1633, 20095, 80364, 90444, 36876, 99737, 44822, 46362, 55157, 64566, 56320, 57924, 95573, 3998, 99308, 51580, 80792, 72, 63775, 45065, 61957, 3117, 63907, 51432, 60194, 88379, 46754, 33485, 80549, 78399, 54049, 58439, 22364, 20854, 52194, 57286, 99168, 35191, 35784, 6065, 70954, 56986, 29932, 21719, 28632, 18213, 89226, 21376, 98798, 11451, 54820, 66955, 16791, 70216, 7253, 38247, 70048, 17198, 98213, 78753, 57758, 94828, 5251, 88035, 88429, 43974, 10727, 35780, 38615, 84887, 91270, 99457, 27865, 20656, 53654, 33140, 37924, 44278, 7270, 49587, 53556, 34705, 74037, 85034, 83134, 33770, 49522, 89367, 2400, 15120, 1488, 53706, 97332, 8864, 45292, 66065, 62766, 31559, 39921, 49956, 46363, 12704, 28136, 64287, 54519, 7271, 53395, 99507, 47694, 92460, 54198, 48946, 88711, 8614, 87116, 11938, 44329, 26367])"
979.0,9,165,6,17.668020486831665,186,"Genotype(dna=[96517, 93045, 57329, 86283, 21508, 53781, 55611, 3809, 98007, 74792, 40800, 63927, 68976, 41101, 47489, 54720, 43202, 88324, 81263, 33249, 96134, 20718, 63619, 12746, 79412, 69753, 53809, 78040, 19820, 39135, 74816, 68516, 58320, 94413, 30454, 91698, 10740, 25439, 97714, 86811, 72921, 6416, 49125, 83886, 39494, 10465, 59633, 42280, 89694, 77651, 26057, 50754, 13948, 72538, 433, 57194, 77605, 20116, 30758, 39738, 99921, 54875, 6641, 44155, 30959, 17805, 37242, 92816, 82636, 6699, 67604, 34940, 57694, 31067, 40891, 74394, 90275, 29726, 18903, 49554, 67409, 35193, 69367, 28393, 42741, 53493, 73525, 90620, 92195, 63847, 58808, 6700, 77679, 14278, 12676, 13878, 28595, 31398, 15784, 61364, 70644, 6999, 47377, 34540, 92352, 20906, 38745, 56025, 43558, 83727, 72334, 61077, 12093, 88021, 71848, 31232, 55529, 45232, 24567, 26412, 22907, 68669, 26412, 31015, 16870, 84191, 24483, 57708, 36860, 32555, 19173, 7220, 11410, 75327, 21468, 75512, 30838, 9045, 1633, 20095, 80364, 90444, 36876, 99737, 44822, 46362, 55157, 64566, 56320, 57924, 95573, 3998, 99308, 51580, 80792, 72, 63775, 45065, 61957, 3117, 63907, 51432, 60194, 88379, 46754, 33485, 80549, 78399, 54049, 58439, 22364, 20854, 52194, 57286, 99168, 35191, 35784, 6065, 70954, 56986, 29932, 21719, 28632, 18213, 89226, 21376, 98798, 11451, 54820, 66955, 16791, 70216, 7253, 38247, 70048, 17198, 98213, 78753, 57758, 94828, 5251, 88035, 88429, 43974, 10727, 35780, 38615, 84887, 91270, 99457, 27865, 20656, 53654, 33140, 37924, 44278, 7270, 49587, 53556, 34705, 74037, 85034, 83134, 33770, 49522, 89367, 2400, 15120, 1488, 53706, 97332, 8864, 45292, 66065, 62766, 31559, 39921, 49956, 46363, 12704, 28136, 64287, 54519, 7271, 53395, 99507, 47694, 92460, 54198, 48946, 88711, 8614, 87116, 11938, 44329, 26367])"
923.0,9,165,7,19.78040313720703,186,"Genotype(dna=[96517, 93045, 57329, 86283, 21508, 53781, 55611, 3809, 98007, 74792, 40800, 63927, 68976, 41101, 47489, 54720, 50680, 88324, 6470, 88988, 5619, 17065, 11243, 56776, 23939, 19978, 24180, 55869, 58982, 98693, 83463, 16609, 48079, 72030, 41361, 87624, 73256, 66511, 49795, 72897, 95351, 87934, 40620, 78467, 30761, 41882, 68242, 67042, 58048, 69482, 22817, 92052, 42880, 93673, 6477, 28685, 98339, 99243, 57050, 96649, 27238, 84604, 99807, 96883, 87650, 25605, 91048, 69398, 68213, 46069, 94921, 22623, 16143, 45822, 11822, 63330, 31511, 67749, 80398, 45582, 77105, 57359, 36866, 91591, 52399, 4132, 36385, 18164, 88328, 85788, 74677, 27327, 79130, 91659, 76126, 7886, 43622, 85902, 44188, 50638, 29818, 19785, 55049, 73861, 27881, 20782, 65670, 38737, 99964, 76274, 21001, 17462, 84058, 26421, 12308, 68796, 50539, 94162, 67745, 95986, 69782, 94831, 58722, 85628, 28819, 17711, 24483, 57708, 36860, 10819, 22751, 42112, 11410, 65189, 21468, 75512, 30838, 9045, 1633, 20095, 80364, 90444, 36876, 99737, 44822, 5045, 55157, 64566, 56320, 20665, 46364, 3998, 99308, 51580, 80792, 72, 63775, 45065, 61957, 3117, 63907, 51432, 60194, 88379, 46754, 33485, 80549, 78399, 54049, 69857, 22364, 20854, 52194, 81838, 99168, 33954, 35784, 6065, 41883, 56986, 29932, 21719, 28632, 18213, 89226, 21376, 98798, 14680, 91890, 66955, 16791, 70216, 7253, 38247, 70048, 17198, 98213, 64896, 57758, 94828, 5251, 88035, 88429, 43974, 10727, 35780, 10516, 84887, 91270, 99457, 27865, 20656, 53654, 30179, 37924, 44278, 7270, 49587, 53556, 34705, 51949, 84120, 83134, 33770, 49522, 89367, 2400, 93898, 1488, 53706, 97332, 27814, 45292, 66065, 62766, 31559, 39921, 49956, 46363, 12704, 28136, 64287, 54519, 18967, 53395, 72775, 92028, 92460, 54198, 48946, 67151, 8614, 87116, 66869, 44329, 26367])"
923.0,9,165,8,21.52439785003662,186,"Genotype(dna=[96517, 93045, 57329, 86283, 21508, 53781, 55611, 3809, 98007, 74792, 40800, 63927, 68976, 41101, 47489, 54720, 50680, 88324, 6470, 88988, 5619, 17065, 11243, 56776, 23939, 19978, 24180, 55869, 58982, 98693, 83463, 16609, 48079, 72030, 41361, 87624, 73256, 66511, 49795, 72897, 95351, 87934, 40620, 78467, 30761, 41882, 68242, 67042, 58048, 69482, 22817, 92052, 42880, 93673, 6477, 28685, 98339, 99243, 57050, 96649, 27238, 84604, 99807, 96883, 87650, 25605, 91048, 69398, 68213, 46069, 94921, 22623, 16143, 45822, 11822, 63330, 31511, 67749, 80398, 45582, 77105, 57359, 36866, 91591, 52399, 4132, 36385, 18164, 88328, 85788, 74677, 27327, 79130, 91659, 76126, 7886, 43622, 85902, 44188, 50638, 29818, 19785, 55049, 73861, 27881, 20782, 65670, 38737, 99964, 76274, 21001, 17462, 84058, 26421, 12308, 68796, 50539, 94162, 67745, 95986, 69782, 94831, 58722, 85628, 28819, 17711, 24483, 57708, 36860, 10819, 22751, 42112, 11410, 65189, 21468, 75512, 30838, 9045, 1633, 20095, 80364, 90444, 36876, 99737, 44822, 5045, 55157, 64566, 56320, 20665, 46364, 3998, 99308, 51580, 80792, 72, 63775, 45065, 61957, 3117, 63907, 51432, 60194, 88379, 46754, 33485, 80549, 78399, 54049, 69857, 22364, 20854, 52194, 81838, 99168, 33954, 35784, 6065, 41883, 56986, 29932, 21719, 28632, 18213, 89226, 21376, 98798, 14680, 91890, 66955, 16791, 70216, 7253, 38247, 70048, 17198, 98213, 64896, 57758, 94828, 5251, 88035, 88429, 43974, 10727, 35780, 10516, 84887, 91270, 99457, 27865, 20656, 53654, 30179, 37924, 44278, 7270, 49587, 53556, 34705, 51949, 84120, 83134, 33770, 49522, 89367, 2400, 93898, 1488, 53706, 97332, 27814, 45292, 66065, 62766, 31559, 39921, 49956, 46363, 12704, 28136, 64287, 54519, 18967, 53395, 72775, 92028, 92460, 54198, 48946, 67151, 8614, 87116, 66869, 44329, 26367])"
923.0,9,165,9,22.392780780792236,186,"Genotype(dna=[96517, 93045, 57329, 86283, 21508, 53781, 55611, 3809, 98007, 74792, 40800, 63927, 68976, 41101, 47489, 54720, 50680, 88324, 6470, 88988, 5619, 17065, 11243, 56776, 23939, 19978, 24180, 55869, 58982, 98693, 83463, 16609, 48079, 72030, 41361, 87624, 73256, 66511, 49795, 72897, 95351, 87934, 40620, 78467, 30761, 41882, 68242, 67042, 58048, 69482, 22817, 92052, 42880, 93673, 6477, 28685, 98339, 99243, 57050, 96649, 27238, 84604, 99807, 96883, 87650, 25605, 91048, 69398, 68213, 46069, 94921, 22623, 16143, 45822, 11822, 63330, 31511, 67749, 80398, 45582, 77105, 57359, 36866, 91591, 52399, 4132, 36385, 18164, 88328, 85788, 74677, 27327, 79130, 91659, 76126, 7886, 43622, 85902, 44188, 50638, 29818, 19785, 55049, 73861, 27881, 20782, 65670, 38737, 99964, 76274, 21001, 17462, 84058, 26421, 12308, 68796, 50539, 94162, 67745, 95986, 69782, 94831, 58722, 85628, 28819, 17711, 24483, 57708, 36860, 10819, 22751, 42112, 11410, 65189, 21468, 75512, 30838, 9045, 1633, 20095, 80364, 90444, 36876, 99737, 44822, 5045, 55157, 64566, 56320, 20665, 46364, 3998, 99308, 51580, 80792, 72, 63775, 45065, 61957, 3117, 63907, 51432, 60194, 88379, 46754, 33485, 80549, 78399, 54049, 69857, 22364, 20854, 52194, 81838, 99168, 33954, 35784, 6065, 41883, 56986, 29932, 21719, 28632, 18213, 89226, 21376, 98798, 14680, 91890, 66955, 16791, 70216, 7253, 38247, 70048, 17198, 98213, 64896, 57758, 94828, 5251, 88035, 88429, 43974, 10727, 35780, 10516, 84887, 91270, 99457, 27865, 20656, 53654, 30179, 37924, 44278, 7270, 49587, 53556, 34705, 51949, 84120, 83134, 33770, 49522, 89367, 2400, 93898, 1488, 53706, 97332, 27814, 45292, 66065, 62766, 31559, 39921, 49956, 46363, 12704, 28136, 64287, 54519, 18967, 53395, 72775, 92028, 92460, 54198, 48946, 67151, 8614, 87116, 66869, 44329, 26367])"
923.0,9,165,10,23.524700164794922,186,"Genotype(dna=[96517, 93045, 57329, 86283, 21508, 53781, 55611, 3809, 98007, 74792, 40800, 63927, 68976, 41101, 47489, 54720, 50680, 88324, 6470, 88988, 5619, 17065, 11243, 56776, 23939, 19978, 24180, 55869, 58982, 98693, 83463, 16609, 48079, 72030, 41361, 87624, 73256, 66511, 49795, 72897, 95351, 87934, 40620, 78467, 30761, 41882, 68242, 67042, 58048, 69482, 22817, 92052, 42880, 93673, 6477, 28685, 98339, 99243, 57050, 96649, 27238, 84604, 99807, 96883, 87650, 25605, 91048, 69398, 68213, 46069, 94921, 22623, 16143, 45822, 11822, 63330, 31511, 67749, 80398, 45582, 77105, 57359, 36866, 91591, 52399, 4132, 36385, 18164, 88328, 85788, 74677, 27327, 79130, 91659, 76126, 7886, 43622, 85902, 44188, 50638, 29818, 19785, 55049, 73861, 27881, 20782, 65670, 38737, 99964, 76274, 21001, 17462, 84058, 26421, 12308, 68796, 50539, 94162, 67745, 95986, 69782, 94831, 58722, 85628, 28819, 17711, 24483, 57708, 36860, 10819, 22751, 42112, 11410, 65189, 21468, 75512, 30838, 9045, 1633, 20095, 80364, 90444, 36876, 99737, 44822, 5045, 55157, 64566, 56320, 20665, 46364, 3998, 99308, 51580, 80792, 72, 63775, 45065, 61957, 3117, 63907, 51432, 60194, 88379, 46754, 33485, 80549, 78399, 54049, 69857, 22364, 20854, 52194, 81838, 99168, 33954, 35784, 6065, 41883, 56986, 29932, 21719, 28632, 18213, 89226, 21376, 98798, 14680, 91890, 66955, 16791, 70216, 7253, 38247, 70048, 17198, 98213, 64896, 57758, 94828, 5251, 88035, 88429, 43974, 10727, 35780, 10516, 84887, 91270, 99457, 27865, 20656, 53654, 30179, 37924, 44278, 7270, 49587, 53556, 34705, 51949, 84120, 83134, 33770, 49522, 89367, 2400, 93898, 1488, 53706, 97332, 27814, 45292, 66065, 62766, 31559, 39921, 49956, 46363, 12704, 28136, 64287, 54519, 18967, 53395, 72775, 92028, 92460, 54198, 48946, 67151, 8614, 87116, 66869, 44329, 26367])"
